Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-19 21:55:01.830344,0.39,0.211771,0.0017682977104284225,-0.34160531381340686,-0.8629162134137479,12.24560209337175,-4.3137436896577475,-17.37747253764868
2024-09-19 21:55:01.842269,0.39,0.211771,0.0017682977104284225,-0.34160531381340686,-0.8629162134137479,12.24560209337175,-4.3137436896577475,-11.939355938279629
2024-09-19 21:55:01.875037,0.39,0.211822,0.0017682977104284225,-0.34160531381340686,-0.8629162134137479,12.24560209337175,-4.3137436896577475,-11.939355938279629
2024-09-19 21:55:01.928910,0.39,0.211822,0.23300132498707124,-0.4065481043979905,-0.975300850124534,6.5930849255204205,-0.8880848854858429,-8.566237636032701
2024-09-19 21:55:01.971694,0.39,0.211919,0.0691503559777496,-0.3529474032885194,-0.975300850124534,6.5930849255204205,-0.8880848854858429,-8.566237636032701
2024-09-19 21:55:01.983377,0.39,0.211919,0.0691503559777496,-0.3529474032885194,-0.9788376111138486,2.371244025327265,-6.610617600502073,-8.566237636032701
2024-09-19 21:55:02.027139,0.39,0.212161,0.1392763567505505,-0.3357512749177114,-0.9788376111138486,2.371244025327265,-6.610617600502073,18.983073000705243
2024-09-19 21:55:02.039430,0.39,0.212161,0.1392763567505505,-0.3357512749177114,-0.8768803968828145,9.419314908018709,-6.610617600502073,18.983073000705243
2024-09-19 21:55:02.071433,0.39,0.21226,0.15244791388633175,-0.3357512749177114,-0.8768803968828145,9.419314908018709,-2.843705241181701,20.719994142794608
2024-09-19 21:55:02.083077,0.39,0.21226,0.15244791388633175,-0.343983496608598,-0.8762706674931611,9.419314908018709,-2.843705241181701,20.719994142794608
2024-09-19 21:55:02.119743,0.39,0.21226,0.15244791388633175,-0.343983496608598,-0.8762706674931611,5.744362327574193,0.6299673020632938,21.844368333166837
2024-09-19 21:55:02.131296,0.39,0.21231,0.11677502613670357,-0.41032872797881426,-0.8762706674931611,5.744362327574193,0.6299673020632938,21.844368333166837
2024-09-19 21:55:02.164657,0.39,0.21231,0.11677502613670357,-0.41032872797881426,-0.9355424497956286,5.744362327574193,0.6299673020632938,21.844368333166837
2024-09-19 21:55:02.176532,0.39,0.212407,0.11677502613670357,-0.41032872797881426,-0.9355424497956286,19.481832375258207,20.759356537055968,19.726829640841483
2024-09-19 21:55:02.218666,0.39,0.212407,0.14866718093918732,-0.5388119412732294,-0.8465127235280385,97.82060408127307,20.759356537055968,19.726829640841483
2024-09-19 21:55:02.231879,0.39,0.212407,0.14866718093918732,-0.5388119412732294,-0.8465127235280385,97.82060408127307,126.80935113329888,-9.624949779340625
2024-09-19 21:55:02.317343,17.69,0.212502,0.3858151907342411,-0.6692463955504935,-0.7277863470421654,65.29687086975575,126.80935113329888,-9.624949779340625
2024-09-19 21:55:02.329122,17.69,0.212502,0.3858151907342411,-0.6692463955504935,-0.7277863470421654,65.29687086975575,104.20811048455238,-9.624949779340625
2024-09-19 21:55:02.361165,17.69,0.212554,0.3858151907342411,-0.6692463955504935,-0.7277863470421654,65.29687086975575,104.20811048455238,39.46248388924599
2024-09-19 21:55:02.415356,17.69,0.212554,0.13360529986118078,-0.5623498580263782,-0.7277863470421654,65.29687086975575,104.20811048455238,39.46248388924599
2024-09-19 21:55:02.458046,17.69,0.212554,0.13360529986118078,-0.5623498580263782,-0.8499275775252253,20.693696197539566,104.20811048455238,39.46248388924599
2024-09-19 21:55:02.515856,17.69,0.212604,0.2457459767659505,-0.5623498580263782,-0.8499275775252253,20.693696197539566,49.594957032752035,58.77374418182373
2024-09-19 21:55:02.527889,17.69,0.212604,0.2457459767659505,-0.4920408752472515,-0.7883995923305749,20.693696197539566,49.594957032752035,58.77374418182373
2024-09-19 21:55:02.559577,17.69,0.212655,0.2457459767659505,-0.4920408752472515,-0.7883995923305749,23.69931860141158,-2.2793414493061603,18.73372148796916
2024-09-19 21:55:02.570937,17.69,0.212655,0.43295209925473643,-0.5837535274867253,-0.7883995923305749,23.69931860141158,-2.2793414493061603,18.73372148796916
2024-09-19 21:55:02.604975,17.69,0.212655,0.43295209925473643,-0.5837535274867253,-0.9568851171526582,23.69931860141158,-2.2793414493061603,18.73372148796916
2024-09-19 21:55:02.616824,17.69,0.212706,0.23562344328465204,-0.5837535274867253,-0.9568851171526582,14.38932517901659,-5.770603923748434,12.455591211846471
2024-09-19 21:55:02.659274,17.69,0.212706,0.23562344328465204,-0.5844853096902674,-0.8296215084593108,-83.35685371935368,-123.65057875800133,44.67748886450529
2024-09-19 21:55:02.671074,17.69,0.212843,0.23562344328465204,-0.5844853096902674,-0.8296215084593108,-83.35685371935368,-123.65057875800133,44.67748886450529
2024-09-19 21:55:02.706640,17.69,0.212843,-0.8045591224102677,-0.07616289408078131,-1.0807947281303756,-83.35685371935368,-123.65057875800133,44.67748886450529
2024-09-19 21:55:02.718606,17.69,0.212843,-0.8045591224102677,-0.07616289408078131,-1.0807947281303756,-143.34251294989585,-143.34251294989585,44.67748886450529
2024-09-19 21:55:02.751494,17.69,0.212843,-0.8045591224102677,-0.07616289408078131,-1.0807947281303756,-143.34251294989585,-143.34251294989585,142.88747192430498
2024-09-19 21:55:02.804108,17.69,0.21299,-0.8045591224102677,-0.07616289408078131,-1.0807947281303756,-143.34251294989585,-143.34251294989585,142.88747192430498
2024-09-19 21:55:02.900004,17.69,0.21299,-0.8348047915584086,0.038111926826375944,-0.05542996826521847,-143.34251294989585,-143.34251294989585,142.88747192430498
2024-09-19 21:55:02.911539,17.69,0.21299,-0.8348047915584086,0.038111926826375944,-0.05542996826521847,-143.34251294989585,-143.34251294989585,121.61623350706101
2024-09-19 21:55:02.946821,17.69,0.213041,-0.8348047915584086,0.038111926826375944,-0.05542996826521847,-143.34251294989585,-143.34251294989585,121.61623350706101
2024-09-19 21:55:02.959762,17.69,0.213041,-0.829560554963247,0.015305708733052167,0.37904648484318504,-86.31434717803002,-143.34251294989585,121.61623350706101
2024-09-19 21:55:02.992098,17.69,0.213041,-0.829560554963247,0.015305708733052167,0.37904648484318504,-86.31434717803002,-143.34251294989585,73.74496412014962
2024-09-19 21:55:03.003669,17.69,0.213092,-0.5336896116701956,0.0683575959745168,0.4549045932159268,-24.552453930026292,-143.34251294989585,73.74496412014962
2024-09-19 21:55:03.139385,17.69,0.213092,-0.5336896116701956,0.0683575959745168,0.4549045932159268,-24.552453930026292,-143.34251294989585,73.74496412014962
2024-09-19 21:55:03.151118,17.69,0.213143,-0.4933214333443831,0.11848246528711036,0.4549045932159268,-24.552453930026292,-143.34251294989585,17.5218576656878
2024-09-19 21:55:03.194631,17.69,0.213143,-0.4933214333443831,0.11848246528711036,0.8043152112115048,11.064334968191385,-136.47814305882454,17.5218576656878
2024-09-19 21:55:03.205677,17.69,0.213233,-0.2819675918019146,0.11848246528711036,0.8043152112115048,11.064334968191385,-136.47814305882454,-8.417498260840773
2024-09-19 21:55:03.238952,17.69,0.213233,-0.2819675918019146,0.20623148763580787,0.886698089972913,11.064334968191385,-136.47814305882454,-8.417498260840773
2024-09-19 21:55:03.250302,17.69,0.213382,-0.2819675918019146,0.20623148763580787,0.886698089972913,23.848116033232213,-83.29995822322368,-20.52748006955981
2024-09-19 21:55:03.294703,17.69,0.213382,-0.15592364846870196,0.2593443420441265,0.7487631962083044,65.33188243196011,-83.29995822322368,-20.52748006955981
2024-09-19 21:55:03.307390,17.69,0.213382,-0.15592364846870196,0.2593443420441265,0.7487631962083044,65.33188243196011,-87.40812040243149,-20.52748006955981
2024-09-19 21:55:03.339379,24.52,0.213382,-0.15592364846870196,0.2593443420441265,0.7487631962083044,65.33188243196011,-87.40812040243149,-22.710622752320766
2024-09-19 21:55:03.382690,24.52,0.213477,-0.15592364846870196,0.2593443420441265,0.7487631962083044,65.33188243196011,-87.40812040243149,-22.710622752320766
2024-09-19 21:55:03.394267,24.52,0.213477,-0.011342100107949322,0.46380754639978433,1.139883552730144,20.684987703233958,-31.517502553009987,-22.710622752320766
2024-09-19 21:55:03.438806,24.52,0.213623,0.02152558556633501,0.41691457338167864,1.139883552730144,20.684987703233958,-31.517502553009987,-14.34996278475523
2024-09-19 21:55:03.450457,24.52,0.213623,0.02152558556633501,0.41691457338167864,1.0231693707231837,20.684987703233958,-31.517502553009987,-14.34996278475523
2024-09-19 21:55:03.481997,24.52,0.213623,0.02152558556633501,0.41691457338167864,1.0231693707231837,-5.289319167548418,21.826835231298208,-14.34996278475523
2024-09-19 21:55:03.493312,24.52,0.213675,-0.07841916380793798,0.4039259861004097,1.0231693707231837,-5.289319167548418,21.826835231298208,-6.422458201307058
2024-09-19 21:55:03.536559,24.52,0.213675,-0.07841916380793798,0.4039259861004097,0.9376766970884302,-15.220571451061964,21.826835231298208,-6.422458201307058
2024-09-19 21:55:03.547678,24.52,0.213725,-0.10878675210002,0.4039259861004097,0.9376766970884302,-15.220571451061964,63.048125904107096,-9.71249746787846
2024-09-19 21:55:03.580113,24.52,0.213725,-0.10878675210002,0.345264006098476,1.0120102146471432,-15.220571451061964,63.048125904107096,-9.71249746787846
2024-09-19 21:55:03.591841,24.52,0.213776,-0.10878675210002,0.345264006098476,1.0120102146471432,-30.94437434463501,126.306239219141,-37.02557738996744
2024-09-19 21:55:03.726832,24.52,0.213776,-0.29611478158093374,-0.20537777413651118,1.0120102146471432,-30.94437434463501,126.306239219141,-37.02557738996744
2024-09-19 21:55:03.738661,24.52,0.213776,-0.29611478158093374,-0.20537777413651118,0.015427726610477303,55.35249778815508,143.34251294989585,-143.34251294989585
2024-09-19 21:55:03.878349,24.52,0.213916,-0.5891196710740146,-0.17915678558971782,-0.44484303753431903,96.5299574138403,143.34251294989585,-143.34251294989585
2024-09-19 21:55:03.968256,24.52,0.213916,-0.5891196710740146,-0.17915678558971782,-0.44484303753431903,96.5299574138403,143.34251294989585,-142.90935585823058
2024-09-19 21:55:03.979705,24.52,0.213967,-0.24556309197413204,-0.5553982430398767,-0.6925403524976258,72.97496929893494,143.34251294989585,-142.90935585823058
2024-09-19 21:55:04.024457,24.52,0.214018,-0.1814129398746471,-0.6952843777873343,-0.6925403524976258,72.97496929893494,143.34251294989585,-143.31627135372162
2024-09-19 21:55:04.036498,24.52,0.214018,-0.1814129398746471,-0.6952843777873343,-1.1339686332492653,72.97496929893494,143.34251294989585,-143.31627135372162
2024-09-19 21:55:04.171891,24.52,0.214068,-0.58954658858273,-0.339653927008797,-1.1339686332492653,36.671203143453596,143.34251294989585,-58.41060338437557
2024-09-19 21:55:04.216735,24.52,0.214068,-0.58954658858273,-0.339653927008797,-0.9489577601565984,9.130601001021265,57.609954663205144,-58.41060338437557
2024-09-19 21:55:04.228508,24.52,0.214211,0.05762527842040455,-0.339653927008797,-0.9489577601565984,9.130601001021265,57.609954663205144,38.20249112176895
2024-09-19 21:55:04.262254,24.52,0.214211,0.05762527842040455,-0.5861316859782896,-0.7757160155658935,9.130601001021265,57.609954663205144,38.20249112176895
2024-09-19 21:55:04.274272,24.52,0.214403,0.05762527842040455,-0.5861316859782896,-0.7757160155658935,8.05871171054542,38.79309437538385,-16.856825814074277
2024-09-19 21:55:04.317886,24.52,0.214403,-0.03853873496877065,-0.5599106974314962,-0.9294444753975435,-15.789347119832039,26.9018673822999,-16.856825814074277
2024-09-19 21:55:04.360531,25.98,0.214501,-0.1352517855155237,-0.5599106974314962,-0.9294444753975435,-15.789347119832039,26.9018673822999,-28.682450524270536
2024-09-19 21:55:04.372353,25.98,0.214501,-0.1352517855155237,-0.3688019471552515,-1.105552249484592,-43.321238206636906,26.9018673822999,-28.682450524270536
2024-09-19 21:55:04.415116,25.98,0.214648,-0.0787850123783621,-0.3892909253166113,-1.2134244804110124,-43.321238206636906,-11.663705626514554,5.188707456891239
2024-09-19 21:55:04.466092,25.98,0.214699,-0.0787850123783621,-0.3892909253166113,-1.2134244804110124,-44.336235416078566,-12.394342322337627,9.865591943997144
2024-09-19 21:55:04.478149,25.98,0.214699,-0.07067481919773735,-0.33447064390969933,-1.2134244804110124,-44.336235416078566,-12.394342322337627,9.865591943997144
2024-09-19 21:55:04.509819,25.98,0.214749,-0.07067481919773735,-0.33447064390969933,-1.1273217857430833,-21.091845142096282,-10.46931770324707,27.894975535172225
2024-09-19 21:55:04.706622,25.98,0.214749,-0.2258058231054339,-0.20123118654303593,-0.7758379225580213,-7.017475039364397,-35.68685983396769,27.894975535172225
2024-09-19 21:55:04.718795,25.98,0.214749,-0.2258058231054339,-0.20123118654303593,-0.7758379225580213,-7.017475039364397,-35.68685983396769,26.47747854911685
2024-09-19 21:55:04.754617,25.98,0.2148,-0.2258058231054339,-0.20123118654303593,-0.7758379225580213,-7.017475039364397,-35.68685983396769,26.47747854911685
2024-09-19 21:55:04.766524,25.98,0.2148,-0.12714148296857827,-0.2286718526017775,-0.7758379225580213,-7.017475039364397,-35.68685983396769,26.47747854911685
2024-09-19 21:55:04.798556,25.98,0.2148,-0.12714148296857827,-0.2286718526017775,-0.8517569601232001,-7.017475039364397,-35.68685983396769,26.47747854911685
2024-09-19 21:55:04.809770,25.98,0.214891,-0.0765288459416194,-0.2286718526017775,-0.8517569601232001,-17.714371738922598,-28.551242543399333,2.9137206816248598
2024-09-19 21:55:04.855323,25.98,0.214891,-0.0765288459416194,-0.22733026809770154,-0.9011501930540126,-31.202490700757505,-28.551242543399333,5.407463126300275
2024-09-19 21:55:04.866973,25.98,0.214942,-0.0765288459416194,-0.22733026809770154,-0.9011501930540126,-31.202490700757505,-28.551242543399333,5.407463126300275
2024-09-19 21:55:05.094603,25.98,0.214942,-0.17135138419303933,-0.22537900281122578,-0.9871307863007991,-31.202490700757505,-28.551242543399333,5.407463126300275
2024-09-19 21:55:05.107968,25.98,0.214942,-0.17135138419303933,-0.22537900281122578,-0.9871307863007991,-31.7887397072196,-13.72434967648387,5.407463126300275
2024-09-19 21:55:05.194863,25.98,0.214993,-0.28507758110427467,-0.1492160054400305,-0.8782219570832636,-31.7887397072196,-13.72434967648387,30.55499195101261
2024-09-19 21:55:05.237309,25.98,0.214993,-0.28507758110427467,-0.1492160054400305,-0.8782219570832636,7.9318588306009765,8.141847949075698,30.55499195101261
2024-09-19 21:55:05.249394,25.98,0.215186,-0.18494974947121529,-0.10976248195776515,-0.8782219570832636,7.9318588306009765,8.141847949075698,40.7093524435401
2024-09-19 21:55:05.293219,25.98,0.215186,-0.18494974947121529,-0.10976248195776515,-0.8799293354746034,-17.583107408970594,103.09250796775818,57.58812537081241
2024-09-19 21:55:05.304773,25.98,0.215282,-0.03616054913562615,-0.10976248195776515,-0.8799293354746034,-17.583107408970594,103.09250796775818,57.58812537081241
2024-09-19 21:55:05.337414,25.98,0.215282,-0.03616054913562615,-0.061040059506710875,-1.0632327329614233,-39.76437494341135,5.140579365469515,57.58812537081241
2024-09-19 21:55:05.349563,25.98,0.215333,-0.03616054913562615,-0.061040059506710875,-1.0632327329614233,-39.76437494341135,5.140579365469515,21.083078591161968
2024-09-19 21:55:05.436892,26.17,0.215333,-0.2357454717949139,0.043051274423084006,-0.9881064310958504,34.92121584481001,-120.5574718448639,21.083078591161968
2024-09-19 21:55:05.448874,26.17,0.215333,-0.2357454717949139,0.043051274423084006,-0.9881064310958504,34.92121584481001,-120.5574718448639,28.144327047908305
2024-09-19 21:55:05.535437,26.17,0.215576,-0.343983496608598,-0.057076453919561385,-1.027255004820595,34.92121584481001,-120.5574718448639,28.144327047908305
2024-09-19 21:55:05.548559,26.17,0.215576,-0.343983496608598,-0.057076453919561385,-1.027255004820595,-5.004959934590757,-0.043716694775037465,28.144327047908305
2024-09-19 21:55:05.582714,26.17,0.21572,-0.343983496608598,-0.057076453919561385,-1.027255004820595,-5.004959934590757,-0.043716694775037465,-4.326864060857892
2024-09-19 21:55:05.595531,26.17,0.21572,-0.41106055878961,0.04280733892069436,-0.9335910629910188,-7.861843390157818,-0.043716694775037465,-4.326864060857892
2024-09-19 21:55:05.628301,26.17,0.21572,-0.41106055878961,0.04280733892069436,-0.9335910629910188,-7.861843390157818,11.230607445251941,7.67374076693058
2024-09-19 21:55:05.639713,26.17,0.215771,-0.3886201938236404,0.006951580050037784,-1.0695135678477,-7.861843390157818,11.230607445251941,7.67374076693058
2024-09-19 21:55:05.727144,26.17,0.215822,-0.3886201938236404,0.006951580050037784,-1.0695135678477,-18.18683316822052,24.94183632364869,-22.36060275295973
2024-09-19 21:55:05.738901,26.17,0.215822,-0.2594052955401904,-0.02920897060456504,-1.0695135678477,-18.18683316822052,24.94183632364869,-22.36060275295973
2024-09-19 21:55:05.771251,26.17,0.215822,-0.2594052955401904,-0.02920897060456504,-0.7479704605086984,-18.18683316822052,24.94183632364869,-22.36060275295973
2024-09-19 21:55:05.782896,26.17,0.215822,-0.2594052955401904,-0.02920897060456504,-0.7479704605086984,-14.853076406461,8.65808322264254,-8.522463791763782
2024-09-19 21:55:05.827811,26.17,0.215917,-0.1461060161376704,0.08506585334054556,-0.984081750494503,-26.451236952942608,8.65808322264254,-8.522463791763782
2024-09-19 21:55:05.840252,26.17,0.215917,-0.1461060161376704,0.08506585334054556,-0.984081750494503,-26.451236952942608,8.106839801967144,-8.522463791763782
2024-09-19 21:55:05.872838,26.17,0.216061,-0.14500846435049136,0.08506585334054556,-0.984081750494503,-26.451236952942608,8.106839801967144,16.528749512815477
2024-09-19 21:55:05.884279,26.17,0.216061,-0.14500846435049136,0.23818460808616893,-0.48752842085563197,-26.79684464852214,8.106839801967144,16.528749512815477
2024-09-19 21:55:05.927411,26.17,0.216112,-0.29026074268523827,0.23818460808616893,-0.48752842085563197,-26.79684464852214,-77.86625392763615,-10.386238667571545
2024-09-19 21:55:05.938902,26.17,0.216112,-0.29026074268523827,0.3913642191133489,-0.6010106093535972,-26.79684464852214,-77.86625392763615,-10.386238667571545
2024-09-19 21:55:06.021898,26.17,0.216112,-0.29026074268523827,0.3913642191133489,-0.6010106093535972,-24.154363042098282,-77.86625392763615,-10.386238667571545
2024-09-19 21:55:06.116086,26.17,0.216208,-0.5976568060669816,0.3913642191133489,-0.6010106093535972,-24.154363042098282,34.44434552682638,-8.614366581228376
2024-09-19 21:55:06.127239,26.17,0.216208,-0.5976568060669816,0.1922672798631145,-0.6010106093535972,-24.154363042098282,34.44434552682638,-8.614366581228376
2024-09-19 21:55:06.365420,26.17,0.216208,-0.5976568060669816,0.1922672798631145,-0.8954789903428819,-24.154363042098282,34.44434552682638,-8.614366581228376
2024-09-19 21:55:06.408292,26.17,0.216208,-0.5976568060669816,0.1922672798631145,-0.8954789903428819,-31.7887397072196,34.44434552682638,-8.614366581228376
2024-09-19 21:55:06.460535,26.69,0.216208,-0.5976568060669816,0.1922672798631145,-0.8954789903428819,-31.7887397072196,-13.011246082529425,-8.614366581228376
2024-09-19 21:55:06.502642,26.69,0.216208,-0.5976568060669816,0.1922672798631145,-0.8954789903428819,-31.7887397072196,-13.011246082529425,5.512486286965013
2024-09-19 21:55:06.556166,26.69,0.216259,-0.5976568060669816,0.1922672798631145,-0.8954789903428819,-31.7887397072196,-13.011246082529425,5.512486286965013
2024-09-19 21:55:06.608865,26.69,0.216259,-0.09311519023961369,0.1922672798631145,-0.8954789903428819,-31.7887397072196,-13.011246082529425,5.512486286965013
2024-09-19 21:55:06.794124,26.69,0.216259,-0.09311519023961369,0.1039694208617604,-0.8954789903428819,-31.7887397072196,-13.011246082529425,5.512486286965013
2024-09-19 21:55:06.805577,26.69,0.216353,-0.09311519023961369,0.1039694208617604,-0.9257246594910228,-65.69937406146526,40.10557033520937,28.90561678991318
2024-09-19 21:55:06.848394,26.69,0.216353,-0.4783815564730116,0.33636105291461843,-0.9324934139893324,-65.69937406146526,40.10557033520937,28.90561678991318
2024-09-19 21:55:06.901306,26.69,0.216353,-0.4783815564730116,0.33636105291461843,-0.9324934139893324,-32.12123001980782,40.10557033520937,28.90561678991318
2024-09-19 21:55:06.944776,26.69,0.216353,-0.4783815564730116,0.33636105291461843,-0.9324934139893324,-32.12123001980782,-9.371244019451737,28.90561678991318
2024-09-19 21:55:06.955712,26.69,0.216404,-0.39343751291008655,0.14452059334571207,-0.9561532863418625,-32.12123001980782,-9.371244019451737,16.126246321105956
2024-09-19 21:55:07.140364,26.69,0.216597,-0.39343751291008655,0.14452059334571207,-0.9561532863418625,9.016868919163942,-30.563700445318222,-5.910577601779997
2024-09-19 21:55:07.388902,26.69,0.216597,-0.6219265050236724,0.14452059334571207,-0.9561532863418625,9.016868919163942,-30.563700445318222,-5.910577601779997
2024-09-19 21:55:07.575625,25.19,0.216597,-0.6219265050236724,0.043173190529071835,-0.823523631275733,9.016868919163942,-30.563700445318222,-5.910577601779997
2024-09-19 21:55:07.586727,25.19,0.216597,-0.6219265050236724,0.043173190529071835,-0.823523631275733,10.880586592116952,-8.31247467328906,4.4449508167549965
2024-09-19 21:55:07.629327,25.19,0.216938,-0.5093589106101872,-0.08427319055182003,-0.647415808581431,65.78686198582649,-8.31247467328906,4.4449508167549965
2024-09-19 21:55:07.671339,25.19,0.216938,-0.5093589106101872,-0.08427319055182003,-0.647415808581431,65.78686198582649,14.231818399116397,4.4449508167549965
2024-09-19 21:55:07.682706,25.19,0.216938,-0.5093589106101872,-0.08427319055182003,-0.647415808581431,65.78686198582649,14.231818399116397,18.847452716052533
2024-09-19 21:55:07.867912,25.19,0.217281,-0.7018702231901986,-0.08427319055182003,-0.647415808581431,65.78686198582649,14.231818399116397,18.847452716052533
2024-09-19 21:55:07.922972,25.19,0.217426,-0.7018702231901986,-0.0017073394675624237,-0.8152914581921,102.98312927927971,112.81371478371621,-60.484365671110154
2024-09-19 21:55:07.965103,25.19,0.217426,-0.4596609588063091,-0.1022619817113536,-0.8152914581921,102.98312927927971,112.81371478371621,-60.484365671110154
2024-09-19 21:55:08.159933,25.19,0.217426,-0.4596609588063091,-0.1022619817113536,-0.9146265541255535,102.98312927927971,112.81371478371621,-60.484365671110154
2024-09-19 21:55:08.212832,25.19,0.217621,-0.4596609588063091,-0.1022619817113536,-0.9146265541255535,62.34373507332802,61.096863103938105,-8.299353875201941
2024-09-19 21:55:08.306064,25.19,0.217621,-0.35630123087876187,-0.1022619817113536,-0.9146265541255535,62.34373507332802,61.096863103938105,-8.299353875201941
2024-09-19 21:55:08.359246,25.19,0.217621,-0.35630123087876187,-0.19293802350789885,-0.9716419877140772,-33.09686141989231,4.173712381884456,-12.486244258028268
2024-09-19 21:55:08.371150,25.19,0.218061,-0.35630123087876187,-0.19293802350789885,-0.9716419877140772,-33.09686141989231,4.173712381884456,-12.486244258028268
2024-09-19 21:55:08.402414,25.19,0.218061,-0.28501660330458395,-0.19293802350789885,-0.9716419877140772,-33.09686141989231,4.173712381884456,-12.486244258028268
2024-09-19 21:55:08.454357,25.19,0.218061,-0.28501660330458395,-0.22897676590385785,-0.9716419877140772,-33.09686141989231,4.173712381884456,-12.486244258028268
2024-09-19 21:55:08.558848,25.19,0.218061,-0.28501660330458395,-0.22897676590385785,-0.9692638292225129,-33.09686141989231,4.173712381884456,-12.486244258028268
2024-09-19 21:55:08.653113,24.71,0.218157,-0.28501660330458395,-0.22897676590385785,-0.9692638292225129,-6.584318801473081,1.3387163820605725,-7.958100426775217
2024-09-19 21:55:08.745849,24.71,0.218157,-0.28776065289791936,-0.22897676590385785,-0.9692638292225129,-6.584318801473081,1.3387163820605725,-7.958100426775217
2024-09-19 21:55:08.798249,24.71,0.218157,-0.28776065289791936,-0.12592191482295076,-0.9692638292225129,-6.584318801473081,1.3387163820605725,-7.958100426775217
2024-09-19 21:55:08.891306,24.71,0.218157,-0.28776065289791936,-0.12592191482295076,-0.9605438823486079,-6.584318801473081,1.3387163820605725,-7.958100426775217
2024-09-19 21:55:08.903114,24.71,0.218403,-0.23415995178844828,-0.12592191482295076,-0.9605438823486079,-7.51182339079678,-2.1830846261322496,-28.97998733128309
2024-09-19 21:55:08.997110,24.71,0.218694,-0.23415995178844828,-0.18336432667925695,-0.9724347720209369,-4.978718338416517,-11.121229610547424,-28.853075540935993
2024-09-19 21:55:09.090732,24.71,0.218694,-0.3061153837664776,-0.06738195725537222,-0.9069431083282563,-58.87000207221508,-19.37245539432764,-28.853075540935993
2024-09-19 21:55:09.102127,24.71,0.218694,-0.3061153837664776,-0.06738195725537222,-0.9069431083282563,-58.87000207221508,-19.37245539432764,-40.71811899447441
2024-09-19 21:55:09.135428,24.71,0.218841,-0.3061153837664776,-0.06738195725537222,-0.9069431083282563,-58.87000207221508,-19.37245539432764,-40.71811899447441
2024-09-19 21:55:09.147244,24.71,0.218841,-0.4390499278310606,0.03835586232876559,-0.9534702631554715,41.636858313524726,67.63311058995724,-40.71811899447441
2024-09-19 21:55:09.189978,24.71,0.219133,0.0692113155497202,-0.4500261748116558,-0.70772414056776,41.636858313524726,67.63311058995724,-99.36937051992416
2024-09-19 21:55:09.201251,24.71,0.219133,0.0692113155497202,-0.4500261748116558,-0.70772414056776,57.08059773777723,67.63311058995724,-99.36937051992416
2024-09-19 21:55:09.283568,24.71,0.219377,0.0692113155497202,-0.4500261748116558,-0.70772414056776,57.08059773777723,-73.44313112261295,-45.63559057781696
2024-09-19 21:55:09.337372,24.71,0.219377,-0.17427839148907365,-0.4449649445264468,-0.9262735325991196,-15.159323415327073,-124.69186879005431,-40.263077968883515
2024-09-19 21:55:09.379309,24.71,0.219475,-1.1331758489424058,-0.4449649445264468,-0.9262735325991196,-15.159323415327073,-124.69186879005431,-40.263077968883515
2024-09-19 21:55:09.390737,24.71,0.219475,-1.1331758489424058,-1.1515915819142815,-1.3067225068351909,-44.03875666569471,-100.05187058658599,-40.263077968883515
2024-09-19 21:55:09.433615,24.71,0.219573,-0.19903598575417053,-0.33648298421037304,-1.3067225068351909,-44.03875666569471,-100.05187058658599,-43.44373769320249
