Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-10-14 00:25:15.153118,28.86,970.482777,0.004391917958855629,0.3147599697113037,0.9564799666404724,0.6999825239181519,-0.13997359573841095,1.0499451160430908
2024-10-14 00:25:15.197649,28.86,970.482777,0.0014639046275988221,0.3147599697113037,0.9564799666404724,0.6999825239181519,-0.13997359573841095,1.0499451160430908
2024-10-14 00:25:15.207988,28.86,970.482777,0.0014639046275988221,0.31524792313575745,0.9642878770828247,0.8399561047554016,-0.13997359573841095,1.0499451160430908
2024-10-14 00:25:15.219179,28.86,970.482828,0.0014639046275988221,0.31524792313575745,0.9642878770828247,0.8399561047554016,-0.13997359573841095,1.1199605464935303
2024-10-14 00:25:15.252245,28.86,970.482828,0.00585592444986105,0.30987992882728577,0.9559919238090515,0.8399561047554016,-0.13997359573841095,1.1199605464935303
2024-10-14 00:25:15.263230,28.86,970.482879,0.00585592444986105,0.30987992882728577,0.9559919238090515,0.8399561047554016,0.0,1.1199605464935303
2024-10-14 00:25:15.296266,28.86,970.482879,0.0029279112350195646,0.31280794739723206,0.9559919238090515,0.8399561047554016,0.0,1.1199605464935303
2024-10-14 00:25:15.307518,28.86,970.48293,0.0029279112350195646,0.31280794739723206,0.9525759816169739,0.9099715948104858,-0.0699581503868103,1.1199605464935303
2024-10-14 00:25:15.362872,28.86,970.482981,-0.0019519408233463764,0.3113439381122589,0.9594079256057739,0.6299670934677124,-0.13997359573841095,1.0499451160430908
2024-10-14 00:25:15.439536,28.86,970.483032,0.0039039836265146732,0.31036797165870667,0.9569679498672485,0.6299670934677124,-0.13997359573841095,1.0499451160430908
2024-10-14 00:25:15.450146,28.86,970.483032,-0.0019519408233463764,0.31036797165870667,0.9569679498672485,0.6299670934677124,-0.13997359573841095,1.0499451160430908
2024-10-14 00:25:15.461413,28.86,970.483032,-0.0019519408233463764,0.3093920052051544,0.9598959684371948,0.6299670934677124,-0.13997359573841095,1.0499451160430908
2024-10-14 00:25:15.472670,28.86,970.483083,-0.0019519408233463764,0.3093920052051544,0.9598959684371948,0.6999825239181519,-0.13997359573841095,1.1199605464935303
2024-10-14 00:25:15.505251,28.86,970.483083,-0.0004879342159256339,0.3093920052051544,0.9598959684371948,0.6999825239181519,-0.13997359573841095,1.1199605464935303
2024-10-14 00:25:15.516454,28.86,970.483134,-0.0004879342159256339,0.3147599697113037,0.9511119723320007,0.6299670934677124,0.0,1.1199605464935303
2024-10-14 00:25:15.549805,28.86,970.483134,0.0019519408233463764,0.31524792313575745,0.9511119723320007,0.6299670934677124,0.0,1.1199605464935303
2024-10-14 00:25:15.561002,28.86,970.483185,0.0019519408233463764,0.31524792313575745,0.9569679498672485,0.7699979543685913,-0.0699581503868103,1.1199605464935303
2024-10-14 00:25:15.615276,28.86,970.483236,0.004879953805357218,0.30987992882728577,0.9545279741287231,0.6999825239181519,0.0,1.2599915266036987
2024-10-14 00:25:15.659077,28.86,970.483236,0.0029279112350195646,0.3084159195423126,0.9608719348907471,0.6999825239181519,0.0,1.2599915266036987
2024-10-14 00:25:15.681436,28.86,970.483287,0.0029279112350195646,0.3084159195423126,0.9608719348907471,0.8399561047554016,-0.0699581503868103,1.1899760961532593
2024-10-14 00:25:15.736563,28.86,970.483338,0.0009759704116731882,0.3113439381122589,0.9550159573554993,0.6999825239181519,-0.2099890261888504,1.1199605464935303
2024-10-14 00:25:15.769644,28.86,970.483389,0.003415947314351797,0.3118319809436798,0.9594079256057739,0.6299670934677124,-0.13997359573841095,1.1199605464935303
2024-10-14 00:25:15.813861,28.86,970.48344,0.0019519408233463764,0.31036797165870667,0.9564799666404724,0.7699979543685913,-0.0699581503868103,1.1899760961532593
2024-10-14 00:25:15.868272,28.86,970.48344,0.011223914101719856,0.3074399530887604,0.9667279720306396,0.6299670934677124,-0.0699581503868103,1.1899760961532593
2024-10-14 00:25:15.879537,28.86,970.483491,0.011223914101719856,0.3074399530887604,0.9667279720306396,0.6299670934677124,-0.0699581503868103,1.1199605464935303
2024-10-14 00:25:15.912073,29.78,970.483491,0.0039039836265146732,0.28499191999435425,0.9159759879112244,0.6299670934677124,-0.0699581503868103,1.1199605464935303
2024-10-14 00:25:15.923192,29.78,970.483542,0.0039039836265146732,0.28499191999435425,0.9159759879112244,0.6299670934677124,2.659956455230713,0.6999825239181519
2024-10-14 00:25:15.978585,29.78,970.483593,0.01366399321705103,0.31817594170570374,0.9906399250030518,0.48999351263046265,0.0,1.2599915266036987
2024-10-14 00:25:16.033842,29.78,970.483593,-0.014151927083730698,0.31866395473480225,0.95306396484375,0.48999351263046265,0.0,1.2599915266036987
2024-10-14 00:25:16.045138,29.78,970.483644,-0.014151927083730698,0.31866395473480225,0.95306396484375,1.0499451160430908,-0.2799471914768219,1.1199605464935303
2024-10-14 00:25:16.066829,29.78,970.483695,0.0063439602963626385,0.30987992882728577,0.9657518863677979,0.48999351263046265,0.13997359573841095,1.0499451160430908
2024-10-14 00:25:16.121658,29.78,970.483695,-0.005367990117520094,0.310855895280838,0.9564799666404724,0.9099715948104858,-0.0699581503868103,1.0499451160430908
2024-10-14 00:25:16.132621,29.78,970.483746,-0.005367990117520094,0.310855895280838,0.9564799666404724,0.9099715948104858,-0.0699581503868103,1.1899760961532593
2024-10-14 00:25:16.166211,29.78,970.483746,0.0029279112350195646,0.31622397899627686,0.9564799666404724,0.9099715948104858,-0.0699581503868103,1.1899760961532593
2024-10-14 00:25:16.177503,29.78,970.483797,0.0029279112350195646,0.31622397899627686,0.9618479013442993,0.6299670934677124,-0.0699581503868103,1.1199605464935303
2024-10-14 00:25:16.232964,29.78,970.483848,0.0039039836265146732,0.31573596596717834,0.9618479013442993,0.7699979543685913,-0.13997359573841095,1.1899760961532593
2024-10-14 00:25:16.277099,29.78,970.483899,0.003415947314351797,0.3113439381122589,0.9594079256057739,0.6299670934677124,-0.2099890261888504,1.0499451160430908
2024-10-14 00:25:16.332138,29.78,970.483899,-0.0014639046275988221,0.3113439381122589,0.9594079256057739,0.6299670934677124,-0.2099890261888504,1.0499451160430908
2024-10-14 00:25:16.343273,29.78,970.48395,-0.0014639046275988221,0.310855895280838,0.9594079256057739,0.6299670934677124,-0.2799471914768219,0.9799870252609253
2024-10-14 00:25:16.376644,29.78,970.48395,-0.0009759704116731882,0.3084159195423126,0.9594079256057739,0.6299670934677124,-0.2799471914768219,0.9799870252609253
2024-10-14 00:25:16.387842,29.78,970.484001,-0.0009759704116731882,0.3084159195423126,0.960383951663971,0.6999825239181519,-0.13997359573841095,1.0499451160430908
2024-10-14 00:25:16.420866,29.78,970.484001,0.003415947314351797,0.3113439381122589,0.960383951663971,0.6999825239181519,-0.13997359573841095,1.0499451160430908
2024-10-14 00:25:16.431660,29.78,970.484001,0.003415947314351797,0.3113439381122589,0.9594079256057739,0.8399561047554016,-0.13997359573841095,1.0499451160430908
2024-10-14 00:25:16.442567,29.78,970.484052,0.003415947314351797,0.3113439381122589,0.9594079256057739,0.8399561047554016,-0.0699581503868103,1.0499451160430908
2024-10-14 00:25:16.486293,29.78,970.484104,0.0029279112350195646,0.31280794739723206,0.9564799666404724,0.7699979543685913,-0.0699581503868103,1.1199605464935303
2024-10-14 00:25:16.530704,29.78,970.484155,0.002439976902678609,0.3230559825897217,0.9877119064331055,1.1199605464935303,0.0699581503868103,1.0499451160430908
2024-10-14 00:25:16.574637,29.78,970.484206,-0.012687920592725277,0.43675994873046875,0.9286639094352722,-20.089962005615234,-48.509986877441406,17.149944305419922
2024-10-14 00:25:16.630822,29.78,970.484206,0.0595359280705452,0.43675994873046875,0.9286639094352722,-20.089962005615234,-48.509986877441406,17.149944305419922
2024-10-14 00:25:16.641935,29.78,970.484257,0.0595359280705452,0.24399994313716888,0.9281759858131409,-10.009973526000977,-43.32999038696289,13.789948463439941
2024-10-14 00:25:16.675946,29.78,970.484257,0.07807997614145279,0.24399994313716888,0.9281759858131409,-10.009973526000977,-43.32999038696289,13.789948463439941
2024-10-14 00:25:16.687010,29.78,970.484308,0.07807997614145279,0.28547996282577515,0.9969840049743652,0.9099715948104858,-2.1699631214141846,2.799987554550171
2024-10-14 00:25:16.742249,29.78,970.484359,0.05075199156999588,0.27327996492385864,0.9286639094352722,2.5199830532073975,-26.24994659423828,20.719987869262695
2024-10-14 00:25:16.785490,29.78,970.48441,0.1966640055179596,0.37917596101760864,1.0238239765167236,9.869942665100098,12.529956817626953,-7.979984283447266
2024-10-14 00:25:16.829244,29.78,970.48446,0.04635997116565704,0.4431039094924927,1.1858398914337158,-62.64995574951172,98.83997344970703,-18.68994140625
2024-10-14 00:25:16.895594,29.78,970.48446,-0.01951991766691208,0.13175998628139496,0.3977199196815491,44.30997848510742,164.07992553710938,82.10995483398438
2024-10-14 00:25:16.940118,29.63,970.484562,-0.1937359869480133,0.26010391116142273,1.3659119606018066,46.26995086669922,111.92993927001953,72.65992736816406
2024-10-14 00:25:16.994304,29.63,970.484562,-0.31036797165870667,0.26010391116142273,1.3659119606018066,46.26995086669922,111.92993927001953,72.65992736816406
2024-10-14 00:25:17.016671,29.63,970.484562,-0.31036797165870667,0.1385919749736786,1.3659119606018066,46.26995086669922,111.92993927001953,72.65992736816406
2024-10-14 00:25:17.027427,29.63,970.484613,-0.31036797165870667,0.1385919749736786,0.41138389706611633,-109.12995147705078,136.3599395751953,167.43992614746094
2024-10-14 00:25:17.060729,29.63,970.484664,0.15567190945148468,-0.24741598963737488,0.8764479160308838,39.82996368408203,-138.10992431640625,-16.72996711730957
2024-10-14 00:25:17.082156,29.63,970.484664,-0.3230559825897217,0.38210397958755493,1.0779919624328613,39.82996368408203,-138.10992431640625,-16.72996711730957
2024-10-14 00:25:17.093305,29.63,970.484715,-0.3230559825897217,0.38210397958755493,1.0779919624328613,-79.79995727539062,-161.90997314453125,90.71996307373047
2024-10-14 00:25:17.158207,29.63,970.484715,-0.1810479611158371,0.38210397958755493,1.0779919624328613,-79.79995727539062,-161.90997314453125,90.71996307373047
2024-10-14 00:25:17.246670,29.63,970.484715,-0.1810479611158371,0.40650394558906555,1.0779919624328613,-79.79995727539062,-161.90997314453125,90.71996307373047
2024-10-14 00:25:17.291369,29.63,970.484715,-0.1810479611158371,0.40650394558906555,1.1150799989700317,-125.22994995117188,-161.90997314453125,90.71996307373047
2024-10-14 00:25:17.302311,29.63,970.484766,0.1654319316148758,0.01756797730922699,1.073111891746521,-12.669987678527832,-45.219947814941406,-37.58998489379883
2024-10-14 00:25:17.335791,29.63,970.484817,0.1654319316148758,0.01756797730922699,1.073111891746521,-12.669987678527832,-45.219947814941406,-37.58998489379883
2024-10-14 00:25:17.346595,29.63,970.484868,0.08393590152263641,0.15859992802143097,0.9223199486732483,-0.48999351263046265,-21.55994415283203,23.239971160888672
2024-10-14 00:25:17.390421,29.63,970.48498,-0.022935966029763222,-0.07417599111795425,0.9345199465751648,-10.709956169128418,2.449967622756958,-7.139970779418945
2024-10-14 00:25:17.434341,29.63,970.485031,-0.04294392094016075,0.0009759704116731882,0.8935279846191406,-5.319970607757568,3.709959030151367,-26.459993362426758
2024-10-14 00:25:17.478615,29.63,970.485081,-0.11516797542572021,-0.04977591708302498,0.9799039363861084,-0.6999825239181519,2.869945526123047,-85.88992309570312
2024-10-14 00:25:17.566743,29.63,970.485132,0.0014639046275988221,0.04196795076131821,1.0594478845596313,3.009976387023926,1.8199431896209717,-85.11992645263672
2024-10-14 00:25:17.610578,29.63,970.485234,-0.03171990439295769,0.009759907610714436,0.9921039342880249,0.559951663017273,-0.13997359573841095,0.9799870252609253
2024-10-14 00:25:17.654381,29.63,970.485285,-0.01366399321705103,0.006831996608525515,1.0067440271377563,0.6999825239181519,-0.48999351263046265,0.9799870252609253
2024-10-14 00:25:17.742811,29.63,970.485285,-0.02000795304775238,0.0014639046275988221,1.0008879899978638,1.3299496173858643,-0.2099890261888504,1.1199605464935303
2024-10-14 00:25:17.754055,29.63,970.485335,-0.02000795304775238,0.0014639046275988221,1.0008879899978638,1.3299496173858643,-0.2099890261888504,1.1199605464935303
2024-10-14 00:25:17.786563,29.63,970.485335,-0.0717359110713005,0.03806396573781967,0.9442799687385559,1.3299496173858643,-0.2099890261888504,1.1199605464935303
2024-10-14 00:25:17.797829,29.63,970.485386,-0.0717359110713005,0.03806396573781967,0.9442799687385559,4.619987964630127,-8.049942016601562,-72.58997344970703
2024-10-14 00:25:17.830813,29.63,970.485386,0.016591904684901237,0.03806396573781967,0.9442799687385559,4.619987964630127,-8.049942016601562,-72.58997344970703
2024-10-14 00:25:17.841822,29.63,970.485437,0.016591904684901237,0.014151927083730698,0.9598959684371948,-1.1899760961532593,5.739948272705078,-58.659934997558594
2024-10-14 00:25:17.875947,29.63,970.485437,-0.00731993094086647,0.014151927083730698,0.9598959684371948,-1.1899760961532593,5.739948272705078,-58.659934997558594
2024-10-14 00:25:17.887013,29.63,970.485488,-0.00731993094086647,-0.08783998340368271,1.0413919687271118,0.48999351263046265,10.429951667785645,-44.939945220947266
2024-10-14 00:25:17.930618,29.63,970.485539,0.2776719927787781,-0.11663197726011276,1.2331759929656982,-4.409998893737793,70.06993103027344,29.049991607666016
2024-10-14 00:25:17.974260,29.12,970.48559,-0.8300879597663879,0.28011196851730347,1.3571280241012573,-58.23995590209961,-40.739933013916016,-18.40999412536621
2024-10-14 00:25:18.018613,29.12,970.48559,-0.07759194076061249,0.19763997197151184,1.2917358875274658,14.76999282836914,-40.739933013916016,-18.40999412536621
2024-10-14 00:25:18.062308,29.12,970.485692,-0.24009595811367035,0.030743934214115143,1.0501759052276611,-16.239973068237305,-9.659954071044922,-36.469966888427734
2024-10-14 00:25:18.150581,29.12,970.485743,-0.05855995789170265,0.12248790264129639,1.5996638536453247,-25.339975357055664,25.339975357055664,-25.479948043823242
2024-10-14 00:25:18.194465,29.12,970.485793,-0.10687196999788284,0.1293199062347412,1.5162159204483032,-80.56995391845703,53.61996841430664,-4.3399834632873535
2024-10-14 00:25:18.238526,29.12,970.485844,-0.045871932059526443,0.08393590152263641,1.1228879690170288,-119.90992736816406,16.79998207092285,9.379949569702148
2024-10-14 00:25:18.282307,29.12,970.485844,0.0,0.015615934506058693,0.7671359777450562,-100.72993469238281,16.79998207092285,9.379949569702148
2024-10-14 00:25:18.293455,29.12,970.485895,0.0,0.015615934506058693,0.7671359777450562,-100.72993469238281,-4.409998893737793,34.29994583129883
2024-10-14 00:25:18.371337,29.12,970.485895,-0.0444079264998436,-0.0600239634513855,0.7671359777450562,-100.72993469238281,-4.409998893737793,34.29994583129883
2024-10-14 00:25:18.382284,29.12,970.485946,-0.24351190030574799,-0.2986558973789215,0.3625839650630951,70.27997589111328,-5.809963703155518,52.35997772216797
2024-10-14 00:25:18.460345,29.12,970.485946,-0.24351190030574799,-0.2986558973789215,0.3625839650630951,70.27997589111328,-29.67995834350586,67.47993469238281
2024-10-14 00:25:18.471201,29.12,970.486048,-0.21667195856571198,-0.181536003947258,0.4728719890117645,113.39991760253906,-13.999994277954102,-5.599975109100342
2024-10-14 00:25:18.504750,29.12,970.486048,-0.21667195856571198,-0.3923519253730774,0.7085759043693542,113.39991760253906,-13.999994277954102,-5.599975109100342
2024-10-14 00:25:18.516011,29.12,970.486099,-0.21667195856571198,-0.3923519253730774,0.7085759043693542,97.36993408203125,4.409998893737793,-16.93995475769043
2024-10-14 00:25:18.549896,29.12,970.486099,-0.12199997156858444,-0.3923519253730774,0.7085759043693542,97.36993408203125,4.409998893737793,-16.93995475769043
2024-10-14 00:25:18.561133,29.12,970.48615,-0.12199997156858444,-0.1961759626865387,1.2024319171905518,63.419952392578125,-0.8399561047554016,36.11994552612305
2024-10-14 00:25:18.595217,29.12,970.48615,-0.363072007894516,-0.06441598385572433,1.2024319171905518,63.419952392578125,-0.8399561047554016,36.11994552612305
2024-10-14 00:25:18.606486,29.12,970.486201,-0.363072007894516,-0.06441598385572433,1.0721359252929688,29.88994789123535,8.11995792388916,50.74996566772461
2024-10-14 00:25:18.651091,29.12,970.486252,-0.29767993092536926,-0.06734399497509003,1.0970239639282227,29.189964294433594,7.559948921203613,25.759952545166016
2024-10-14 00:25:18.695204,29.12,970.486303,-0.23228798806667328,-0.018543947488069534,1.1453359127044678,18.339977264404297,-25.409990310668945,-31.219955444335938
2024-10-14 00:25:18.739051,29.12,970.486354,-0.026351913809776306,-0.22203993797302246,0.27035194635391235,-45.219947814941406,-79.93993377685547,-41.229984283447266
2024-10-14 00:25:18.782985,29.12,970.486405,-0.09125593304634094,-0.0897919237613678,1.140455961227417,-23.8699951171875,-41.50999069213867,-25.339975357055664
2024-10-14 00:25:18.826780,29.12,970.486456,-0.12395191192626953,-0.0302559994161129,0.9945439100265503,-1.1199605464935303,-10.219963073730469,-36.88994598388672
2024-10-14 00:25:18.915054,29.12,970.486456,-0.11907195299863815,-0.0078079672530293465,1.028704047203064,9.169960021972656,-5.039966106414795,-36.88994598388672
2024-10-14 00:25:18.958908,29.12,970.486507,-0.16933591663837433,0.016591904684901237,1.020408034324646,6.3699727058410645,-2.9399609565734863,-38.42993927001953
2024-10-14 00:25:18.970153,29.12,970.486558,-0.16933591663837433,0.016591904684901237,1.020408034324646,6.3699727058410645,-2.9399609565734863,-38.42993927001953
2024-10-14 00:25:19.047621,28.3,970.486558,-0.14103195071220398,-0.0029279112350195646,1.0140639543533325,1.7499849796295166,-1.6799695491790771,-38.42993927001953
