Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-27 23:18:38.346156,10.78,1.714186,-0.09690900146961212,0.0819540023803711,-9.853044509887695,0.0055740000680089,-0.017409000545740128,0.0024429999757558107
2024-09-27 23:18:38.377805,10.78,1.714186,-0.08673900365829468,0.0819540023803711,-9.853044509887695,0.0055740000680089,-0.017409000545740128,0.0024429999757558107
2024-09-27 23:18:38.431810,22.4,1.714186,-0.08673900365829468,0.07776600122451782,-9.840481758117676,0.0055740000680089,-0.017409000545740128,0.0024429999757558107
2024-09-27 23:18:38.442922,22.4,1.714238,-0.08673900365829468,0.07776600122451782,-9.840481758117676,0.007559000048786402,-0.01809599995613098,0.0005339999916031957
2024-09-27 23:18:38.475746,22.4,1.714238,-0.06819500029087067,0.07776600122451782,-9.840481758117676,0.007559000048786402,-0.01809599995613098,0.0005339999916031957
2024-09-27 23:18:38.487199,22.4,1.714238,-0.06819500029087067,0.05144499987363815,-9.801000595092773,0.007253000047057867,-0.01794400066137314,-0.0004579999949783087
2024-09-27 23:18:38.529462,22.4,1.714289,-0.05264199897646904,0.08015900105237961,-9.851249694824219,0.007253000047057867,-0.01794400066137314,-0.0004579999949783087
2024-09-27 23:18:38.541779,22.4,1.714289,-0.05264199897646904,0.08015900105237961,-9.851249694824219,0.00633700005710125,-0.02015800029039383,-0.0004579999949783087
2024-09-27 23:18:38.573506,22.4,1.714289,-0.05264199897646904,0.08015900105237961,-9.851249694824219,0.00633700005710125,-0.02015800029039383,0.000838999985717237
2024-09-27 23:18:38.585304,22.4,1.714339,-0.08614099770784378,0.1016940027475357,-9.829116821289062,0.005191999953240156,-0.02015800029039383,0.000838999985717237
2024-09-27 23:18:38.628988,22.4,1.71439,-0.09032899886369705,0.04785599932074547,-9.829116821289062,0.005191999953240156,-0.019241999834775925,0.001297999988310039
2024-09-27 23:18:38.640882,22.4,1.71439,-0.09032899886369705,0.04785599932074547,-9.849455833435059,0.005191999953240156,-0.019241999834775925,0.001297999988310039
2024-09-27 23:18:38.673408,22.4,1.71439,-0.09032899886369705,0.04785599932074547,-9.849455833435059,0.005268000066280365,-0.01817299984395504,0.0003809999907389283
2024-09-27 23:18:38.685147,22.4,1.714481,-0.056829001754522324,0.0825520008802414,-9.849455833435059,0.005268000066280365,-0.01817299984395504,0.0003809999907389283
2024-09-27 23:18:38.726992,22.4,1.714532,-0.07716800272464752,0.0825520008802414,-9.852446556091309,0.004734000191092491,-0.01802000030875206,-0.00076299998909235
2024-09-27 23:18:38.769688,22.4,1.714532,-0.07716800272464752,0.04905200004577637,-9.870392799377441,0.004734000191092491,-0.01802000030875206,-0.00076299998909235
2024-09-27 23:18:38.780762,22.4,1.714625,-0.07716800272464752,0.04905200004577637,-9.870392799377441,0.007176999934017658,-0.01786700077354908,0.001373999984934926
2024-09-27 23:18:38.822253,22.4,1.714625,-0.07776600122451782,0.062212999910116196,-9.864411354064941,0.007253000047057867,-0.01779099926352501,0.001373999984934926
2024-09-27 23:18:38.833811,22.4,1.714625,-0.07776600122451782,0.062212999910116196,-9.864411354064941,0.007253000047057867,-0.01779099926352501,0.000686999992467463
2024-09-27 23:18:38.865494,22.4,1.714677,-0.07776600122451782,0.062212999910116196,-9.864411354064941,0.007253000047057867,-0.01779099926352501,0.000686999992467463
2024-09-27 23:18:38.876691,22.4,1.714677,-0.13758699595928192,0.08015900105237961,-9.841678619384766,0.007253000047057867,-0.01786700077354908,0.000686999992467463
2024-09-27 23:18:38.918714,22.4,1.714727,-0.09032899886369705,0.08673900365829468,-9.841678619384766,0.007253000047057867,-0.01786700077354908,0.001297999988310039
2024-09-27 23:18:38.931073,22.4,1.714727,-0.09032899886369705,0.08673900365829468,-9.856036186218262,0.006566000171005726,-0.01786700077354908,0.001297999988310039
2024-09-27 23:18:38.973289,22.4,1.714778,-0.07357899844646454,0.10767699778079987,-9.865607261657715,0.006566000171005726,-0.019852999597787857,0.0012209999840706587
2024-09-27 23:18:39.015223,22.4,1.714778,-0.07357899844646454,0.10767699778079987,-9.865607261657715,0.004581000190228224,-0.017255999147892,0.0016789999790489674
2024-09-27 23:18:39.026186,22.4,1.714829,-0.05922200158238411,0.06939099729061127,-9.865607261657715,0.004581000190228224,-0.017255999147892,0.0016789999790489674
2024-09-27 23:18:39.068548,22.4,1.71488,-0.07238200306892395,0.06939099729061127,-9.844670295715332,0.007253000047057867,-0.016875000670552254,0.001297999988310039
2024-09-27 23:18:39.111318,22.4,1.71488,-0.07238200306892395,0.061615001410245895,-9.81416130065918,0.007253000047057867,-0.016875000670552254,0.001297999988310039
2024-09-27 23:18:39.122538,22.4,1.714967,-0.07238200306892395,0.061615001410245895,-9.81416130065918,0.005497000180184841,-0.019471000880002975,0.0005339999916031957
2024-09-27 23:18:39.164851,22.4,1.714967,0.024526000022888184,0.0059819999150931835,-10.354939460754395,0.014278000220656395,-0.015194999985396862,-7.599999662488699e-05
2024-09-27 23:18:39.206545,22.4,1.715018,0.024526000022888184,0.0059819999150931835,-10.354939460754395,0.014278000220656395,-0.015194999985396862,-7.599999662488699e-05
2024-09-27 23:18:39.217507,22.4,1.715018,-0.11784599721431732,0.1226319968700409,-10.221538543701172,0.004505000077188015,-0.01992899924516678,-7.599999662488699e-05
2024-09-27 23:18:39.259692,22.4,1.715069,-0.08554299920797348,0.035891998559236526,-10.221538543701172,0.004505000077188015,-0.01992899924516678,7.599999662488699e-05
2024-09-27 23:18:39.270559,22.4,1.715069,-0.08554299920797348,0.035891998559236526,-9.742377281188965,0.003283000085502863,-0.01992899924516678,7.599999662488699e-05
2024-09-27 23:18:39.314788,22.4,1.715069,-0.08554299920797348,0.035891998559236526,-9.742377281188965,0.003283000085502863,-0.020082000643014908,7.599999662488699e-05
2024-09-27 23:18:39.357039,22.4,1.715069,-0.08554299920797348,0.035891998559236526,-9.742377281188965,0.003283000085502863,-0.020082000643014908,-0.0005339999916031957
2024-09-27 23:18:39.409669,22.4,1.715119,-0.08554299920797348,0.035891998559236526,-9.742377281188965,0.003283000085502863,-0.020082000643014908,-0.0005339999916031957
2024-09-27 23:18:39.453284,26.35,1.715119,-0.10588199645280838,0.08853399753570557,-9.742377281188965,0.003283000085502863,-0.020082000643014908,-0.0005339999916031957
2024-09-27 23:18:39.464174,26.35,1.715119,-0.10588199645280838,0.08853399753570557,-9.92183780670166,0.007864000275731087,-0.017562000080943108,0.0010689999908208847
2024-09-27 23:18:39.505998,26.35,1.71517,-0.08853399753570557,0.03409700095653534,-9.757331848144531,0.006490000057965517,-0.017714999616146088,0.0010689999908208847
2024-09-27 23:18:39.547795,26.35,1.71517,-0.08853399753570557,0.03409700095653534,-9.757331848144531,0.006490000057965517,-0.017714999616146088,0.001373999984934926
2024-09-27 23:18:39.558743,26.35,1.715221,-0.05922200158238411,0.050248999148607254,-9.933802604675293,0.007406000047922134,-0.017714999616146088,0.001373999984934926
2024-09-27 23:18:39.600847,26.35,1.715308,-0.09511400014162064,0.050248999148607254,-9.933802604675293,0.007406000047922134,-0.019471000880002975,0.000686999992467463
2024-09-27 23:18:39.611795,26.35,1.715308,-0.09511400014162064,0.06041799858212471,-9.860222816467285,0.007406000047922134,-0.019471000880002975,0.000686999992467463
2024-09-27 23:18:39.653533,26.35,1.715405,-0.017347000539302826,0.07058800011873245,-9.860222816467285,0.0076350001618266106,-0.01817299984395504,0.0021379999816417694
2024-09-27 23:18:39.695950,26.35,1.715405,-0.017347000539302826,0.07058800011873245,-9.800402641296387,0.006947999820113182,-0.01817299984395504,0.0021379999816417694
2024-09-27 23:18:39.707598,26.35,1.715505,-0.21355900168418884,0.07058800011873245,-9.800402641296387,0.006947999820113182,-0.019089000299572945,0.0023670000955462456
2024-09-27 23:18:39.749848,26.35,1.715505,-0.21355900168418884,0.05144499987363815,-10.04447078704834,0.006947999820113182,-0.019089000299572945,0.0023670000955462456
2024-09-27 23:18:39.802975,26.35,1.7156,-0.12023899704217911,0.10887300223112106,-10.04447078704834,0.007941000163555145,-0.0022899999748915434,0.001984999980777502
2024-09-27 23:18:39.845908,26.35,1.7156,-0.12023899704217911,0.10887300223112106,-9.849455833435059,0.007788000162690878,-0.016416000202298164,0.001984999980777502
2024-09-27 23:18:39.857198,26.35,1.715652,-0.08494500070810318,0.10887300223112106,-9.849455833435059,0.007788000162690878,-0.016416000202298164,0.0005339999916031957
2024-09-27 23:18:39.900294,26.35,1.715703,-0.08494500070810318,0.037087999284267426,-10.068399429321289,0.003206999972462654,-0.019164999946951866,0.00076299998909235
2024-09-27 23:18:39.944106,26.35,1.715703,-0.1405780017375946,0.07477500289678574,-9.556933403015137,0.003206999972462654,-0.019164999946951866,0.00076299998909235
2024-09-27 23:18:39.955765,26.35,1.715703,-0.1405780017375946,0.07477500289678574,-9.556933403015137,0.006413999944925308,-0.019393999129533768,0.0023670000955462456
2024-09-27 23:18:39.987432,26.35,1.715753,-0.1405780017375946,0.07477500289678574,-9.556933403015137,0.006413999944925308,-0.019393999129533768,0.0023670000955462456
2024-09-27 23:18:39.999168,26.35,1.715753,-0.04785599932074547,0.08913200348615646,-10.01635456085205,0.0061079999431967735,-0.018783999606966972,0.0023670000955462456
2024-09-27 23:18:40.041364,26.35,1.715845,-0.07656999677419662,0.04486500099301338,-10.01635456085205,0.0061079999431967735,-0.018783999606966972,0.001449999981559813
2024-09-27 23:18:40.052559,26.35,1.715845,-0.07656999677419662,0.04486500099301338,-9.736394882202148,0.007253000047057867,-0.018783999606966972,0.001449999981559813
2024-09-27 23:18:40.094984,26.35,1.715896,-0.08733800053596497,0.11844400316476822,-9.875178337097168,0.007253000047057867,-0.01779099926352501,0.00015199999324977398
2024-09-27 23:18:40.137332,26.35,1.715896,-0.08733800053596497,0.11844400316476822,-9.875178337097168,0.0055740000680089,-0.018554000183939934,0.001297999988310039
2024-09-27 23:18:40.148890,26.35,1.715947,-0.08494500070810318,0.08015900105237961,-9.875178337097168,0.0055740000680089,-0.018554000183939934,0.001297999988310039
2024-09-27 23:18:40.191363,26.35,1.715998,-0.07118599861860275,0.08015900105237961,-9.754341125488281,0.005954999942332506,-0.017409000545740128,0.0017559999832883477
2024-09-27 23:18:40.235065,26.35,1.715998,-0.07118599861860275,0.07836399972438812,-9.835099220275879,0.005954999942332506,-0.017409000545740128,0.0017559999832883477
2024-09-27 23:18:40.247275,26.35,1.716088,-0.07118599861860275,0.07836399972438812,-9.835099220275879,0.006413999944925308,-0.016798000782728195,0.000838999985717237
2024-09-27 23:18:40.290081,26.35,1.716088,-0.07477500289678574,0.09750699996948242,-9.83150863647461,0.005954999942332506,-0.018706999719142914,-7.599999662488699e-05
2024-09-27 23:18:40.333431,26.35,1.716139,-0.07597199827432632,0.08614099770784378,-9.83150863647461,0.005954999942332506,-0.018706999719142914,-7.599999662488699e-05
2024-09-27 23:18:40.344985,26.35,1.716139,-0.07597199827432632,0.08614099770784378,-9.871588706970215,0.00496299983933568,-0.01824899949133396,-7.599999662488699e-05
2024-09-27 23:18:40.387744,26.35,1.71619,-0.07118599861860275,0.07656999677419662,-9.873982429504395,0.005268000066280365,-0.01824899949133396,0.000838999985717237
2024-09-27 23:18:40.430824,26.35,1.716241,-0.07118599861860275,0.07656999677419662,-9.873982429504395,0.005268000066280365,-0.01824899949133396,0.0009159999899566174
2024-09-27 23:18:40.442516,26.35,1.716241,-0.056829001754522324,0.0819540023803711,-9.82851791381836,0.005268000066280365,-0.01824899949133396,0.0009159999899566174
2024-09-27 23:18:40.485628,27.76,1.716241,-0.056829001754522324,0.0819540023803711,-9.82851791381836,0.005954999942332506,-0.019471000880002975,0.0009159999899566174
2024-09-27 23:18:40.528905,27.76,1.716291,-0.08135499805212021,0.0819540023803711,-9.82851791381836,0.005954999942332506,-0.019471000880002975,0.0010689999908208847
2024-09-27 23:18:40.540813,27.76,1.716291,-0.08135499805212021,0.08015900105237961,-9.869794845581055,0.006031999830156565,-0.019471000880002975,0.0010689999908208847
2024-09-27 23:18:40.573911,27.76,1.716291,-0.08135499805212021,0.08015900105237961,-9.869794845581055,0.006031999830156565,-0.020082000643014908,0.0010689999908208847
2024-09-27 23:18:40.585165,27.76,1.716342,-0.09331999719142914,0.08853399753570557,-9.869794845581055,0.006031999830156565,-0.020082000643014908,0.0003809999907389283
2024-09-27 23:18:40.627503,27.76,1.716342,-0.09331999719142914,0.08853399753570557,-9.857232093811035,0.006031999830156565,-0.020082000643014908,0.0003809999907389283
2024-09-27 23:18:40.670072,27.76,1.716342,-0.09331999719142914,0.08853399753570557,-9.857232093811035,0.006260999944061041,-0.020082000643014908,0.0003809999907389283
2024-09-27 23:18:40.723082,27.76,1.716429,-0.09331999719142914,0.08853399753570557,-9.857232093811035,0.006260999944061041,-0.017409000545740128,-0.00030499999411404133
2024-09-27 23:18:40.734638,27.76,1.716429,-0.09272100031375885,0.05204299837350845,-9.857232093811035,0.006260999944061041,-0.017409000545740128,-0.00030499999411404133
2024-09-27 23:18:40.777117,27.76,1.716429,-0.09272100031375885,0.05204299837350845,-9.857232093811035,0.0056500001810491085,-0.018478000536561012,-0.00030499999411404133
2024-09-27 23:18:40.819613,27.76,1.716481,-0.09272100031375885,0.05204299837350845,-9.857232093811035,0.0056500001810491085,-0.018478000536561012,0.00015199999324977398
2024-09-27 23:18:40.831502,27.76,1.716481,-0.07298099994659424,0.062212999910116196,-9.868597984313965,0.006643000058829784,-0.018478000536561012,0.00015199999324977398
2024-09-27 23:18:40.874006,27.76,1.716531,-0.0825520008802414,0.09331999719142914,-9.868597984313965,0.006643000058829784,-0.019700000062584877,0.001373999984934926
2024-09-27 23:18:40.885954,27.76,1.716531,-0.0825520008802414,0.09331999719142914,-9.848258972167969,0.006643000058829784,-0.019700000062584877,0.001373999984934926
2024-09-27 23:18:40.958483,27.76,1.716625,-0.0825520008802414,0.09331999719142914,-9.848258972167969,0.006413999944925308,-0.01786700077354908,0.0017559999832883477
2024-09-27 23:18:40.970276,27.76,1.716625,-0.06759700179100037,0.05862399935722351,-9.848258972167969,0.006413999944925308,-0.01786700077354908,0.0017559999832883477
2024-09-27 23:18:41.005274,27.76,1.716625,-0.06759700179100037,0.05862399935722351,-9.832107543945312,0.0068720001727342606,-0.01786700077354908,0.0017559999832883477
2024-09-27 23:18:41.016979,27.76,1.716771,-0.07656999677419662,0.05862399935722351,-9.832107543945312,0.0068720001727342606,-0.019089000299572945,0.0009159999899566174
2024-09-27 23:18:41.060339,27.76,1.716822,-0.07656999677419662,0.06460600346326828,-9.839883804321289,0.005803000181913376,-0.018478000536561012,0.0015269999857991934
2024-09-27 23:18:41.103711,27.76,1.716822,-0.06999000161886215,0.08075699955224991,-9.864411354064941,0.007100999820977449,-0.018478000536561012,0.0015269999857991934
2024-09-27 23:18:41.115573,27.76,1.716822,-0.06999000161886215,0.08075699955224991,-9.864411354064941,0.007100999820977449,-0.01809599995613098,0.002061000093817711
2024-09-27 23:18:41.147882,27.76,1.716917,-0.06999000161886215,0.08075699955224991,-9.864411354064941,0.007100999820977449,-0.01809599995613098,0.002061000093817711
2024-09-27 23:18:41.159030,27.76,1.716917,-0.11545299738645554,0.083747997879982,-9.870392799377441,0.006413999944925308,-0.018631000071763992,0.002061000093817711
2024-09-27 23:18:41.201732,27.76,1.717005,-0.0628110021352768,0.10049799829721451,-9.870392799377441,0.006413999944925308,-0.018631000071763992,0.0004579999949783087
2024-09-27 23:18:41.213431,27.76,1.717005,-0.0628110021352768,0.10049799829721451,-9.867402076721191,0.00572599982842803,-0.018631000071763992,0.0004579999949783087
2024-09-27 23:18:41.246499,27.76,1.717005,-0.0628110021352768,0.10049799829721451,-9.867402076721191,0.00572599982842803,-0.018324999138712883,0.0004579999949783087
2024-09-27 23:18:41.258175,27.76,1.717056,-0.08793599903583527,0.08015900105237961,-9.839883804321289,0.00572599982842803,-0.018324999138712883,0.0010689999908208847
2024-09-27 23:18:41.300857,27.76,1.717107,-0.08793599903583527,0.08015900105237961,-9.839883804321289,0.00572599982842803,-0.018478000536561012,0.0015269999857991934
2024-09-27 23:18:41.313894,27.76,1.717107,-0.041873998939991,0.06580200046300888,-9.839883804321289,0.00572599982842803,-0.018478000536561012,0.0015269999857991934
2024-09-27 23:18:41.345914,27.76,1.717107,-0.041873998939991,0.06580200046300888,-9.803394317626953,0.006643000058829784,-0.018478000536561012,0.0015269999857991934
2024-09-27 23:18:41.357865,27.76,1.717107,-0.041873998939991,0.06580200046300888,-9.803394317626953,0.006643000058829784,-0.02038699947297573,0.0015269999857991934
2024-09-27 23:18:41.402044,27.76,1.717158,-0.09511400014162064,0.06400799751281738,-9.827322006225586,0.006719000171869993,-0.02038699947297573,0.000686999992467463
2024-09-27 23:18:41.445348,27.76,1.717248,-0.09511400014162064,0.06400799751281738,-9.827322006225586,0.006719000171869993,-0.018554000183939934,0.002595999976620078
2024-09-27 23:18:41.457553,27.76,1.717248,-0.05443599820137024,0.05084700137376785,-9.742377281188965,0.006719000171869993,-0.018554000183939934,0.002595999976620078
2024-09-27 23:18:41.489732,28.98,1.717248,-0.05443599820137024,0.05084700137376785,-9.742377281188965,0.006260999944061041,-0.019164999946951866,0.002595999976620078
2024-09-27 23:18:41.500617,28.98,1.717299,-0.07178399711847305,0.0819540023803711,-9.742377281188965,0.006260999944061041,-0.019164999946951866,0.0021379999816417694
2024-09-27 23:18:41.542513,28.98,1.71735,-0.07178399711847305,0.0819540023803711,-9.856036186218262,0.0044280001893639565,-0.017714999616146088,0.0005339999916031957
2024-09-27 23:18:41.553896,28.98,1.71735,-0.09331999719142914,0.0819540023803711,-9.856036186218262,0.0044280001893639565,-0.017714999616146088,0.0005339999916031957
2024-09-27 23:18:41.585483,28.98,1.71735,-0.09331999719142914,0.10827499628067017,-9.856036186218262,0.0044280001893639565,-0.017714999616146088,0.0005339999916031957
2024-09-27 23:18:41.597055,28.98,1.717443,-0.09331999719142914,0.10827499628067017,-9.813563346862793,0.007023999933153391,-0.02015800029039383,0.00030499999411404133
2024-09-27 23:18:41.638721,28.98,1.717443,-0.0825520008802414,0.09690900146961212,-9.813563346862793,0.007023999933153391,-0.02015800029039383,0.00030499999411404133
2024-09-27 23:18:41.690872,28.98,1.717494,-0.07836399972438812,0.09690900146961212,-9.845268249511719,0.0061079999431967735,-0.019013000652194023,0.0003809999907389283
2024-09-27 23:18:41.734098,28.98,1.717494,-0.07836399972438812,0.08733800053596497,-9.826126098632812,0.0061079999431967735,-0.019013000652194023,0.0003809999907389283
2024-09-27 23:18:41.745024,28.98,1.717545,-0.07836399972438812,0.08733800053596497,-9.826126098632812,0.007329999934881926,-0.019471000880002975,0.00015199999324977398
2024-09-27 23:18:41.787233,28.98,1.717545,-0.02751700021326542,0.05144499987363815,-9.841080665588379,0.007559000048786402,-0.02061600051820278,-7.599999662488699e-05
2024-09-27 23:18:41.829342,28.98,1.717596,-0.02751700021326542,0.05144499987363815,-9.841080665588379,0.007559000048786402,-0.02061600051820278,-7.599999662488699e-05
2024-09-27 23:18:41.841199,28.98,1.717596,-0.062212999910116196,0.11605100333690643,-9.838089942932129,0.006566000171005726,-0.018936000764369965,-7.599999662488699e-05
2024-09-27 23:18:41.882779,28.98,1.717646,-0.0412760004401207,0.07956100255250931,-9.838089942932129,0.006566000171005726,-0.018936000764369965,0.0019079999765381217
2024-09-27 23:18:41.894252,28.98,1.717646,-0.0412760004401207,0.07956100255250931,-9.865607261657715,0.006566000171005726,-0.018936000764369965,0.0019079999765381217
2024-09-27 23:18:41.936084,28.98,1.717737,-0.055633001029491425,0.043069999665021896,-9.865607261657715,0.005497000180184841,-0.017409000545740128,0.001449999981559813
2024-09-27 23:18:41.978390,28.98,1.717737,-0.055633001029491425,0.043069999665021896,-9.832706451416016,0.0044280001893639565,-0.017562000080943108,0.001449999981559813
2024-09-27 23:18:41.989736,28.98,1.717788,-0.035891998559236526,0.043069999665021896,-9.832706451416016,0.0044280001893639565,-0.017562000080943108,0.000686999992467463
2024-09-27 23:18:42.031729,28.98,1.717838,-0.035891998559236526,0.07776600122451782,-9.789036750793457,0.004505000077188015,-0.019393999129533768,0.0010689999908208847
2024-09-27 23:18:42.074440,28.98,1.717838,-0.08733800053596497,0.08913200348615646,-9.789036750793457,0.004505000077188015,-0.019393999129533768,0.0010689999908208847
2024-09-27 23:18:42.085949,28.98,1.717838,-0.08733800053596497,0.08913200348615646,-9.887142181396484,0.006260999944061041,-0.01809599995613098,0.0011449999874457717
2024-09-27 23:18:42.128366,28.98,1.71793,-0.07537300139665604,0.06759700179100037,-9.845866203308105,0.007100999820977449,-0.018936000764369965,0.0011449999874457717
