Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-26 20:27:59.975391,24.71,0.007264,1.2311069965362549,-0.08614099770784378,-9.634699821472168,0.018706999719142914,0.07521200180053711,-0.04589100182056427
2024-09-26 20:27:59.997285,24.71,0.007315,-0.05383799970149994,0.05443599820137024,-9.873982429504395,0.027716999873518944,0.011377000249922276,0.006260999944061041
2024-09-26 20:28:00.041558,24.71,0.007315,-0.07656999677419662,0.04067699983716011,-9.852446556091309,0.004656999837607145,-0.01779099926352501,0.0009919999865815043
2024-09-26 20:28:00.051952,24.71,0.007366,-0.07656999677419662,0.04067699983716011,-9.852446556091309,0.004656999837607145,-0.01779099926352501,0.0009919999865815043
2024-09-26 20:28:00.104863,24.71,0.007417,-0.05144499987363815,0.06879299879074097,-9.796215057373047,0.005421000067144632,-0.018706999719142914,0.001984999980777502
2024-09-26 20:28:00.137395,24.71,0.007417,-0.05264199897646904,0.06879299879074097,-9.796215057373047,0.005421000067144632,-0.018706999719142914,0.001984999980777502
2024-09-26 20:28:00.148215,24.71,0.007468,-0.05264199897646904,0.05084700137376785,-9.852446556091309,0.00419900007545948,-0.016110999509692192,0.000838999985717237
2024-09-26 20:28:00.203100,24.71,0.007519,-0.09331999719142914,0.07597199827432632,-9.855438232421875,0.0056500001810491085,-0.01549999974668026,0.0018319999799132347
2024-09-26 20:28:00.246838,24.71,0.00757,-0.03888300061225891,0.061615001410245895,-9.793224334716797,0.006643000058829784,-0.01580600067973137,0.0016789999790489674
2024-09-26 20:28:00.291340,24.71,0.00757,-0.04486500099301338,0.03349899873137474,-9.857830047607422,0.004809999838471413,-0.01580600067973137,0.0016789999790489674
2024-09-26 20:28:00.302587,24.71,0.007621,-0.04486500099301338,0.03349899873137474,-9.857830047607422,0.004809999838471413,-0.013515000231564045,0.0021379999816417694
2024-09-26 20:28:00.368627,24.71,0.007672,-0.07776600122451782,0.07836399972438812,-9.833902359008789,0.004656999837607145,-0.015270999632775784,0.0029770000837743282
2024-09-26 20:28:00.401768,24.71,0.007672,-0.10887300223112106,0.06819500029087067,-9.900900840759277,0.0044280001893639565,-0.017103999853134155,0.0029770000837743282
2024-09-26 20:28:00.412087,24.71,0.007723,-0.10887300223112106,0.06819500029087067,-9.900900840759277,0.0044280001893639565,-0.017103999853134155,0.0023670000955462456
2024-09-26 20:28:00.456020,24.71,0.007723,-0.07896299660205841,0.04426699876785278,-9.80997371673584,0.006490000057965517,-0.01786700077354908,0.0019079999765381217
2024-09-26 20:28:00.467288,24.71,0.007774,-0.07896299660205841,0.04426699876785278,-9.80997371673584,0.006490000057965517,-0.01786700077354908,0.0019079999765381217
2024-09-26 20:28:00.500252,24.71,0.007774,-0.04725800082087517,0.06400799751281738,-9.955337524414062,0.006031999830156565,-0.01786700077354908,0.0019079999765381217
2024-09-26 20:28:00.522329,24.71,0.007825,-0.04725800082087517,0.06400799751281738,-9.955337524414062,0.006031999830156565,-0.016110999509692192,0.0011449999874457717
2024-09-26 20:28:00.544236,24.71,0.007825,-0.08554299920797348,0.06460600346326828,-9.955337524414062,0.006031999830156565,-0.016110999509692192,0.0011449999874457717
2024-09-26 20:28:00.555497,24.71,0.007876,-0.08554299920797348,0.06460600346326828,-9.842874526977539,0.0055740000680089,-0.01840200088918209,0.0005339999916031957
2024-09-26 20:28:00.610454,24.71,0.007927,-0.09272100031375885,0.050248999148607254,-9.824331283569336,0.0068720001727342606,-0.01802000030875206,0.0029770000837743282
2024-09-26 20:28:00.654349,24.71,0.007927,-0.08015900105237961,0.06101600080728531,-9.843473434448242,0.006260999944061041,-0.01626400090754032,0.0012209999840706587
2024-09-26 20:28:00.664895,24.71,0.007978,-0.08015900105237961,0.06101600080728531,-9.843473434448242,0.006260999944061041,-0.01626400090754032,0.0012209999840706587
2024-09-26 20:28:00.720183,24.71,0.007978,-0.083747997879982,0.050248999148607254,-9.833902359008789,0.005421000067144632,-0.016721999272704124,0.0012209999840706587
2024-09-26 20:28:00.730964,24.71,0.008029,-0.083747997879982,0.050248999148607254,-9.833902359008789,0.005421000067144632,-0.016721999272704124,0.0006099999882280827
2024-09-26 20:28:00.764070,27.07,0.00808,-0.0843459963798523,0.05084700137376785,-9.846464157104492,0.0048859999515116215,-0.01588200032711029,0.0035880000796169043
2024-09-26 20:28:00.808112,27.07,0.008131,-0.07178399711847305,0.04845400154590607,-9.873384475708008,0.005421000067144632,-0.016798000782728195,0.0037410000804811716
2024-09-26 20:28:00.862964,27.07,0.008182,-0.04785599932074547,0.04665999859571457,-9.823134422302246,0.0056500001810491085,-0.016721999272704124,0.001297999988310039
2024-09-26 20:28:00.940155,27.07,0.008182,-0.07298099994659424,0.05982000008225441,-9.840481758117676,0.005268000066280365,-0.016721999272704124,0.001297999988310039
2024-09-26 20:28:00.950532,27.07,0.008233,-0.07298099994659424,0.05982000008225441,-9.840481758117676,0.005268000066280365,-0.016110999509692192,0.0017559999832883477
2024-09-26 20:28:00.983240,27.07,0.008284,-0.08075699955224991,0.07417699694633484,-9.877571105957031,0.0061079999431967735,-0.017255999147892,0.0012209999840706587
2024-09-26 20:28:01.014524,27.07,0.008335,-0.058024998754262924,0.013159999623894691,-9.877571105957031,0.0056500001810491085,-0.017562000080943108,0.002595999976620078
2024-09-26 20:28:01.058250,27.07,0.008386,-0.055633001029491425,0.06460600346326828,-9.830910682678223,0.005268000066280365,-0.016416000202298164,0.0037410000804811716
2024-09-26 20:28:01.124770,27.07,0.008437,-0.08793599903583527,0.049651000648736954,-9.795019149780273,0.0053449999541044235,-0.016416000202298164,0.0009919999865815043
2024-09-26 20:28:01.157873,27.07,0.008437,-0.08554299920797348,0.049651000648736954,-9.795019149780273,0.0053449999541044235,-0.016416000202298164,0.0009919999865815043
2024-09-26 20:28:01.168888,27.07,0.008488,-0.08554299920797348,0.07178399711847305,-9.844670295715332,0.005038999952375889,-0.017103999853134155,0.0023670000955462456
2024-09-26 20:28:01.223714,27.07,0.008539,-0.07656999677419662,0.06041799858212471,-9.81715202331543,0.00572599982842803,-0.01603499986231327,0.000686999992467463
2024-09-26 20:28:01.267459,27.07,0.00859,-0.07417699694633484,0.06400799751281738,-9.823134422302246,0.005268000066280365,-0.016875000670552254,0.0005339999916031957
2024-09-26 20:28:01.344655,27.07,0.008641,-0.08614099770784378,0.06879299879074097,-9.83150863647461,0.006031999830156565,-0.018478000536561012,0.001373999984934926
2024-09-26 20:28:01.377981,27.07,0.008641,-0.03948099911212921,0.07058800011873245,-9.844670295715332,0.00572599982842803,-0.016875000670552254,0.001373999984934926
2024-09-26 20:28:01.388618,27.07,0.008692,-0.03948099911212921,0.07058800011873245,-9.844670295715332,0.00572599982842803,-0.016875000670552254,0.000686999992467463
2024-09-26 20:28:01.421314,27.07,0.008743,-0.04546299949288368,0.07477500289678574,-9.813563346862793,0.007023999933153391,-0.016416000202298164,0.0015269999857991934
2024-09-26 20:28:01.475909,27.07,0.008743,-0.10408700257539749,0.07477500289678574,-9.813563346862793,0.007023999933153391,-0.016416000202298164,0.0015269999857991934
2024-09-26 20:28:01.486988,27.07,0.008794,-0.10408700257539749,0.06819500029087067,-9.857232093811035,0.0056500001810491085,-0.016568999737501144,0.0015269999857991934
2024-09-26 20:28:01.519457,27.07,0.008794,-0.08973000198602676,0.0843459963798523,-9.857232093811035,0.0056500001810491085,-0.016568999737501144,0.0015269999857991934
2024-09-26 20:28:01.540676,27.07,0.008845,-0.08973000198602676,0.0843459963798523,-9.832706451416016,0.007176999934017658,-0.016568999737501144,0.0016789999790489674
2024-09-26 20:28:01.574087,27.07,0.008896,-0.06460600346326828,0.057427000254392624,-9.83150863647461,0.005954999942332506,-0.016416000202298164,0.0022140000946819782
2024-09-26 20:28:01.640926,27.07,0.008896,-0.049651000648736954,0.07477500289678574,-9.834500312805176,0.005954999942332506,-0.016416000202298164,0.0022140000946819782
2024-09-26 20:28:01.652175,27.07,0.008947,-0.049651000648736954,0.07477500289678574,-9.834500312805176,0.006566000171005726,-0.016645999625325203,0.002061000093817711
2024-09-26 20:28:01.673156,27.07,0.008998,-0.07118599861860275,0.09391800314188004,-9.801599502563477,0.0061079999431967735,-0.01802000030875206,0.0029009999707341194
2024-09-26 20:28:01.749445,27.07,0.008998,-0.06400799751281738,0.06520400196313858,-9.855438232421875,0.005268000066280365,-0.01748500019311905,0.0029009999707341194
2024-09-26 20:28:01.759771,27.07,0.009049,-0.06400799751281738,0.06520400196313858,-9.855438232421875,0.005268000066280365,-0.01748500019311905,0.0009919999865815043
2024-09-26 20:28:01.781602,26.89,0.0091,-0.05383799970149994,0.019142000004649162,-9.820741653442383,0.0053449999541044235,-0.017333000898361206,0.001984999980777502
2024-09-26 20:28:01.825571,26.89,0.009151,-0.04366900026798248,0.07118599861860275,-9.834500312805176,0.006643000058829784,-0.016645999625325203,0.0022140000946819782
2024-09-26 20:28:01.880652,26.89,0.009151,-0.03948099911212921,0.05324000120162964,-9.834500312805176,0.006643000058829784,-0.016645999625325203,0.0022140000946819782
2024-09-26 20:28:01.891921,26.89,0.009151,-0.03948099911212921,0.05324000120162964,-9.816554069519043,0.006794999819248915,-0.01572900079190731,0.001984999980777502
2024-09-26 20:28:01.902916,26.89,0.009202,-0.03948099911212921,0.05324000120162964,-9.816554069519043,0.006794999819248915,-0.01572900079190731,0.001984999980777502
2024-09-26 20:28:01.924589,26.89,0.009202,-0.09212300181388855,0.07058800011873245,-9.868000030517578,0.005191999953240156,-0.01572900079190731,0.001984999980777502
2024-09-26 20:28:01.935190,26.89,0.009253,-0.09212300181388855,0.07058800011873245,-9.868000030517578,0.005191999953240156,-0.017714999616146088,0.0022899999748915434
2024-09-26 20:28:01.990113,26.89,0.009304,-0.05922200158238411,0.0825520008802414,-9.80997371673584,0.00572599982842803,-0.016568999737501144,0.0011449999874457717
2024-09-26 20:28:02.034018,26.89,0.009355,-0.04725800082087517,0.06400799751281738,-9.827919960021973,0.00572599982842803,-0.017103999853134155,0.0009159999899566174
2024-09-26 20:28:02.077718,26.89,0.009406,-0.0819540023803711,0.04725800082087517,-9.827919960021973,0.005421000067144632,-0.017179999500513077,0.001297999988310039
2024-09-26 20:28:02.133665,26.89,0.009406,-0.07896299660205841,0.04845400154590607,-9.827919960021973,0.005421000067144632,-0.017179999500513077,0.001297999988310039
2024-09-26 20:28:02.144778,26.89,0.009457,-0.07896299660205841,0.04845400154590607,-9.845866203308105,0.004046000074595213,-0.01603499986231327,0.0019079999765381217
2024-09-26 20:28:02.177606,26.89,0.009457,-0.08973000198602676,0.04845400154590607,-9.845866203308105,0.004046000074595213,-0.01603499986231327,0.0019079999765381217
2024-09-26 20:28:02.188650,26.89,0.009508,-0.08973000198602676,0.07417699694633484,-9.821937561035156,0.006260999944061041,-0.016340000554919243,0.0017559999832883477
2024-09-26 20:28:02.243464,26.89,0.009559,-0.08614099770784378,0.05084700137376785,-9.839883804321289,0.007023999933153391,-0.016110999509692192,0.002061000093817711
2024-09-26 20:28:02.287335,26.89,0.009559,-0.035294000059366226,0.08853399753570557,-9.81236743927002,0.0068720001727342606,-0.016798000782728195,0.003206999972462654
2024-09-26 20:28:02.298582,26.89,0.00961,-0.035294000059366226,0.08853399753570557,-9.81236743927002,0.0068720001727342606,-0.016798000782728195,0.003206999972462654
2024-09-26 20:28:02.331428,26.89,0.009661,-0.06460600346326828,0.0634090006351471,-9.80279541015625,0.0076350001618266106,-0.017409000545740128,0.001449999981559813
2024-09-26 20:28:02.387467,26.89,0.009661,-0.07477500289678574,0.0634090006351471,-9.80279541015625,0.0076350001618266106,-0.017409000545740128,0.001449999981559813
2024-09-26 20:28:02.398482,26.89,0.009712,-0.07477500289678574,0.036490000784397125,-9.843473434448242,0.0061079999431967735,-0.01824899949133396,0.0010689999908208847
2024-09-26 20:28:02.453444,26.89,0.009763,-0.0825520008802414,0.05443599820137024,-9.81416130065918,0.0056500001810491085,-0.016645999625325203,0.0003809999907389283
2024-09-26 20:28:02.508841,26.89,0.009763,-0.08853399753570557,0.06460600346326828,-9.81416130065918,0.0056500001810491085,-0.016645999625325203,0.0003809999907389283
2024-09-26 20:28:02.520056,26.89,0.009814,-0.08853399753570557,0.06460600346326828,-9.849455833435059,0.005803000181913376,-0.016493000090122223,0.001297999988310039
2024-09-26 20:28:02.541694,26.89,0.009865,-0.08733800053596497,0.05084700137376785,-9.843473434448242,0.00633700005710125,-0.014965999871492386,0.00015199999324977398
2024-09-26 20:28:02.585314,26.89,0.009865,-0.014955000020563602,0.04845400154590607,-9.841080665588379,0.00633700005710125,-0.014965999871492386,0.00015199999324977398
2024-09-26 20:28:02.596665,26.89,0.009916,-0.014955000020563602,0.04845400154590607,-9.841080665588379,0.0048859999515116215,-0.015118000097572803,0.0009919999865815043
2024-09-26 20:28:02.673758,26.89,0.009916,-0.0819540023803711,0.05144499987363815,-9.841080665588379,0.0048859999515116215,-0.015118000097572803,0.0009919999865815043
2024-09-26 20:28:02.684965,26.89,0.009967,-0.0819540023803711,0.05144499987363815,-9.849455833435059,0.004352000076323748,-0.01580600067973137,0.0017559999832883477
2024-09-26 20:28:02.695718,26.89,0.010018,-0.05503400042653084,0.06101600080728531,-9.81834888458252,0.007023999933153391,-0.01802000030875206,0.001984999980777502
2024-09-26 20:28:02.783946,27.4,0.010069,-0.08853399753570557,0.0825520008802414,-9.83150863647461,0.007482999935746193,-0.01809599995613098,0.0016789999790489674
2024-09-26 20:28:02.795434,27.4,0.010069,-0.050248999148607254,0.058024998754262924,-9.83150863647461,0.007482999935746193,-0.01809599995613098,0.0016789999790489674
2024-09-26 20:28:02.806650,27.4,0.01012,-0.050248999148607254,0.058024998754262924,-9.81715202331543,0.0055740000680089,-0.018706999719142914,0.0009919999865815043
2024-09-26 20:28:02.839599,27.4,0.01012,-0.057427000254392624,0.05264199897646904,-9.844670295715332,0.0055740000680089,-0.018706999719142914,0.0009919999865815043
2024-09-26 20:28:02.850780,27.4,0.010171,-0.057427000254392624,0.05264199897646904,-9.844670295715332,0.005191999953240156,-0.01580600067973137,0.0028250000905245543
2024-09-26 20:28:02.917367,27.4,0.010222,-0.07357899844646454,0.05922200158238411,-9.811769485473633,0.005268000066280365,-0.017409000545740128,0.00419900007545948
2024-09-26 20:28:02.984011,27.4,0.010273,-0.07477500289678574,0.07477500289678574,-9.856036186218262,0.00419900007545948,-0.01809599995613098,0.0029009999707341194
2024-09-26 20:28:03.028800,27.4,0.010273,-0.07477500289678574,0.04725800082087517,-9.816554069519043,0.0056500001810491085,-0.01809599995613098,0.0029009999707341194
2024-09-26 20:28:03.072800,27.4,0.010375,-0.042472001165151596,0.04546299949288368,-9.839883804321289,0.004275999963283539,-0.017026999965310097,0.0
2024-09-26 20:28:03.116417,27.4,0.010426,-0.05144499987363815,0.031106000766158104,-9.859026908874512,0.0044280001893639565,-0.015957999974489212,0.0011449999874457717
2024-09-26 20:28:03.248709,27.4,0.010426,-0.061615001410245895,0.057427000254392624,-9.848258972167969,0.007100999820977449,-0.017255999147892,0.00076299998909235
2024-09-26 20:28:03.336987,27.4,0.010477,-0.0628110021352768,0.0628110021352768,-9.846464157104492,0.007406000047922134,-0.01572900079190731,0.0019079999765381217
2024-09-26 20:28:03.347896,27.4,0.010579,-0.06759700179100037,0.06041799858212471,-9.887142181396484,0.006260999944061041,-0.01588200032711029,0.001297999988310039
2024-09-26 20:28:03.380671,27.4,0.010579,-0.06759700179100037,0.056230999529361725,-9.842276573181152,0.0061079999431967735,-0.01588200032711029,0.001297999988310039
2024-09-26 20:28:03.391434,27.4,0.010682,-0.07836399972438812,0.036490000784397125,-9.858428955078125,0.005954999942332506,-0.016110999509692192,0.0023670000955462456
2024-09-26 20:28:03.425268,27.4,0.010682,-0.062212999910116196,0.04905200004577637,-9.858428955078125,0.005954999942332506,-0.016110999509692192,0.0023670000955462456
2024-09-26 20:28:03.436543,27.4,0.010732,-0.062212999910116196,0.04905200004577637,-9.865607261657715,0.006413999944925308,-0.017714999616146088,0.001449999981559813
2024-09-26 20:28:03.469609,27.4,0.010732,-0.05383799970149994,0.04905200004577637,-9.865607261657715,0.006413999944925308,-0.017714999616146088,0.001449999981559813
2024-09-26 20:28:03.480867,27.4,0.010783,-0.05383799970149994,0.06580200046300888,-9.829116821289062,0.007253000047057867,-0.017333000898361206,0.002061000093817711
2024-09-26 20:28:03.514728,27.4,0.010783,-0.07298099994659424,0.07417699694633484,-9.829116821289062,0.007253000047057867,-0.017333000898361206,0.002061000093817711
2024-09-26 20:28:03.525970,27.4,0.010834,-0.07298099994659424,0.07417699694633484,-9.82971477508545,0.00572599982842803,-0.014965999871492386,0.0011449999874457717
2024-09-26 20:28:03.559369,27.4,0.010834,-0.09511400014162064,0.07417699694633484,-9.82971477508545,0.00572599982842803,-0.014965999871492386,0.0011449999874457717
2024-09-26 20:28:03.570362,27.4,0.010885,-0.09511400014162064,0.05503400042653084,-9.83150863647461,0.004656999837607145,-0.01565299928188324,0.0028250000905245543
2024-09-26 20:28:03.604280,27.4,0.010885,-0.031106000766158104,0.05503400042653084,-9.83150863647461,0.004656999837607145,-0.01565299928188324,0.0028250000905245543
2024-09-26 20:28:03.615569,27.4,0.010885,-0.031106000766158104,0.037087999284267426,-9.83150863647461,0.005803000181913376,-0.01565299928188324,0.0028250000905245543
2024-09-26 20:28:03.648967,27.4,0.010885,-0.031106000766158104,0.037087999284267426,-9.83150863647461,0.005803000181913376,-0.016186999157071114,0.0022899999748915434
2024-09-26 20:28:03.660208,27.4,0.010936,-0.031106000766158104,0.037087999284267426,-9.83150863647461,0.005803000181913376,-0.016186999157071114,0.0022899999748915434
2024-09-26 20:28:03.704518,27.4,0.010987,-0.04366900026798248,0.09930200129747391,-9.811169624328613,0.0076350001618266106,-0.01565299928188324,0.002061000093817711
2024-09-26 20:28:03.748973,27.4,0.011038,-0.07357899844646454,0.07178399711847305,-9.811169624328613,0.0048859999515116215,-0.01588200032711029,0.0015269999857991934
2024-09-26 20:28:03.793620,27.66,0.011038,-0.09511400014162064,0.062212999910116196,-9.811169624328613,0.0048859999515116215,-0.01588200032711029,0.0015269999857991934
2024-09-26 20:28:03.837676,27.66,0.01114,-0.05264199897646904,0.05982000008225441,-9.82971477508545,0.004734000191092491,-0.016721999272704124,0.0017559999832883477
2024-09-26 20:28:03.925802,27.66,0.01119,-0.07597199827432632,0.03349899873137474,-9.832107543945312,0.007253000047057867,-0.016721999272704124,0.001984999980777502
2024-09-26 20:28:03.937089,27.66,0.011241,-0.07597199827432632,0.03349899873137474,-9.832107543945312,0.005421000067144632,-0.016110999509692192,0.003283000085502863
2024-09-26 20:28:03.970068,27.66,0.011292,-0.08973000198602676,0.07896299660205841,-9.799803733825684,0.006260999944061041,-0.016416000202298164,0.0005339999916031957
2024-09-26 20:28:04.014448,27.66,0.011292,-0.06520400196313858,0.07896299660205841,-9.799803733825684,0.006260999944061041,-0.016416000202298164,0.0005339999916031957
2024-09-26 20:28:04.058343,27.66,0.011343,-0.06520400196313858,0.07836399972438812,-9.819544792175293,0.005497000180184841,-0.016875000670552254,0.0012209999840706587
2024-09-26 20:28:04.102057,27.66,0.011343,-0.10588199645280838,0.05324000120162964,-9.82253646850586,0.006031999830156565,-0.017103999853134155,0.0028250000905245543
2024-09-26 20:28:04.113348,27.66,0.011395,-0.10588199645280838,0.05324000120162964,-9.82253646850586,0.006031999830156565,-0.017103999853134155,0.0028250000905245543
2024-09-26 20:28:04.146377,27.66,0.011395,-0.07896299660205841,0.07716800272464752,-9.839285850524902,0.0044280001893639565,-0.01626400090754032,0.0022140000946819782
2024-09-26 20:28:04.157620,27.66,0.011445,-0.07896299660205841,0.07716800272464752,-9.839285850524902,0.0044280001893639565,-0.01626400090754032,0.0022140000946819782
2024-09-26 20:28:04.234913,27.66,0.011445,-0.022133000195026398,0.08015900105237961,-9.839285850524902,0.0044280001893639565,-0.01626400090754032,0.0022140000946819782
2024-09-26 20:28:04.245772,27.66,0.011547,-0.0825520008802414,0.05443599820137024,-9.859026908874512,0.007100999820977449,-0.016721999272704124,0.0015269999857991934
2024-09-26 20:28:04.278432,27.66,0.011547,-0.07058800011873245,0.05443599820137024,-9.859026908874512,0.007100999820977449,-0.016721999272704124,0.0015269999857991934
2024-09-26 20:28:04.289591,27.66,0.011598,-0.07058800011873245,0.05443599820137024,-9.80399227142334,0.00496299983933568,-0.01809599995613098,0.0010689999908208847
2024-09-26 20:28:04.323005,27.66,0.011598,-0.07238200306892395,0.05443599820137024,-9.80399227142334,0.00496299983933568,-0.01809599995613098,0.0010689999908208847
2024-09-26 20:28:04.334087,27.66,0.011649,-0.07238200306892395,0.061615001410245895,-9.815956115722656,0.004581000190228224,-0.01802000030875206,-0.0009159999899566174
2024-09-26 20:28:04.377986,27.66,0.0117,-0.056230999529361725,0.04905200004577637,-9.814760208129883,0.0068720001727342606,-0.01626400090754032,0.000838999985717237
2024-09-26 20:28:04.466000,27.66,0.011751,-0.07298099994659424,0.055633001029491425,-9.81834888458252,0.005954999942332506,-0.016645999625325203,0.0003809999907389283
2024-09-26 20:28:04.509699,27.66,0.011802,-0.07597199827432632,0.09930200129747391,-9.862615585327148,0.006643000058829784,-0.016951000317931175,0.0011449999874457717
2024-09-26 20:28:04.553585,27.66,0.011853,-0.09930200129747391,0.049651000648736954,-9.781259536743164,0.008016999810934067,-0.016493000090122223,0.0016029999824240804
2024-09-26 20:28:04.641279,27.66,0.011853,-0.02691899985074997,0.05144499987363815,-9.781259536743164,0.008016999810934067,-0.016493000090122223,0.0016029999824240804
2024-09-26 20:28:04.652053,27.66,0.011954,-0.06879299879074097,0.02811500057578087,-9.821937561035156,0.005878999829292297,-0.014201999641954899,0.003664999967440963
2024-09-26 20:28:04.729951,27.66,0.011954,-0.06699900329113007,0.043069999665021896,-9.821937561035156,0.005878999829292297,-0.014201999641954899,0.003664999967440963
2024-09-26 20:28:04.740710,27.66,0.012056,-0.08494500070810318,0.06460600346326828,-9.792028427124023,0.005191999953240156,-0.016645999625325203,0.0022899999748915434
2024-09-26 20:28:04.819250,27.12,0.012056,-0.056829001754522324,0.06460600346326828,-9.792028427124023,0.005191999953240156,-0.016645999625325203,0.0022899999748915434
2024-09-26 20:28:04.830242,27.12,0.012107,-0.056829001754522324,0.09391800314188004,-9.848856925964355,0.003894000081345439,-0.01626400090754032,0.0028250000905245543
2024-09-26 20:28:04.874493,27.12,0.012158,-0.04546299949288368,0.03948099911212921,-9.836295127868652,0.006643000058829784,-0.01779099926352501,0.001297999988310039
2024-09-26 20:28:04.919043,27.12,0.012158,-0.0825520008802414,0.06999000161886215,-9.811169624328613,0.006643000058829784,-0.01779099926352501,0.001297999988310039
2024-09-26 20:28:04.952703,27.12,0.012158,-0.0825520008802414,0.06999000161886215,-9.811169624328613,0.00633700005710125,-0.01779099926352501,0.001297999988310039
2024-09-26 20:28:04.963529,27.12,0.01226,-0.10109599679708481,0.04905200004577637,-9.81834888458252,0.004809999838471413,-0.016951000317931175,7.599999662488699e-05
