Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-27 23:15:52.124376,14.7,1.54788,-0.09571199864149094,0.06101600080728531,-9.857830047607422,0.006490000057965517,-0.01763799972832203,0.0009159999899566174
2024-09-27 23:15:52.135827,14.7,1.547931,-0.058024998754262924,0.09451600164175034,-9.857830047607422,0.006490000057965517,-0.01763799972832203,0.0009159999899566174
2024-09-27 23:15:52.219383,14.7,1.547931,-0.058024998754262924,0.09451600164175034,-9.842276573181152,0.0068720001727342606,-0.01763799972832203,0.0009159999899566174
2024-09-27 23:15:52.230782,14.7,1.547982,-0.08554299920797348,0.09451600164175034,-9.842276573181152,0.0068720001727342606,-0.019317999482154846,0.0016789999790489674
2024-09-27 23:15:52.273892,14.7,1.547982,-0.08554299920797348,0.062212999910116196,-9.81834888458252,0.0044280001893639565,-0.01817299984395504,0.0004579999949783087
2024-09-27 23:15:52.285720,14.7,1.548072,-0.08554299920797348,0.062212999910116196,-9.81834888458252,0.0044280001893639565,-0.01817299984395504,0.0004579999949783087
2024-09-27 23:15:52.369589,14.7,1.548072,-0.08733800053596497,0.08075699955224991,-9.872186660766602,0.007864000275731087,-0.01817299984395504,0.0004579999949783087
2024-09-27 23:15:52.380848,14.7,1.548072,-0.08733800053596497,0.08075699955224991,-9.872186660766602,0.007864000275731087,-0.02031099982559681,0.001449999981559813
2024-09-27 23:15:52.414002,14.7,1.548124,-0.08733800053596497,0.08075699955224991,-9.872186660766602,0.007864000275731087,-0.02031099982559681,0.001449999981559813
2024-09-27 23:15:52.425250,14.7,1.548124,-0.08554299920797348,0.06460600346326828,-9.873982429504395,0.007712000049650669,-0.018783999606966972,0.001449999981559813
2024-09-27 23:15:52.469424,14.7,1.548174,-0.06879299879074097,0.08673900365829468,-9.857830047607422,0.006794999819248915,-0.018783999606966972,0.0002280000044265762
2024-09-27 23:15:52.512990,14.7,1.548269,-0.06879299879074097,0.08673900365829468,-9.857830047607422,0.006794999819248915,-0.018631000071763992,0.0025190000887960196
2024-09-27 23:15:52.524841,14.7,1.548269,-0.06041799858212471,0.08673900365829468,-9.857830047607422,0.006794999819248915,-0.018631000071763992,0.0025190000887960196
2024-09-27 23:15:52.569099,14.7,1.548319,-0.06041799858212471,0.07776600122451782,-9.841080665588379,0.008170000277459621,-0.018478000536561012,0.002061000093817711
2024-09-27 23:15:52.611641,14.7,1.548319,-0.06520400196313858,0.08793599903583527,-9.82014274597168,0.008170000277459621,-0.018478000536561012,0.002061000093817711
2024-09-27 23:15:52.623530,14.7,1.548319,-0.06520400196313858,0.08793599903583527,-9.82014274597168,0.0076350001618266106,-0.01802000030875206,0.002061000093817711
2024-09-27 23:15:52.655842,14.7,1.548319,-0.06520400196313858,0.08793599903583527,-9.82014274597168,0.0076350001618266106,-0.01802000030875206,0.001373999984934926
2024-09-27 23:15:52.669044,14.7,1.548416,-0.08554299920797348,0.06759700179100037,-9.839285850524902,0.005878999829292297,-0.01802000030875206,0.001373999984934926
2024-09-27 23:15:52.711659,14.7,1.548511,-0.08015900105237961,0.06759700179100037,-9.839285850524902,0.005878999829292297,-0.01809599995613098,0.0005339999916031957
2024-09-27 23:15:52.722862,14.7,1.548511,-0.08015900105237961,0.07238200306892395,-9.857232093811035,0.005878999829292297,-0.01809599995613098,0.0005339999916031957
2024-09-27 23:15:52.755072,14.7,1.548511,-0.08015900105237961,0.07238200306892395,-9.857232093811035,0.006566000171005726,-0.01809599995613098,0.0005339999916031957
2024-09-27 23:15:52.766591,14.7,1.548562,-0.05324000120162964,0.05264199897646904,-9.857232093811035,0.006566000171005726,-0.018554000183939934,0.0011449999874457717
2024-09-27 23:15:52.808973,14.7,1.548613,-0.05324000120162964,0.05264199897646904,-9.820741653442383,0.0068720001727342606,-0.016416000202298164,0.000838999985717237
2024-09-27 23:15:52.821279,14.7,1.548613,-0.07357899844646454,0.05264199897646904,-9.820741653442383,0.0068720001727342606,-0.016416000202298164,0.000838999985717237
2024-09-27 23:15:52.852921,14.7,1.548613,-0.07357899844646454,0.09451600164175034,-9.882954597473145,0.0068720001727342606,-0.016416000202298164,0.000838999985717237
2024-09-27 23:15:52.864412,14.7,1.548664,-0.07357899844646454,0.09451600164175034,-9.882954597473145,0.0061079999431967735,-0.01809599995613098,0.001373999984934926
2024-09-27 23:15:52.906813,14.7,1.548664,-0.09032899886369705,0.06759700179100037,-9.836893081665039,0.006413999944925308,-0.018783999606966972,0.001373999984934926
2024-09-27 23:15:52.918658,14.7,1.548664,-0.09032899886369705,0.06759700179100037,-9.836893081665039,0.006413999944925308,-0.018783999606966972,0.0019079999765381217
2024-09-27 23:15:52.951020,14.7,1.548755,-0.0843459963798523,0.06759700179100037,-9.836893081665039,0.006413999944925308,-0.018783999606966972,0.0019079999765381217
2024-09-27 23:15:52.962053,14.7,1.548755,-0.0843459963798523,0.07896299660205841,-9.878767967224121,0.006490000057965517,-0.018554000183939934,0.0019079999765381217
2024-09-27 23:15:53.003723,14.7,1.548807,-0.062212999910116196,0.07357899844646454,-9.82971477508545,0.006490000057965517,-0.018554000183939934,-7.599999662488699e-05
2024-09-27 23:15:53.045957,14.7,1.548807,-0.062212999910116196,0.07357899844646454,-9.82971477508545,0.007712000049650669,-0.018554000183939934,-7.599999662488699e-05
2024-09-27 23:15:53.057156,14.7,1.548858,-0.0412760004401207,0.10408700257539749,-9.82971477508545,0.007712000049650669,-0.018554000183939934,0.001449999981559813
2024-09-27 23:15:53.101619,24.45,1.548858,-0.0412760004401207,0.10408700257539749,-9.844072341918945,0.0068720001727342606,-0.020082000643014908,0.0003809999907389283
2024-09-27 23:15:53.113306,24.45,1.548908,-0.0412760004401207,0.10408700257539749,-9.844072341918945,0.0068720001727342606,-0.020082000643014908,0.0003809999907389283
2024-09-27 23:15:53.145561,24.45,1.548908,-0.06400799751281738,0.0825520008802414,-9.844072341918945,0.0068720001727342606,-0.020082000643014908,0.0003809999907389283
2024-09-27 23:15:53.156815,24.45,1.548908,-0.06400799751281738,0.0825520008802414,-9.862615585327148,0.006643000058829784,-0.019393999129533768,-0.0005339999916031957
2024-09-27 23:15:53.200029,24.45,1.548959,-0.09092699736356735,0.043069999665021896,-9.82851791381836,0.007941000163555145,-0.019393999129533768,-0.0005339999916031957
2024-09-27 23:15:53.211633,24.45,1.548959,-0.09092699736356735,0.043069999665021896,-9.82851791381836,0.007941000163555145,-0.01817299984395504,-0.0005339999916031957
2024-09-27 23:15:53.243560,24.45,1.549047,-0.09092699736356735,0.043069999665021896,-9.82851791381836,0.007941000163555145,-0.01817299984395504,0.00030499999411404133
2024-09-27 23:15:53.255615,24.45,1.549047,-0.07118599861860275,0.09092699736356735,-9.877571105957031,0.009162000380456448,-0.01817299984395504,0.00030499999411404133
2024-09-27 23:15:53.299229,24.45,1.549099,-0.083747997879982,0.09152500331401825,-9.82133960723877,0.009162000380456448,-0.019241999834775925,0.00030499999411404133
2024-09-27 23:15:53.343042,24.45,1.549099,-0.083747997879982,0.09152500331401825,-9.82133960723877,0.007329999934881926,-0.019393999129533768,-0.0006099999882280827
2024-09-27 23:15:53.354118,24.45,1.549149,-0.061615001410245895,0.06460600346326828,-9.82133960723877,0.007329999934881926,-0.019393999129533768,-0.0006099999882280827
2024-09-27 23:15:53.396995,24.45,1.549149,-0.061615001410245895,0.06460600346326828,-9.840481758117676,0.007329999934881926,-0.019393999129533768,-0.0006099999882280827
2024-09-27 23:15:53.439711,24.45,1.549149,-0.061615001410245895,0.06460600346326828,-9.840481758117676,0.007100999820977449,-0.019013000652194023,-0.0006099999882280827
2024-09-27 23:15:53.451686,24.45,1.5492,-0.06939099729061127,0.06759700179100037,-9.840481758117676,0.007100999820977449,-0.019013000652194023,0.00015199999324977398
2024-09-27 23:15:53.494733,24.45,1.549291,-0.061615001410245895,0.06759700179100037,-9.837491035461426,0.008781000040471554,-0.018554000183939934,0.0016029999824240804
2024-09-27 23:15:53.537390,24.45,1.549291,-0.061615001410245895,0.06580200046300888,-9.882954597473145,0.007253000047057867,-0.018554000183939934,0.0016029999824240804
2024-09-27 23:15:53.550256,24.45,1.549291,-0.061615001410245895,0.06580200046300888,-9.882954597473145,0.007253000047057867,-0.01824899949133396,0.0016029999824240804
2024-09-27 23:15:53.583484,24.45,1.549291,-0.061615001410245895,0.06580200046300888,-9.882954597473145,0.007253000047057867,-0.01824899949133396,0.000686999992467463
2024-09-27 23:15:53.594825,24.45,1.549342,-0.03828499838709831,0.09212300181388855,-9.853643417358398,0.008551999926567078,-0.01824899949133396,0.000686999992467463
2024-09-27 23:15:53.637904,24.45,1.549393,-0.058024998754262924,0.09212300181388855,-9.853643417358398,0.008551999926567078,-0.01802000030875206,0.0017559999832883477
2024-09-27 23:15:53.649219,24.45,1.549393,-0.058024998754262924,0.102292999625206,-9.901498794555664,0.008551999926567078,-0.01802000030875206,0.0017559999832883477
2024-09-27 23:15:53.681130,24.45,1.549393,-0.058024998754262924,0.102292999625206,-9.901498794555664,0.008093000389635563,-0.01802000030875206,0.0017559999832883477
2024-09-27 23:15:53.692905,24.45,1.549487,-0.07477500289678574,0.09032899886369705,-9.901498794555664,0.008093000389635563,-0.018478000536561012,0.0022140000946819782
2024-09-27 23:15:53.735776,24.45,1.549487,-0.07477500289678574,0.09032899886369705,-9.832107543945312,0.006490000057965517,-0.01794400066137314,0.0010689999908208847
2024-09-27 23:15:53.748197,24.45,1.549538,-0.07836399972438812,0.09032899886369705,-9.832107543945312,0.006490000057965517,-0.01794400066137314,0.0010689999908208847
2024-09-27 23:15:53.781519,24.45,1.549538,-0.07836399972438812,0.09331999719142914,-9.829116821289062,0.0056500001810491085,-0.01794400066137314,0.0010689999908208847
2024-09-27 23:15:53.793210,24.45,1.549589,-0.07836399972438812,0.09331999719142914,-9.829116821289062,0.0056500001810491085,-0.018631000071763992,0.001373999984934926
2024-09-27 23:15:53.835805,24.45,1.549589,-0.08554299920797348,0.0634090006351471,-9.859026908874512,0.006184000056236982,-0.01794400066137314,0.002747999969869852
2024-09-27 23:15:53.878488,24.45,1.549681,-0.0819540023803711,0.0819540023803711,-9.859026908874512,0.006184000056236982,-0.01794400066137314,0.002747999969869852
2024-09-27 23:15:53.890161,24.45,1.549681,-0.0819540023803711,0.0819540023803711,-9.826126098632812,0.006413999944925308,-0.019471000880002975,0.002747999969869852
2024-09-27 23:15:53.932554,24.45,1.549733,-0.06041799858212471,0.0843459963798523,-9.836295127868652,0.006260999944061041,-0.019471000880002975,0.0004579999949783087
2024-09-27 23:15:53.975505,24.45,1.549783,-0.06041799858212471,0.0843459963798523,-9.836295127868652,0.006260999944061041,-0.018478000536561012,-0.0015269999857991934
2024-09-27 23:15:53.986465,24.45,1.549783,-0.09092699736356735,0.04665999859571457,-9.804590225219727,0.006260999944061041,-0.018478000536561012,-0.0015269999857991934
2024-09-27 23:15:54.029482,24.45,1.549834,-0.07477500289678574,0.058024998754262924,-9.804590225219727,0.006490000057965517,-0.01786700077354908,-0.0004579999949783087
2024-09-27 23:15:54.071616,24.45,1.549834,-0.07477500289678574,0.058024998754262924,-9.852446556091309,0.005954999942332506,-0.01786700077354908,-0.0004579999949783087
2024-09-27 23:15:54.082799,24.45,1.549885,-0.0825520008802414,0.058024998754262924,-9.852446556091309,0.005954999942332506,-0.018783999606966972,0.002061000093817711
2024-09-27 23:15:54.125592,28.02,1.549885,-0.0825520008802414,0.083747997879982,-9.853044509887695,0.007941000163555145,-0.018859999254345894,-0.000686999992467463
2024-09-27 23:15:54.137319,28.02,1.549973,-0.0825520008802414,0.083747997879982,-9.853044509887695,0.007941000163555145,-0.018859999254345894,-0.000686999992467463
2024-09-27 23:15:54.169920,28.02,1.549973,-0.07716800272464752,0.08614099770784378,-9.853044509887695,0.007941000163555145,-0.018859999254345894,-0.000686999992467463
2024-09-27 23:15:54.181516,28.02,1.549973,-0.07716800272464752,0.08614099770784378,-9.844670295715332,0.007329999934881926,-0.017333000898361206,0.000686999992467463
2024-09-27 23:15:54.224982,28.02,1.550025,-0.057427000254392624,0.1028909981250763,-9.83150863647461,0.007100999820977449,-0.018859999254345894,0.000686999992467463
2024-09-27 23:15:54.268498,28.02,1.550076,-0.06041799858212471,0.1028909981250763,-9.83150863647461,0.007100999820977449,-0.018859999254345894,7.599999662488699e-05
2024-09-27 23:15:54.279779,28.02,1.550076,-0.06041799858212471,0.09451600164175034,-9.863812446594238,0.007023999933153391,-0.018859999254345894,7.599999662488699e-05
2024-09-27 23:15:54.322743,28.02,1.550126,-0.10827499628067017,0.06400799751281738,-9.844670295715332,0.007023999933153391,-0.018478000536561012,0.001373999984934926
2024-09-27 23:15:54.366015,28.02,1.550126,-0.10827499628067017,0.06400799751281738,-9.844670295715332,0.007406000047922134,-0.019013000652194023,0.0019079999765381217
2024-09-27 23:15:54.377586,28.02,1.550177,-0.05084700137376785,0.11126600205898285,-9.844670295715332,0.007406000047922134,-0.019013000652194023,0.0019079999765381217
2024-09-27 23:15:54.420908,28.02,1.550228,-0.05084700137376785,0.11126600205898285,-9.889534950256348,0.006719000171869993,-0.017255999147892,0.0019079999765381217
2024-09-27 23:15:54.432405,28.02,1.550228,-0.07896299660205841,0.11126600205898285,-9.889534950256348,0.006719000171869993,-0.017255999147892,0.0019079999765381217
2024-09-27 23:15:54.464306,28.02,1.550228,-0.07896299660205841,0.09032899886369705,-9.873982429504395,0.0053449999541044235,-0.017255999147892,0.0019079999765381217
2024-09-27 23:15:54.475897,28.02,1.550315,-0.07896299660205841,0.09032899886369705,-9.873982429504395,0.0053449999541044235,-0.015957999974489212,0.0016789999790489674
2024-09-27 23:15:54.510068,28.02,1.550315,-0.04067699983716011,0.09032899886369705,-9.873982429504395,0.0053449999541044235,-0.015957999974489212,0.0016789999790489674
2024-09-27 23:15:54.521311,28.02,1.550315,-0.04067699983716011,0.07238200306892395,-9.82014274597168,0.005421000067144632,-0.01748500019311905,0.0019079999765381217
2024-09-27 23:15:54.564242,28.02,1.550366,-0.06460600346326828,0.09391800314188004,-9.833902359008789,0.005421000067144632,-0.01748500019311905,0.0019079999765381217
2024-09-27 23:15:54.577201,28.02,1.550366,-0.06460600346326828,0.09391800314188004,-9.833902359008789,0.007329999934881926,-0.019241999834775925,0.0019079999765381217
2024-09-27 23:15:54.609398,28.02,1.550417,-0.07417699694633484,0.09391800314188004,-9.833902359008789,0.007329999934881926,-0.019241999834775925,-0.0006099999882280827
2024-09-27 23:15:54.620757,28.02,1.550417,-0.07417699694633484,0.07716800272464752,-9.863812446594238,0.006643000058829784,-0.019241999834775925,-0.0006099999882280827
2024-09-27 23:15:54.663118,28.02,1.550467,-0.04785599932074547,0.08015900105237961,-9.869195938110352,0.006643000058829784,-0.018859999254345894,-0.00030499999411404133
2024-09-27 23:15:54.706002,28.02,1.550467,-0.04785599932074547,0.08015900105237961,-9.869195938110352,0.005115000065416098,-0.01802000030875206,-0.00030499999411404133
2024-09-27 23:15:54.717636,28.02,1.550518,-0.08614099770784378,0.07178399711847305,-9.869195938110352,0.005115000065416098,-0.01802000030875206,0.0009159999899566174
2024-09-27 23:15:54.760866,28.02,1.550518,-0.08614099770784378,0.07178399711847305,-9.864411354064941,0.0061079999431967735,-0.018478000536561012,-0.00030499999411404133
2024-09-27 23:15:54.773042,28.02,1.550569,-0.09571199864149094,0.07178399711847305,-9.864411354064941,0.0061079999431967735,-0.018478000536561012,-0.00030499999411404133
2024-09-27 23:15:54.806222,28.02,1.550569,-0.09571199864149094,0.08494500070810318,-9.864411354064941,0.0061079999431967735,-0.018478000536561012,-0.00030499999411404133
2024-09-27 23:15:54.821000,28.02,1.550656,-0.09571199864149094,0.08494500070810318,-9.864411354064941,0.006566000171005726,-0.017562000080943108,0.0015269999857991934
2024-09-27 23:15:54.854053,28.02,1.550656,-0.0831499993801117,0.09571199864149094,-9.838089942932129,0.006566000171005726,-0.017562000080943108,0.0015269999857991934
2024-09-27 23:15:54.865884,28.02,1.550656,-0.0831499993801117,0.09571199864149094,-9.838089942932129,0.006566000171005726,-0.016493000090122223,0.001373999984934926
2024-09-27 23:15:54.908319,28.02,1.550707,-0.06639999896287918,0.10887300223112106,-9.847063064575195,0.008551999926567078,-0.018859999254345894,0.001373999984934926
2024-09-27 23:15:54.950332,28.02,1.550758,-0.0634090006351471,0.10887300223112106,-9.847063064575195,0.008551999926567078,-0.018859999254345894,-0.0002280000044265762
2024-09-27 23:15:54.961804,28.02,1.550758,-0.0634090006351471,0.08853399753570557,-9.869794845581055,0.004581000190228224,-0.018859999254345894,-0.0002280000044265762
2024-09-27 23:15:55.004116,28.02,1.550809,-0.07357899844646454,0.07597199827432632,-9.79860782623291,0.004581000190228224,-0.017103999853134155,0.0006099999882280827
2024-09-27 23:15:55.047179,28.02,1.550809,-0.07357899844646454,0.07597199827432632,-9.79860782623291,0.005878999829292297,-0.01824899949133396,0.0006099999882280827
2024-09-27 23:15:55.058125,28.02,1.55086,-0.09989999979734421,0.07178399711847305,-9.79860782623291,0.005878999829292297,-0.01824899949133396,0.0
2024-09-27 23:15:55.101382,28.02,1.55091,-0.09989999979734421,0.07178399711847305,-9.827919960021973,0.0068720001727342606,-0.02000500075519085,7.599999662488699e-05
2024-09-27 23:15:55.113235,28.02,1.55091,-0.07178399711847305,0.07178399711847305,-9.827919960021973,0.0068720001727342606,-0.02000500075519085,7.599999662488699e-05
2024-09-27 23:15:55.146601,30.07,1.55091,-0.07178399711847305,0.11605100333690643,-9.852446556091309,0.007788000162690878,-0.02000500075519085,7.599999662488699e-05
2024-09-27 23:15:55.157973,30.07,1.550997,-0.07178399711847305,0.11605100333690643,-9.852446556091309,0.007788000162690878,-0.018554000183939934,0.0016789999790489674
2024-09-27 23:15:55.199959,30.07,1.550997,-0.07656999677419662,0.07896299660205841,-9.883552551269531,0.006566000171005726,-0.019089000299572945,-0.0005339999916031957
