Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-27 23:21:15.965356,8.99,0.009372,-0.13175998628139496,0.05075199156999588,-0.9642878770828247,-0.48999351263046265,-0.48999351263046265,-1.6799695491790771
2024-09-27 23:21:16.008608,8.99,0.009462,-0.13078390061855316,0.051727961748838425,-0.9584319591522217,-0.559951663017273,-0.34996262192726135,-1.6799695491790771
2024-09-27 23:21:16.051294,8.99,0.009514,-0.13175998628139496,0.056607913225889206,-0.9584319591522217,-0.559951663017273,-0.34996262192726135,-1.5399959087371826
2024-09-27 23:21:16.062737,8.99,0.009514,-0.13175998628139496,0.056607913225889206,-0.9642878770828247,-0.4199780523777008,-0.34996262192726135,-1.5399959087371826
2024-09-27 23:21:16.096696,8.99,0.009514,-0.13175998628139496,0.056607913225889206,-0.9642878770828247,-0.4199780523777008,-0.34996262192726135,-1.5399959087371826
2024-09-27 23:21:16.108093,8.99,0.009564,-0.13663993775844574,0.04831191152334213,-0.9598959684371948,-0.4199780523777008,-0.34996262192726135,-1.4699804782867432
2024-09-27 23:21:16.150130,8.99,0.009615,-0.1322479099035263,0.04831191152334213,-0.9598959684371948,-0.13997359573841095,-0.34996262192726135,-1.6099541187286377
2024-09-27 23:21:16.160929,8.99,0.009615,-0.1322479099035263,0.051727961748838425,-0.9598959684371948,-0.13997359573841095,-0.34996262192726135,-1.6099541187286377
2024-09-27 23:21:16.195778,8.99,0.009615,-0.1322479099035263,0.051727961748838425,-0.9594079256057739,-0.0699581503868103,-0.34996262192726135,-1.6099541187286377
2024-09-27 23:21:16.207230,8.99,0.009666,-0.12980793416500092,0.051727961748838425,-0.9594079256057739,-0.0699581503868103,-0.4199780523777008,-1.4699804782867432
2024-09-27 23:21:16.292794,8.99,0.009666,-0.12980793416500092,0.053679902106523514,-0.9598959684371948,-0.0699581503868103,-0.4199780523777008,-1.4699804782867432
2024-09-27 23:21:16.346722,8.99,0.009754,-0.13175998628139496,0.053679902106523514,-0.9598959684371948,0.0,-0.48999351263046265,-1.6099541187286377
2024-09-27 23:21:16.358768,8.99,0.009754,-0.13175998628139496,0.04733594134449959,-0.9598959684371948,0.0,-0.48999351263046265,-1.6099541187286377
2024-09-27 23:21:16.392243,8.99,0.009754,-0.13175998628139496,0.04733594134449959,-0.9637999534606934,0.0,-0.34996262192726135,-1.6099541187286377
2024-09-27 23:21:16.403545,8.99,0.009806,-0.13029597699642181,0.04733594134449959,-0.9637999534606934,0.0,-0.34996262192726135,-1.4699804782867432
2024-09-27 23:21:16.436838,8.99,0.009806,-0.13029597699642181,0.0595359280705452,-0.9637999534606934,0.0,-0.34996262192726135,-1.4699804782867432
2024-09-27 23:21:16.448144,8.99,0.009857,-0.13029597699642181,0.0595359280705452,-0.9555039405822754,0.0,-0.48999351263046265,-1.6099541187286377
2024-09-27 23:21:16.489964,8.99,0.009857,-0.12834392488002777,0.052215997129678726,-0.9642878770828247,0.0,-0.48999351263046265,-1.6099541187286377
2024-09-27 23:21:16.500848,8.99,0.009857,-0.12834392488002777,0.052215997129678726,-0.9642878770828247,-0.2799471914768219,-0.34996262192726135,-1.3999650478363037
2024-09-27 23:21:16.532705,8.99,0.009907,-0.12541592121124268,0.05075199156999588,-0.9584319591522217,-0.2799471914768219,-0.34996262192726135,-1.3999650478363037
2024-09-27 23:21:16.544316,8.99,0.009907,-0.12541592121124268,0.05075199156999588,-0.9584319591522217,-0.13997359573841095,-0.4199780523777008,-1.3999650478363037
2024-09-27 23:21:16.590883,8.99,0.010048,-0.12883196771144867,0.05075199156999588,-0.9584319591522217,-0.13997359573841095,-0.4199780523777008,-1.4699804782867432
2024-09-27 23:21:16.601554,8.99,0.010048,-0.12883196771144867,0.04831191152334213,-0.9667279720306396,0.2799471914768219,-0.4199780523777008,-1.4699804782867432
2024-09-27 23:21:16.633890,8.99,0.010048,-0.12883196771144867,0.04831191152334213,-0.9667279720306396,0.2799471914768219,-0.559951663017273,-1.6799695491790771
2024-09-27 23:21:16.644915,8.99,0.010099,-0.12736795842647552,0.05270393192768097,-0.9642878770828247,0.2799471914768219,-0.559951663017273,-1.6799695491790771
2024-09-27 23:21:16.687623,8.99,0.01015,-0.13127194344997406,0.05270393192768097,-0.9642878770828247,-0.2099890261888504,-0.34996262192726135,-1.4699804782867432
2024-09-27 23:21:16.700084,8.99,0.01015,-0.13127194344997406,0.048799946904182434,-0.9642878770828247,-0.2099890261888504,-0.34996262192726135,-1.4699804782867432
2024-09-27 23:21:16.735652,8.99,0.010201,-0.13127194344997406,0.048799946904182434,-0.9652639627456665,-0.4199780523777008,-0.48999351263046265,-1.4699804782867432
2024-09-27 23:21:16.747881,8.99,0.010201,-0.13419996201992035,0.048799946904182434,-0.9652639627456665,-0.4199780523777008,-0.48999351263046265,-1.4699804782867432
2024-09-27 23:21:16.781447,22.59,0.010201,-0.13419996201992035,0.046847905963659286,-0.9642878770828247,-0.13997359573841095,-0.48999351263046265,-1.4699804782867432
2024-09-27 23:21:16.835117,22.59,0.010291,-0.12639199197292328,0.04977591708302498,-0.9589199423789978,-0.13997359573841095,-0.34996262192726135,-1.4699804782867432
2024-09-27 23:21:16.879311,22.59,0.010291,-0.12639199197292328,0.04977591708302498,-0.9589199423789978,0.0699581503868103,-0.4199780523777008,-1.5399959087371826
2024-09-27 23:21:16.890613,22.59,0.010342,-0.12687993049621582,0.051727961748838425,-0.9589199423789978,0.0699581503868103,-0.4199780523777008,-1.5399959087371826
2024-09-27 23:21:16.934678,22.59,0.010393,-0.1322479099035263,0.051727961748838425,-0.9628239274024963,-0.2099890261888504,-0.4199780523777008,-1.4699804782867432
2024-09-27 23:21:16.977531,22.59,0.010393,-0.1322479099035263,0.04831191152334213,-0.9618479013442993,-0.34996262192726135,-0.34996262192726135,-1.4699804782867432
2024-09-27 23:21:16.989382,22.59,0.010444,-0.1322479099035263,0.04831191152334213,-0.9618479013442993,-0.34996262192726135,-0.34996262192726135,-1.5399959087371826
2024-09-27 23:21:17.021548,22.59,0.010444,-0.12785600125789642,0.04831191152334213,-0.9618479013442993,-0.34996262192726135,-0.34996262192726135,-1.5399959087371826
2024-09-27 23:21:17.033134,22.59,0.010444,-0.12785600125789642,0.051727961748838425,-0.9618479013442993,0.48999351263046265,-0.4199780523777008,-1.6799695491790771
2024-09-27 23:21:17.075760,22.59,0.010535,-0.1293199062347412,0.049287982285022736,-0.9618479013442993,0.48999351263046265,-0.4199780523777008,-1.6799695491790771
2024-09-27 23:21:17.086517,22.59,0.010535,-0.1293199062347412,0.049287982285022736,-0.9598959684371948,-0.7699979543685913,-0.4199780523777008,-1.6799695491790771
2024-09-27 23:21:17.120269,22.59,0.010535,-0.1293199062347412,0.049287982285022736,-0.9598959684371948,-0.7699979543685913,-0.4199780523777008,-1.4699804782867432
2024-09-27 23:21:17.132575,22.59,0.010587,-0.12883196771144867,0.04782397672533989,-0.9598959684371948,0.0,-0.4199780523777008,-1.4699804782867432
2024-09-27 23:21:17.175680,22.59,0.010637,-0.1322479099035263,0.05270393192768097,-0.9589199423789978,0.0,-0.559951663017273,-1.5399959087371826
2024-09-27 23:21:17.220098,22.59,0.010637,-0.1322479099035263,0.05270393192768097,-0.9589199423789978,-0.13997359573841095,-0.34996262192726135,-1.5399959087371826
2024-09-27 23:21:17.231582,22.59,0.010688,-0.12639199197292328,0.045871932059526443,-0.9589199423789978,-0.13997359573841095,-0.34996262192726135,-1.5399959087371826
2024-09-27 23:21:17.263311,22.59,0.010688,-0.12639199197292328,0.045871932059526443,-0.9574559330940247,-0.48999351263046265,-0.34996262192726135,-1.5399959087371826
2024-09-27 23:21:17.274272,22.59,0.010739,-0.1327359527349472,0.045871932059526443,-0.9574559330940247,-0.48999351263046265,-0.34996262192726135,-1.3999650478363037
2024-09-27 23:21:17.317550,22.59,0.010739,-0.1327359527349472,0.04635997116565704,-0.9569679498672485,-0.48999351263046265,-0.34996262192726135,-1.3999650478363037
2024-09-27 23:21:17.329270,22.59,0.010827,-0.1327359527349472,0.04635997116565704,-0.9569679498672485,-0.6299670934677124,-0.34996262192726135,-1.5399959087371826
2024-09-27 23:21:17.372760,22.59,0.010827,-0.13468798995018005,0.049287982285022736,-0.9569679498672485,-0.2799471914768219,-0.4199780523777008,-1.4699804782867432
2024-09-27 23:21:17.416817,22.59,0.010879,-0.13127194344997406,0.05758398771286011,-0.9579439759254456,-0.2799471914768219,-0.4199780523777008,-1.4699804782867432
2024-09-27 23:21:17.429155,22.59,0.010879,-0.13127194344997406,0.05758398771286011,-0.9579439759254456,-0.7699979543685913,-0.48999351263046265,-1.4699804782867432
2024-09-27 23:21:17.461717,22.59,0.010929,-0.13127194344997406,0.05758398771286011,-0.9579439759254456,-0.7699979543685913,-0.48999351263046265,-1.5399959087371826
2024-09-27 23:21:17.473462,22.59,0.010929,-0.1332239806652069,0.05026395246386528,-0.9662399291992188,-0.0699581503868103,-0.48999351263046265,-1.5399959087371826
2024-09-27 23:21:17.516248,22.59,0.01098,-0.12687993049621582,0.05075199156999588,-0.9662399291992188,-0.0699581503868103,-0.48999351263046265,-1.6099541187286377
2024-09-27 23:21:17.527819,22.59,0.01098,-0.12687993049621582,0.05075199156999588,-0.9623359441757202,-0.0699581503868103,-0.48999351263046265,-1.6099541187286377
2024-09-27 23:21:17.560703,22.59,0.011031,-0.12687993049621582,0.05075199156999588,-0.9623359441757202,0.2099890261888504,-0.6999825239181519,-1.6799695491790771
2024-09-27 23:21:17.572098,22.59,0.011031,-0.1322479099035263,0.05270393192768097,-0.9623359441757202,0.2099890261888504,-0.6999825239181519,-1.6799695491790771
2024-09-27 23:21:17.615063,22.59,0.011081,-0.1322479099035263,0.05270393192768097,-0.9589199423789978,0.13997359573841095,-0.48999351263046265,-1.6099541187286377
2024-09-27 23:21:17.661464,22.59,0.011081,-0.1322479099035263,0.05075199156999588,-0.9623359441757202,-0.4199780523777008,-0.13997359573841095,-1.6099541187286377
2024-09-27 23:21:17.672234,22.59,0.011168,-0.1322479099035263,0.05075199156999588,-0.9623359441757202,-0.4199780523777008,-0.13997359573841095,-1.3299496173858643
2024-09-27 23:21:17.706239,22.59,0.011168,-0.13712796568870544,0.0453840009868145,-0.9623359441757202,-0.4199780523777008,-0.13997359573841095,-1.3299496173858643
2024-09-27 23:21:17.717327,22.59,0.011168,-0.13712796568870544,0.0453840009868145,-0.9589199423789978,0.0,-0.13997359573841095,-1.5399959087371826
2024-09-27 23:21:17.759075,22.59,0.01122,-0.1210239976644516,0.04782397672533989,-0.9574559330940247,-0.9799870252609253,-0.13997359573841095,-1.5399959087371826
2024-09-27 23:21:17.770419,22.59,0.01122,-0.1210239976644516,0.04782397672533989,-0.9574559330940247,-0.9799870252609253,0.13997359573841095,-1.5399959087371826
2024-09-27 23:21:17.804601,26.79,0.011271,-0.12541592121124268,0.04782397672533989,-0.9574559330940247,-0.9799870252609253,0.13997359573841095,-1.4699804782867432
2024-09-27 23:21:17.815646,26.79,0.011271,-0.12541592121124268,0.053679902106523514,-0.9652639627456665,-2.3099939823150635,0.13997359573841095,-1.4699804782867432
2024-09-27 23:21:17.847765,26.79,0.011271,-0.12541592121124268,0.053679902106523514,-0.9652639627456665,-2.3099939823150635,0.0699581503868103,-1.4699804782867432
2024-09-27 23:21:17.858999,26.79,0.011322,-0.13029597699642181,0.046847905963659286,-0.9559919238090515,-2.3099939823150635,0.0699581503868103,-1.1899760961532593
2024-09-27 23:21:17.901651,26.79,0.011322,-0.13029597699642181,0.046847905963659286,-0.9559919238090515,0.0699581503868103,-0.48999351263046265,-1.4699804782867432
2024-09-27 23:21:17.912530,26.79,0.011372,-0.13127194344997406,0.045871932059526443,-0.9559919238090515,0.0699581503868103,-0.48999351263046265,-1.4699804782867432
2024-09-27 23:21:17.957137,26.79,0.011423,-0.1293199062347412,0.045871932059526443,-0.9594079256057739,0.0,-0.559951663017273,-1.6099541187286377
2024-09-27 23:21:18.001971,26.79,0.011423,-0.1293199062347412,0.05075199156999588,-0.9574559330940247,-1.1899760961532593,-0.559951663017273,-1.6099541187286377
2024-09-27 23:21:18.013331,26.79,0.01151,-0.1293199062347412,0.05075199156999588,-0.9574559330940247,-1.1899760961532593,-0.2099890261888504,-1.3999650478363037
2024-09-27 23:21:18.046308,26.79,0.01151,-0.13468798995018005,0.051239922642707825,-0.9574559330940247,-1.1899760961532593,-0.2099890261888504,-1.3999650478363037
2024-09-27 23:21:18.057974,26.79,0.01151,-0.13468798995018005,0.051239922642707825,-0.9633119106292725,1.3299496173858643,-0.8399561047554016,-1.8899586200714111
2024-09-27 23:21:18.101120,26.79,0.011561,-0.12834392488002777,0.054167937487363815,-0.9618479013442993,-0.6999825239181519,-0.8399561047554016,-1.8899586200714111
2024-09-27 23:21:18.113223,26.79,0.011561,-0.12834392488002777,0.054167937487363815,-0.9618479013442993,-0.6999825239181519,-0.4199780523777008,-1.8899586200714111
2024-09-27 23:21:18.150441,26.79,0.011612,-0.13029597699642181,0.05758398771286011,-0.9618479013442993,-0.6999825239181519,-0.4199780523777008,-1.5399959087371826
2024-09-27 23:21:18.162496,26.79,0.011612,-0.13029597699642181,0.05758398771286011,-0.9677039384841919,-0.13997359573841095,-0.4199780523777008,-1.5399959087371826
2024-09-27 23:21:18.196201,26.79,0.011662,-0.13029597699642181,0.05758398771286011,-0.9677039384841919,-0.13997359573841095,-0.48999351263046265,-1.5399959087371826
2024-09-27 23:21:18.207756,26.79,0.011662,-0.1356639564037323,0.05270393192768097,-0.9677039384841919,-0.13997359573841095,-0.48999351263046265,-1.5399959087371826
2024-09-27 23:21:18.240344,26.79,0.011662,-0.1356639564037323,0.05270393192768097,-0.9652639627456665,-0.13997359573841095,-0.48999351263046265,-1.5399959087371826
2024-09-27 23:21:18.251664,26.79,0.011713,-0.12736795842647552,0.05270393192768097,-0.9652639627456665,0.0699581503868103,-0.48999351263046265,-1.5399959087371826
2024-09-27 23:21:18.296617,26.79,0.011713,-0.12736795842647552,0.05319196730852127,-0.9594079256057739,0.13997359573841095,-0.48999351263046265,-1.5399959087371826
2024-09-27 23:21:18.308497,26.79,0.011764,-0.12736795842647552,0.05319196730852127,-0.9594079256057739,0.13997359573841095,-0.48999351263046265,-1.5399959087371826
2024-09-27 23:21:18.340590,26.79,0.011764,-0.13175998628139496,0.049287982285022736,-0.9623359441757202,-0.13997359573841095,-0.559951663017273,-1.5399959087371826
2024-09-27 23:21:18.384965,26.79,0.011851,-0.13175998628139496,0.049287982285022736,-0.9623359441757202,-0.13997359573841095,-0.559951663017273,-1.5399959087371826
2024-09-27 23:21:18.396404,26.79,0.011851,-0.13468798995018005,0.05465597286820412,-0.9564799666404724,0.13997359573841095,-0.6299670934677124,-1.5399959087371826
2024-09-27 23:21:18.439708,26.79,0.011902,-0.13175998628139496,0.05465597286820412,-0.9564799666404724,0.13997359573841095,-0.6299670934677124,-1.6799695491790771
2024-09-27 23:21:18.450924,26.79,0.011902,-0.13175998628139496,0.048799946904182434,-0.960383951663971,0.0,-0.6299670934677124,-1.6799695491790771
2024-09-27 23:21:18.495581,26.79,0.011953,-0.12346397340297699,0.048799946904182434,-0.9584319591522217,0.0,-0.559951663017273,-1.4699804782867432
2024-09-27 23:21:18.538794,26.79,0.012004,-0.12346397340297699,0.048799946904182434,-0.9584319591522217,-0.6299670934677124,-0.559951663017273,-1.5399959087371826
2024-09-27 23:21:18.550113,26.79,0.012004,-0.12980793416500092,0.048799946904182434,-0.9584319591522217,-0.6299670934677124,-0.559951663017273,-1.5399959087371826
2024-09-27 23:21:18.582935,26.79,0.012004,-0.12980793416500092,0.048799946904182434,-0.967215895652771,-0.13997359573841095,-0.559951663017273,-1.5399959087371826
2024-09-27 23:21:18.596032,26.79,0.012054,-0.12980793416500092,0.048799946904182434,-0.967215895652771,-0.13997359573841095,-0.6999825239181519,-1.4699804782867432
2024-09-27 23:21:18.641442,26.79,0.012054,-0.12980793416500092,0.052215997129678726,-0.9545279741287231,-0.6299670934677124,-0.6999825239181519,-1.4699804782867432
2024-09-27 23:21:18.652873,26.79,0.012143,-0.12980793416500092,0.052215997129678726,-0.9545279741287231,-0.6299670934677124,-0.4199780523777008,-1.4699804782867432
2024-09-27 23:21:18.674622,26.79,0.012143,-0.13127194344997406,0.052215997129678726,-0.9545279741287231,-0.6299670934677124,-0.4199780523777008,-1.4699804782867432
2024-09-27 23:21:18.738609,26.79,0.012195,-0.13127194344997406,0.05563194304704666,-0.9647759199142456,0.2099890261888504,-0.6999825239181519,-1.6099541187286377
