Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-26 20:30:37.021887,22.23,0.16414,-4.456032752990723,-2.4741780757904053,-8.086543083190918,0.4817430078983307,0.8137480020523071,-0.31154099106788635
2024-09-26 20:30:37.065538,22.23,0.164191,-3.4468600749969482,-2.4741780757904053,-8.086543083190918,0.19165800511837006,0.7040219902992249,-0.29199299216270447
2024-09-26 20:30:37.076679,22.23,0.164308,-4.3549370765686035,-5.779861927032471,-7.5457658767700195,0.3057369887828827,0.5965089797973633,-0.09705100208520889
2024-09-26 20:30:37.153159,22.23,0.164308,-4.3549370765686035,-5.779861927032471,-7.5457658767700195,0.3057369887828827,0.5965089797973633,0.26694801449775696
2024-09-26 20:30:37.163873,22.23,0.16446,-6.9810590744018555,-4.907080173492432,-4.293321132659912,-0.3988179862499237,-1.0278559923171997,-0.12660099565982819
2024-09-26 20:30:37.241724,22.23,0.16446,-4.610969066619873,-4.0277180671691895,-4.293321132659912,-0.3988179862499237,-1.0278559923171997,-0.12660099565982819
2024-09-26 20:30:37.252313,22.23,0.164561,-3.1100709438323975,-4.9429731369018555,-9.774680137634277,-0.28962600231170654,-0.01534700021147728,-0.13507699966430664
2024-09-26 20:30:37.340932,22.23,0.164663,-3.620339870452881,-3.93978214263916,-8.70628547668457,-0.27603399753570557,-0.539775013923645,0.02970300056040287
2024-09-26 20:30:37.428579,22.23,0.164715,-3.8554348945617676,-3.1226329803466797,-8.213960647583008,-0.1954759955406189,0.33712100982666016,0.0865899994969368
2024-09-26 20:30:37.472539,21.28,0.164766,-2.942573070526123,-4.414158821105957,-10.65523910522461,0.21899500489234924,0.6761509776115417,-0.08177900314331055
2024-09-26 20:30:37.516083,21.28,0.164817,-1.694715976715088,-3.7190439701080322,-9.254838943481445,0.1750890016555786,0.8591049909591675,-0.10735899955034256
2024-09-26 20:30:37.559822,21.28,0.164817,-2.086540937423706,-4.426123142242432,-8.13559627532959,-0.7126500010490417,0.8591049909591675,-0.10735899955034256
2024-09-26 20:30:37.602562,21.28,0.164817,-2.086540937423706,-4.426123142242432,-8.13559627532959,-0.7126500010490417,0.28649500012397766,-0.10735899955034256
2024-09-26 20:30:37.613457,21.28,0.164919,-3.475574016571045,-2.732603073120117,-8.324030876159668,-0.6958510279655457,-2.0299808979034424,0.04077500104904175
2024-09-26 20:30:37.646397,21.28,0.164919,-4.211965084075928,-2.5423741340637207,-8.324030876159668,-0.6958510279655457,-2.0299808979034424,0.04077500104904175
2024-09-26 20:30:37.657394,21.28,0.16497,-4.211965084075928,-2.5423741340637207,-9.117850303649902,-0.5623769760131836,-1.2620470523834229,0.21250399947166443
2024-09-26 20:30:37.701269,21.28,0.165021,-2.9832510948181152,-2.721835136413574,-7.153343200683594,-0.8439859747886658,-0.4183659851551056,0.48693498969078064
2024-09-26 20:30:37.789809,21.28,0.165072,-5.575275897979736,-1.205981969833374,-7.543971061706543,-0.8835390210151672,-0.5098429918289185,0.471435010433197
2024-09-26 20:30:37.834227,21.28,0.165072,-4.930409908294678,-0.47975999116897583,-7.543971061706543,-0.8835390210151672,-0.5098429918289185,0.471435010433197
2024-09-26 20:30:37.922605,21.28,0.165123,-4.974678039550781,-0.47975999116897583,-9.562914848327637,-0.3097839951515198,-1.0063999891281128,-0.15897700190544128
2024-09-26 20:30:37.933840,21.28,0.165174,-5.7164530754089355,-1.004984974861145,-8.886343955993652,-0.08880399912595749,-0.9767730236053467,-0.11873599886894226
2024-09-26 20:30:37.966294,21.28,0.165275,-5.574079990386963,-1.4967100620269775,-7.887938976287842,-0.2877170145511627,-0.2388480007648468,0.413783997297287
2024-09-26 20:30:38.010059,21.28,0.165326,-6.2620158195495605,-1.4416749477386475,-8.103891372680664,-0.11277999728918076,-0.1453849971294403,0.21716199815273285
2024-09-26 20:30:38.053557,21.28,0.165326,-3.817150115966797,-2.304287910461426,-6.781259059906006,0.6482800245285034,-0.4575369954109192,0.21716199815273285
2024-09-26 20:30:38.064792,21.28,0.165377,-3.817150115966797,-2.304287910461426,-6.781259059906006,0.6482800245285034,-0.4575369954109192,-0.664467990398407
2024-09-26 20:30:38.142046,21.28,0.165377,-6.09092903137207,-2.3635101318359375,-6.781259059906006,0.6482800245285034,-0.4575369954109192,-0.664467990398407
2024-09-26 20:30:38.153292,21.28,0.165377,-6.09092903137207,-2.3635101318359375,-7.674379825592041,0.3485740125179291,-0.4575369954109192,-0.664467990398407
2024-09-26 20:30:38.241747,21.28,0.165479,-5.1936211585998535,-2.956331968307495,-8.352147102355957,-0.17417199909687042,0.0574209988117218,-0.08567299693822861
2024-09-26 20:30:38.284979,21.28,0.16558,-5.176272869110107,-1.4811570644378662,-8.205586433410645,-0.1954759955406189,0.23823699355125427,0.13156400620937347
2024-09-26 20:30:38.328977,21.28,0.165631,-6.142972946166992,-1.3351950645446777,-9.175277709960938,-0.1613440066576004,-0.3798049986362457,-0.07498300075531006
2024-09-26 20:30:38.372994,21.28,0.165682,-6.320042133331299,-0.3828510046005249,-8.551946640014648,-0.17264500260353088,-0.4485270082950592,-0.12186700105667114
2024-09-26 20:30:38.416884,21.28,0.165733,-5.873183250427246,-1.6067800521850586,-7.805984973907471,0.09407299757003784,-0.1868479996919632,-0.16050399839878082
2024-09-26 20:30:38.460687,21.28,0.165733,-7.192823886871338,-0.9619140028953552,-8.15114974975586,0.044286999851465225,-0.10529699921607971,-0.16050399839878082
2024-09-26 20:30:38.504265,21.77,0.165784,-7.192823886871338,-0.9619140028953552,-8.15114974975586,0.044286999851465225,-0.10529699921607971,-0.22861599922180176
2024-09-26 20:30:38.548135,21.77,0.165784,-7.675576210021973,-0.9619140028953552,-8.15114974975586,0.044286999851465225,-0.10529699921607971,-0.22861599922180176
2024-09-26 20:30:38.592685,21.77,0.165784,-7.675576210021973,-1.0378860235214233,-8.567501068115234,0.044286999851465225,-0.10529699921607971,-0.22861599922180176
2024-09-26 20:30:38.603414,21.77,0.165886,-6.195016860961914,-1.0444669723510742,-7.987240791320801,0.4284450113773346,-0.39484700560569763,-1.0560330152511597
2024-09-26 20:30:38.637215,21.77,0.165886,-6.140580177307129,-1.0444669723510742,-7.987240791320801,0.4284450113773346,-0.39484700560569763,-1.0560330152511597
2024-09-26 20:30:38.648234,21.77,0.165936,-6.140580177307129,-1.9585249423980713,-7.53439998626709,0.012827999889850616,-1.0379359722137451,-0.11720900237560272
2024-09-26 20:30:38.681436,21.77,0.165936,-8.23190689086914,-0.7674970030784607,-7.53439998626709,0.012827999889850616,-1.0379359722137451,-0.11720900237560272
2024-09-26 20:30:38.692641,21.77,0.165987,-8.23190689086914,-0.7674970030784607,-9.08315372467041,0.33345499634742737,-1.464777946472168,-0.3057369887828827
2024-09-26 20:30:38.736993,21.77,0.165987,-5.2241291999816895,-4.862215042114258,-9.08315372467041,0.33345499634742737,-1.464777946472168,-0.3057369887828827
2024-09-26 20:30:38.824945,21.77,0.165987,-5.2241291999816895,-4.862215042114258,-5.884548187255859,0.5969669818878174,-1.464777946472168,-0.3057369887828827
2024-09-26 20:30:38.868127,21.77,0.166038,-7.740780830383301,-1.8699899911880493,-5.884548187255859,0.5969669818878174,-1.199586033821106,-0.4812850058078766
2024-09-26 20:30:38.912810,21.77,0.166089,-7.377071857452393,-2.510668992996216,-5.881556987762451,0.46746399998664856,-1.0605380535125732,0.5387830138206482
2024-09-26 20:30:38.924083,21.77,0.16614,-6.601797103881836,-3.1058831214904785,-5.200798988342285,0.46830400824546814,-1.0605380535125732,-0.2548069953918457
2024-09-26 20:30:38.956894,21.77,0.16619,-8.173881530761719,-2.6590240001678467,-3.898505926132202,0.46830400824546814,-0.9207260012626648,-0.29290899634361267
2024-09-26 20:30:38.968165,21.77,0.166243,-8.173881530761719,-2.6590240001678467,-3.898505926132202,0.32978999614715576,-1.0697009563446045,-0.38354599475860596
2024-09-26 20:30:39.000752,21.77,0.166294,-9.34038257598877,-2.9006991386413574,-4.296311855316162,0.22991399466991425,-0.6382009983062744,-0.499534010887146
2024-09-26 20:30:39.044404,21.77,0.166345,-8.045865058898926,-3.366102933883667,-3.692723035812378,0.15806099772453308,-0.5277870297431946,0.22914999723434448
2024-09-26 20:30:39.132858,21.77,0.166345,-8.296513557434082,-3.6257240772247314,-3.692723035812378,0.15806099772453308,-0.5277870297431946,0.22914999723434448
2024-09-26 20:30:39.143456,21.77,0.166447,-9.18185806274414,-3.5784659385681152,-4.010968208312988,0.07612799853086472,-0.032756999135017395,-0.006490000057965517
2024-09-26 20:30:39.176305,21.77,0.166447,-8.5824556350708,-3.5784659385681152,-4.010968208312988,0.07612799853086472,-0.032756999135017395,-0.006490000057965517
2024-09-26 20:30:39.187515,21.77,0.166447,-8.5824556350708,-2.760119915008545,-4.010968208312988,0.07612799853086472,-0.032756999135017395,-0.006490000057965517
2024-09-26 20:30:39.265600,21.77,0.166447,-8.5824556350708,-2.760119915008545,-3.781256914138794,0.07612799853086472,-0.032756999135017395,-0.006490000057965517
2024-09-26 20:30:39.276146,21.77,0.166447,-8.5824556350708,-2.760119915008545,-3.781256914138794,0.1928039938211441,-0.032756999135017395,-0.006490000057965517
2024-09-26 20:30:39.364579,21.77,0.166498,-7.849654197692871,-3.0472590923309326,-3.781256914138794,0.1928039938211441,0.6609560251235962,-0.3984360098838806
2024-09-26 20:30:39.408425,21.77,0.166599,-7.8454670906066895,-3.949352979660034,-3.8620150089263916,0.03481899946928024,0.342848002910614,-0.5462660193443298
2024-09-26 20:30:39.419662,21.77,0.166599,-7.8454670906066895,-3.6951160430908203,-4.146162986755371,-0.25450098514556885,0.342848002910614,-0.5462660193443298
2024-09-26 20:30:39.452608,21.77,0.166599,-7.8454670906066895,-3.6951160430908203,-4.146162986755371,-0.25450098514556885,0.5771139860153198,0.06704200059175491
2024-09-26 20:30:39.496796,21.77,0.166738,-7.414759159088135,-4.9429731369018555,-5.465206146240234,-0.02733599953353405,1.1188750267028809,-0.5820009708404541
2024-09-26 20:30:39.508017,23.0,0.166789,-7.414759159088135,-4.9429731369018555,-5.465206146240234,0.2904660105705261,1.1681259870529175,-0.528702974319458
2024-09-26 20:30:39.540759,23.0,0.166789,-7.089334964752197,-5.057229995727539,-6.2805609703063965,0.41874799132347107,1.555872917175293,-0.9853249788284302
2024-09-26 20:30:39.551970,23.0,0.16684,-7.089334964752197,-5.057229995727539,-6.2805609703063965,0.41874799132347107,1.555872917175293,-0.9853249788284302
2024-09-26 20:30:39.584570,23.0,0.166891,-4.943571090698242,-4.689931869506836,-5.7194437980651855,0.13965800404548645,1.9106330871582031,-1.2199729681015015
2024-09-26 20:30:39.628316,23.0,0.166891,-5.698506832122803,-7.813762187957764,-7.460820198059082,0.13965800404548645,1.9106330871582031,-1.2199729681015015
2024-09-26 20:30:39.639587,23.0,0.166942,-5.698506832122803,-7.813762187957764,-7.460820198059082,0.515874981880188,2.100001096725464,-1.437593936920166
2024-09-26 20:30:39.717820,23.0,0.166942,-4.1443681716918945,-4.491328239440918,-7.460820198059082,0.515874981880188,2.100001096725464,-1.437593936920166
2024-09-26 20:30:39.728582,23.0,0.167044,-3.1591238975524902,-5.940780162811279,-6.9224348068237305,0.03787299990653992,0.07582300156354904,-0.1362989991903305
2024-09-26 20:30:39.806461,23.0,0.167044,-5.380260944366455,-5.940780162811279,-6.9224348068237305,0.03787299990653992,0.07582300156354904,-0.1362989991903305
2024-09-26 20:30:39.817587,23.0,0.167094,-5.380260944366455,-6.154936790466309,-9.401398658752441,1.1137590408325195,-1.292207956314087,-0.29909399151802063
2024-09-26 20:30:39.851240,23.0,0.167094,-4.82632303237915,-6.154936790466309,-9.401398658752441,1.1137590408325195,-1.292207956314087,-0.29909399151802063
2024-09-26 20:30:39.862430,23.0,0.167145,-4.82632303237915,-7.205387115478516,-6.445066928863525,1.354822039604187,-1.1166609525680542,-0.2024250030517578
2024-09-26 20:30:39.896167,23.0,0.167145,-4.965106010437012,-7.205387115478516,-6.445066928863525,1.354822039604187,-1.1166609525680542,-0.2024250030517578
2024-09-26 20:30:39.907378,23.0,0.167196,-4.965106010437012,-5.652444839477539,-3.9960129261016846,0.9763910174369812,-0.40133801102638245,-0.16783499717712402
2024-09-26 20:30:39.951244,23.0,0.167247,-3.19740891456604,-5.964707851409912,-4.5637102127075195,-0.5337430238723755,0.18845100700855255,0.508696973323822
2024-09-26 20:30:40.038553,23.0,0.167298,-4.628914833068848,-5.947957992553711,-5.347360134124756,-0.11858399957418442,0.3394879996776581,0.07566999644041061
2024-09-26 20:30:40.049772,23.0,0.167349,-4.628914833068848,-5.947957992553711,-5.347360134124756,-0.11858399957418442,0.3394879996776581,0.07566999644041061
2024-09-26 20:30:40.081913,23.0,0.1674,-5.583053112030029,-5.1003007888793945,-8.943174362182617,-0.24403999745845795,1.373147964477539,0.28703001141548157
2024-09-26 20:30:40.126005,23.0,0.1674,-4.815555095672607,-6.418148040771484,-7.668397903442383,0.30741700530052185,1.2167659997940063,-0.12736499309539795
2024-09-26 20:30:40.137265,23.0,0.167451,-4.815555095672607,-6.418148040771484,-7.668397903442383,0.30741700530052185,1.2167659997940063,-0.12736499309539795
2024-09-26 20:30:40.258868,23.0,0.167451,-2.815155029296875,-6.077768802642822,-4.585844039916992,0.12606699764728546,1.2167659997940063,-0.12736499309539795
2024-09-26 20:30:40.270124,23.0,0.167451,-2.815155029296875,-6.077768802642822,-4.585844039916992,0.12606699764728546,1.7258460521697998,-0.12736499309539795
2024-09-26 20:30:40.301922,23.0,0.167502,-2.815155029296875,-6.077768802642822,-4.585844039916992,0.12606699764728546,1.7258460521697998,-0.29917100071907043
2024-09-26 20:30:40.312432,23.0,0.167603,-2.8301100730895996,-5.868396759033203,-7.993223190307617,0.023823000490665436,0.39813101291656494,-0.046195998787879944
2024-09-26 20:30:40.356887,23.0,0.167654,-1.825124979019165,-6.013163089752197,-7.195217132568359,0.03901800140738487,0.22853900492191315,-0.056122999638319016
2024-09-26 20:30:40.400156,23.0,0.167705,-1.9621139764785767,-5.887539863586426,-6.844069957733154,-0.0355059988796711,0.09911199659109116,0.04902099817991257
2024-09-26 20:30:40.444143,23.0,0.167756,-2.327018976211548,-6.316452980041504,-7.843671798706055,-0.04062199965119362,0.3595699965953827,0.04527999833226204
2024-09-26 20:30:40.487123,23.0,0.167807,-1.8035900592803955,-6.6514482498168945,-7.524230003356934,0.026572000235319138,0.2888619899749756,-0.05077800154685974
2024-09-26 20:30:40.663711,23.2,0.167807,-1.1790629625320435,-6.111268043518066,-7.979465007781982,-0.6541600227355957,0.2888619899749756,-0.05077800154685974
2024-09-26 20:30:40.674675,23.2,0.167909,-2.0913259983062744,-5.504688262939453,-10.045068740844727,-0.6386590003967285,-0.03833099827170372,0.532139003276825
2024-09-26 20:30:40.707498,23.2,0.167909,-2.0913259983062744,-5.504688262939453,-7.6073808670043945,0.12476900219917297,0.1987600028514862,0.532139003276825
2024-09-26 20:30:40.718323,23.2,0.168011,-1.9621139764785767,-5.622533798217773,-7.735994815826416,0.23273900151252747,0.3249030113220215,-0.02878599986433983
2024-09-26 20:30:40.752143,23.2,0.168011,-1.691127061843872,-5.622533798217773,-7.735994815826416,0.23273900151252747,0.3249030113220215,-0.02878599986433983
2024-09-26 20:30:40.763051,23.2,0.168062,-1.691127061843872,-5.676970958709717,-6.945167064666748,0.1736380010843277,0.35804298520088196,-0.05910100042819977
2024-09-26 20:30:40.807114,23.2,0.168112,-0.9720839858055115,-5.123033046722412,-6.57308292388916,-0.22823399305343628,0.19043700397014618,-0.046806998550891876
2024-09-26 20:30:40.851085,23.2,0.168163,-1.3202390670776367,-6.333202838897705,-8.349156379699707,-0.30795198678970337,0.08009900152683258,-0.008933000266551971
2024-09-26 20:30:40.939949,23.2,0.168214,-1.4075770378112793,-5.796013832092285,-7.779664039611816,-0.07261600345373154,0.04062199965119362,0.02718299999833107
2024-09-26 20:30:40.984185,23.2,0.168265,-2.6560330390930176,-5.256433010101318,-8.648857116699219,0.04787600040435791,0.5430589914321899,-0.025350000709295273
2024-09-26 20:30:41.027141,23.2,0.168316,-1.8436689376831055,-5.532205104827881,-8.547162055969238,0.465021014213562,1.2683080434799194,-0.3704890012741089
2024-09-26 20:30:41.071258,23.2,0.168367,-0.9349949955940247,-5.341378211975098,-7.433900833129883,0.7220420241355896,1.3268749713897705,-0.451200008392334
2024-09-26 20:30:41.114942,23.2,0.168418,0.33738699555397034,-6.036492824554443,-8.032705307006836,0.34124401211738586,0.9020950198173523,0.03420799970626831
2024-09-26 20:30:41.158583,23.2,0.168418,0.16929200291633606,-6.499504089355469,-7.7545390129089355,0.2538140118122101,0.9020950198173523,0.03420799970626831
2024-09-26 20:30:41.169812,23.2,0.168418,0.16929200291633606,-6.499504089355469,-7.7545390129089355,0.2538140118122101,0.3277289867401123,0.03420799970626831
2024-09-26 20:30:41.202364,23.2,0.168418,0.16929200291633606,-6.499504089355469,-7.7545390129089355,0.2538140118122101,0.3277289867401123,0.04627300053834915
2024-09-26 20:30:41.245482,23.2,0.168469,0.16929200291633606,-6.499504089355469,-7.7545390129089355,0.2538140118122101,0.3277289867401123,0.04627300053834915
2024-09-26 20:30:41.255911,23.2,0.168571,0.2632099986076355,-6.652046203613281,-7.517052173614502,-0.04039299860596657,0.31742000579833984,-0.24258899688720703
2024-09-26 20:30:41.299390,23.2,0.168571,1.177865982055664,-6.652046203613281,-7.517052173614502,-0.04039299860596657,0.31742000579833984,-0.24258899688720703
2024-09-26 20:30:41.343667,23.2,0.168571,1.177865982055664,-6.682555198669434,-7.893322944641113,-0.6202570199966431,0.6075050234794617,-0.24258899688720703
2024-09-26 20:30:41.387341,23.2,0.168673,0.950547993183136,-6.447460174560547,-8.295914649963379,1.6531529426574707,0.5660420060157776,-0.2866480052471161
2024-09-26 20:30:41.431440,23.2,0.168673,0.7310069799423218,-6.604189872741699,-8.295914649963379,1.6531529426574707,0.5660420060157776,-0.2866480052471161
2024-09-26 20:30:41.519742,23.2,0.168724,0.8656030297279358,-6.047859191894531,-6.397211074829102,0.8390229940414429,0.6569079756736755,-0.3750709891319275
2024-09-26 20:30:41.563824,23.2,0.168724,0.8656030297279358,-6.047859191894531,-6.129813194274902,-0.02947399951517582,1.0361789464950562,-0.3750709891319275
