Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-27 23:07:38.991479,12.73,1.054855,-0.06520400196313858,0.061615001410245895,-9.824929237365723,0.006566000171005726,-0.018324999138712883,0.0025190000887960196
2024-09-27 23:07:39.034201,12.73,1.054905,-0.06520400196313858,0.061615001410245895,-9.824929237365723,0.006566000171005726,-0.019471000880002975,0.0022140000946819782
2024-09-27 23:07:39.046628,12.73,1.054905,-0.07238200306892395,0.09032899886369705,-9.81416130065918,0.006566000171005726,-0.019471000880002975,0.0022140000946819782
2024-09-27 23:07:39.088489,12.73,1.054956,-0.07537300139665604,0.0831499993801117,-9.81416130065918,0.008704000152647495,-0.0197759997099638,0.001373999984934926
2024-09-27 23:07:39.130252,12.73,1.054956,-0.07537300139665604,0.0831499993801117,-9.841080665588379,0.007253000047057867,-0.0197759997099638,0.001373999984934926
2024-09-27 23:07:39.141587,12.73,1.055007,-0.0819540023803711,0.0831499993801117,-9.841080665588379,0.007253000047057867,-0.02038699947297573,0.0012209999840706587
2024-09-27 23:07:39.183145,12.73,1.055007,-0.0819540023803711,0.08733800053596497,-9.841678619384766,0.006719000171869993,-0.019393999129533768,0.00030499999411404133
2024-09-27 23:07:39.194844,12.73,1.055057,-0.0819540023803711,0.08733800053596497,-9.841678619384766,0.006719000171869993,-0.019393999129533768,0.00030499999411404133
2024-09-27 23:07:39.228008,12.73,1.055057,-0.10049799829721451,0.09391800314188004,-9.841678619384766,0.006719000171869993,-0.019393999129533768,0.00030499999411404133
2024-09-27 23:07:39.239340,12.73,1.055057,-0.10049799829721451,0.09391800314188004,-9.851847648620605,0.005115000065416098,-0.01794400066137314,0.002747999969869852
2024-09-27 23:07:39.280669,12.73,1.055108,-0.06819500029087067,0.09032899886369705,-9.832107543945312,0.006794999819248915,-0.01794400066137314,0.002747999969869852
2024-09-27 23:07:39.292780,12.73,1.055108,-0.06819500029087067,0.09032899886369705,-9.832107543945312,0.006794999819248915,-0.018324999138712883,0.002747999969869852
2024-09-27 23:07:39.325229,12.73,1.055159,-0.06819500029087067,0.09032899886369705,-9.832107543945312,0.006794999819248915,-0.018324999138712883,0.001449999981559813
2024-09-27 23:07:39.336841,12.73,1.055159,-0.09272100031375885,0.08075699955224991,-9.859624862670898,0.005954999942332506,-0.018324999138712883,0.001449999981559813
2024-09-27 23:07:39.378238,12.73,1.05521,-0.0634090006351471,0.07656999677419662,-9.859624862670898,0.005954999942332506,-0.01824899949133396,0.0015269999857991934
2024-09-27 23:07:39.390410,12.73,1.05521,-0.0634090006351471,0.07656999677419662,-9.82971477508545,0.005954999942332506,-0.01824899949133396,0.0015269999857991934
2024-09-27 23:07:39.421399,12.73,1.05521,-0.0634090006351471,0.07656999677419662,-9.82971477508545,0.007023999933153391,-0.018783999606966972,0.0015269999857991934
2024-09-27 23:07:39.432661,12.73,1.05526,-0.07597199827432632,0.10767699778079987,-9.82971477508545,0.007023999933153391,-0.018783999606966972,0.0004579999949783087
2024-09-27 23:07:39.475896,12.73,1.055311,-0.07597199827432632,0.10767699778079987,-9.844072341918945,0.006947999820113182,-0.01779099926352501,0.001297999988310039
2024-09-27 23:07:39.487340,12.73,1.055311,-0.07656999677419662,0.10767699778079987,-9.844072341918945,0.006947999820113182,-0.01779099926352501,0.001297999988310039
2024-09-27 23:07:39.518813,12.73,1.055311,-0.07656999677419662,0.11066800355911255,-9.844072341918945,0.006947999820113182,-0.01779099926352501,0.001297999988310039
2024-09-27 23:07:39.529878,12.73,1.055368,-0.07656999677419662,0.11066800355911255,-9.838687896728516,0.006184000056236982,-0.018478000536561012,0.0019079999765381217
2024-09-27 23:07:39.571179,12.73,1.055368,-0.11665000021457672,0.09571199864149094,-9.873384475708008,0.007559000048786402,-0.018478000536561012,0.0019079999765381217
2024-09-27 23:07:39.584200,12.73,1.055368,-0.11665000021457672,0.09571199864149094,-9.873384475708008,0.007559000048786402,-0.018631000071763992,0.0024429999757558107
2024-09-27 23:07:39.616155,12.73,1.05542,-0.09092699736356735,0.09571199864149094,-9.873384475708008,0.007559000048786402,-0.018631000071763992,0.0024429999757558107
2024-09-27 23:07:39.627399,12.73,1.05542,-0.09092699736356735,0.08015900105237961,-9.856036186218262,0.008093000389635563,-0.018631000071763992,0.0024429999757558107
2024-09-27 23:07:39.669013,12.73,1.05547,-0.09451600164175034,0.08015900105237961,-9.856036186218262,0.008093000389635563,-0.018631000071763992,0.0022140000946819782
2024-09-27 23:07:39.680171,12.73,1.05547,-0.09451600164175034,0.0634090006351471,-9.847063064575195,0.006184000056236982,-0.018631000071763992,0.0022140000946819782
2024-09-27 23:07:39.722644,12.73,1.055521,-0.08913200348615646,0.07537300139665604,-9.862017631530762,0.006184000056236982,-0.01779099926352501,0.001373999984934926
2024-09-27 23:07:39.765346,12.73,1.055521,-0.08913200348615646,0.07537300139665604,-9.862017631530762,0.0056500001810491085,-0.018706999719142914,0.0004579999949783087
2024-09-27 23:07:39.776176,12.73,1.055572,-0.0831499993801117,0.07058800011873245,-9.862017631530762,0.0056500001810491085,-0.018706999719142914,0.0004579999949783087
2024-09-27 23:07:39.818367,12.73,1.055622,-0.07716800272464752,0.07058800011873245,-9.856634140014648,0.007100999820977449,-0.01992899924516678,0.0019079999765381217
2024-09-27 23:07:39.860713,12.73,1.055622,-0.07716800272464752,0.056230999529361725,-9.866803169250488,0.007100999820977449,-0.01992899924516678,0.0019079999765381217
2024-09-27 23:07:39.871971,12.73,1.055709,-0.07716800272464752,0.056230999529361725,-9.866803169250488,0.007253000047057867,-0.019393999129533768,0.0012209999840706587
2024-09-27 23:07:39.914668,24.82,1.055709,-0.11186400055885315,0.08913200348615646,-9.830910682678223,0.007176999934017658,-0.019393999129533768,0.0012209999840706587
2024-09-27 23:07:39.925551,24.82,1.055709,-0.11186400055885315,0.08913200348615646,-9.830910682678223,0.007176999934017658,-0.01840200088918209,0.0003809999907389283
2024-09-27 23:07:39.957670,24.82,1.055761,-0.0819540023803711,0.08913200348615646,-9.830910682678223,0.007176999934017658,-0.01840200088918209,0.0003809999907389283
2024-09-27 23:07:39.969168,24.82,1.055761,-0.0819540023803711,0.07058800011873245,-9.866803169250488,0.006566000171005726,-0.019013000652194023,0.0003809999907389283
2024-09-27 23:07:40.011233,24.82,1.055812,-0.09212300181388855,0.09032899886369705,-9.866803169250488,0.006566000171005726,-0.019013000652194023,0.0010689999908208847
2024-09-27 23:07:40.023720,24.82,1.055812,-0.09212300181388855,0.09032899886369705,-9.835697174072266,0.005803000181913376,-0.019013000652194023,0.0010689999908208847
2024-09-27 23:07:40.055853,24.82,1.055812,-0.09212300181388855,0.09032899886369705,-9.835697174072266,0.005803000181913376,-0.016951000317931175,0.0021379999816417694
2024-09-27 23:07:40.066913,24.82,1.055862,-0.08973000198602676,0.07896299660205841,-9.844072341918945,0.005803000181913376,-0.016951000317931175,0.0021379999816417694
2024-09-27 23:07:40.109205,24.82,1.055913,-0.08973000198602676,0.07896299660205841,-9.844072341918945,0.006794999819248915,-0.017562000080943108,-0.000838999985717237
2024-09-27 23:07:40.120111,24.82,1.055913,-0.06999000161886215,0.06699900329113007,-9.844072341918945,0.006794999819248915,-0.017562000080943108,-0.000838999985717237
2024-09-27 23:07:40.152075,24.82,1.055913,-0.06999000161886215,0.06699900329113007,-9.853643417358398,0.006794999819248915,-0.017562000080943108,-0.000838999985717237
2024-09-27 23:07:40.163094,24.82,1.055964,-0.08614099770784378,0.06699900329113007,-9.853643417358398,0.007788000162690878,-0.01809599995613098,-0.0009159999899566174
2024-09-27 23:07:40.204907,24.82,1.055964,-0.08614099770784378,0.06999000161886215,-9.850053787231445,0.005954999942332506,-0.01962300017476082,-0.0009159999899566174
2024-09-27 23:07:40.216711,24.82,1.056051,-0.08614099770784378,0.06999000161886215,-9.850053787231445,0.005954999942332506,-0.01962300017476082,-0.0012209999840706587
2024-09-27 23:07:40.299743,24.82,1.056051,-0.0843459963798523,0.08554299920797348,-9.850053787231445,0.005954999942332506,-0.01962300017476082,-0.0012209999840706587
2024-09-27 23:07:40.311477,24.82,1.056051,-0.0843459963798523,0.08554299920797348,-9.862017631530762,0.0061079999431967735,-0.019547000527381897,0.000686999992467463
2024-09-27 23:07:40.353185,24.82,1.056102,-0.08015900105237961,0.07058800011873245,-9.807580947875977,0.0061079999431967735,-0.019547000527381897,0.000686999992467463
2024-09-27 23:07:40.364713,24.82,1.056102,-0.08015900105237961,0.07058800011873245,-9.807580947875977,0.006794999819248915,-0.01794400066137314,0.000686999992467463
2024-09-27 23:07:40.396861,24.82,1.056102,-0.08015900105237961,0.07058800011873245,-9.807580947875977,0.006794999819248915,-0.01794400066137314,0.0015269999857991934
2024-09-27 23:07:40.408322,24.82,1.056153,-0.06639999896287918,0.09810499846935272,-9.805188179016113,0.005878999829292297,-0.01794400066137314,0.0015269999857991934
2024-09-27 23:07:40.450801,24.82,1.056203,-0.06639999896287918,0.11246199905872345,-9.805188179016113,0.005878999829292297,-0.018631000071763992,0.0016789999790489674
2024-09-27 23:07:40.462120,24.82,1.056203,-0.06639999896287918,0.11246199905872345,-9.844670295715332,0.005878999829292297,-0.018631000071763992,0.0016789999790489674
2024-09-27 23:07:40.493888,24.82,1.056203,-0.06639999896287918,0.11246199905872345,-9.844670295715332,0.006413999944925308,-0.018631000071763992,0.0016789999790489674
2024-09-27 23:07:40.504761,24.82,1.056254,-0.09212300181388855,0.11066800355911255,-9.844670295715332,0.006413999944925308,-0.018783999606966972,0.0018319999799132347
2024-09-27 23:07:40.547169,24.82,1.056254,-0.09212300181388855,0.11066800355911255,-9.836893081665039,0.006794999819248915,-0.018706999719142914,0.000838999985717237
2024-09-27 23:07:40.557965,24.82,1.056346,-0.06939099729061127,0.11066800355911255,-9.836893081665039,0.006794999819248915,-0.018706999719142914,0.000838999985717237
2024-09-27 23:07:40.600297,24.82,1.05644,-0.06939099729061127,0.0831499993801117,-9.861419677734375,0.006184000056236982,-0.01962300017476082,0.00015199999324977398
2024-09-27 23:07:40.642934,24.82,1.05644,-0.09690900146961212,0.04845400154590607,-9.860222816467285,0.006184000056236982,-0.01962300017476082,0.00015199999324977398
2024-09-27 23:07:40.654575,24.82,1.05644,-0.09690900146961212,0.04845400154590607,-9.860222816467285,0.007023999933153391,-0.01809599995613098,0.0016789999790489674
2024-09-27 23:07:40.696964,24.82,1.056492,-0.11186400055885315,0.07417699694633484,-9.82971477508545,0.006947999820113182,-0.018706999719142914,0.0016789999790489674
2024-09-27 23:07:40.739393,24.82,1.056543,-0.11186400055885315,0.07417699694633484,-9.82971477508545,0.006947999820113182,-0.018706999719142914,0.000686999992467463
2024-09-27 23:07:40.751123,24.82,1.056543,-0.09391800314188004,0.08853399753570557,-9.863812446594238,0.007100999820977449,-0.018706999719142914,0.000686999992467463
2024-09-27 23:07:40.792872,24.82,1.056593,-0.05503400042653084,0.08853399753570557,-9.863812446594238,0.007100999820977449,-0.01763799972832203,0.00030499999411404133
2024-09-27 23:07:40.803634,24.82,1.056593,-0.05503400042653084,0.05982000008225441,-9.842874526977539,0.007100999820977449,-0.01763799972832203,0.00030499999411404133
2024-09-27 23:07:40.835342,24.82,1.056593,-0.05503400042653084,0.05982000008225441,-9.842874526977539,0.006490000057965517,-0.017714999616146088,0.00030499999411404133
2024-09-27 23:07:40.846909,24.82,1.056644,-0.07477500289678574,0.03349899873137474,-9.842874526977539,0.006490000057965517,-0.017714999616146088,0.0018319999799132347
2024-09-27 23:07:40.888648,24.82,1.056644,-0.07477500289678574,0.03349899873137474,-9.856634140014648,0.004734000191092491,-0.01817299984395504,0.0016029999824240804
2024-09-27 23:07:40.900205,24.82,1.056695,-0.09092699736356735,0.03349899873137474,-9.856634140014648,0.004734000191092491,-0.01817299984395504,0.0016029999824240804
2024-09-27 23:07:40.931935,29.0,1.056695,-0.09092699736356735,0.0825520008802414,-9.856634140014648,0.004734000191092491,-0.01817299984395504,0.0016029999824240804
2024-09-27 23:07:40.988730,29.0,1.056695,-0.09092699736356735,0.0825520008802414,-9.846464157104492,0.004734000191092491,-0.01817299984395504,0.0016029999824240804
2024-09-27 23:07:41.031509,29.0,1.056695,-0.09092699736356735,0.0825520008802414,-9.846464157104492,0.006794999819248915,-0.01817299984395504,0.0016029999824240804
2024-09-27 23:07:41.043424,29.0,1.056782,-0.09092699736356735,0.0825520008802414,-9.846464157104492,0.006794999819248915,-0.016951000317931175,0.0017559999832883477
2024-09-27 23:07:41.054280,29.0,1.056782,-0.07656999677419662,0.0843459963798523,-9.846464157104492,0.006794999819248915,-0.016951000317931175,0.0017559999832883477
2024-09-27 23:07:41.086806,29.0,1.056782,-0.07656999677419662,0.0843459963798523,-9.885348320007324,0.008933000266551971,-0.017714999616146088,0.0017559999832883477
2024-09-27 23:07:41.098431,29.0,1.056833,-0.08015900105237961,0.0843459963798523,-9.885348320007324,0.008933000266551971,-0.017714999616146088,0.0006099999882280827
2024-09-27 23:07:41.130127,29.0,1.056833,-0.08015900105237961,0.09032899886369705,-9.832706451416016,0.008933000266551971,-0.017714999616146088,0.0006099999882280827
2024-09-27 23:07:41.141800,29.0,1.056833,-0.08015900105237961,0.09032899886369705,-9.832706451416016,0.007864000275731087,-0.01794400066137314,0.0025190000887960196
2024-09-27 23:07:41.152826,29.0,1.056884,-0.08015900105237961,0.09032899886369705,-9.832706451416016,0.007864000275731087,-0.01794400066137314,0.0025190000887960196
2024-09-27 23:07:41.184291,29.0,1.056884,-0.07537300139665604,0.07477500289678574,-9.862615585327148,0.007864000275731087,-0.01794400066137314,0.0025190000887960196
2024-09-27 23:07:41.195692,29.0,1.056884,-0.07537300139665604,0.07477500289678574,-9.862615585327148,0.0056500001810491085,-0.02000500075519085,0.000686999992467463
2024-09-27 23:07:41.227086,29.0,1.056935,-0.07537300139665604,0.07477500289678574,-9.862615585327148,0.0056500001810491085,-0.02000500075519085,0.000686999992467463
2024-09-27 23:07:41.238078,29.0,1.056935,-0.09571199864149094,0.04486500099301338,-9.80399227142334,0.007100999820977449,-0.02000500075519085,0.000686999992467463
2024-09-27 23:07:41.249207,29.0,1.056935,-0.09571199864149094,0.04486500099301338,-9.80399227142334,0.007100999820977449,-0.01794400066137314,0.000686999992467463
2024-09-27 23:07:41.281071,29.0,1.057075,-0.08853399753570557,0.04486500099301338,-9.80399227142334,0.007100999820977449,-0.01794400066137314,0.00015199999324977398
2024-09-27 23:07:41.292796,29.0,1.057075,-0.08853399753570557,0.12023899704217911,-9.889534950256348,0.005268000066280365,-0.01794400066137314,0.00015199999324977398
2024-09-27 23:07:41.325551,29.0,1.057075,-0.08853399753570557,0.12023899704217911,-9.889534950256348,0.005268000066280365,-0.019013000652194023,-0.000838999985717237
2024-09-27 23:07:41.336301,29.0,1.057126,-0.050248999148607254,0.09152500331401825,-9.889534950256348,0.005268000066280365,-0.019013000652194023,-0.000838999985717237
2024-09-27 23:07:41.347660,29.0,1.057126,-0.050248999148607254,0.09152500331401825,-9.853044509887695,0.005268000066280365,-0.019013000652194023,-0.000838999985717237
2024-09-27 23:07:41.419640,29.0,1.057126,-0.050248999148607254,0.09152500331401825,-9.853044509887695,0.007023999933153391,-0.019013000652194023,-0.000838999985717237
2024-09-27 23:07:41.431130,29.0,1.057177,-0.050248999148607254,0.09152500331401825,-9.853044509887695,0.007023999933153391,-0.018324999138712883,0.0011449999874457717
2024-09-27 23:07:41.442184,29.0,1.057177,-0.05982000008225441,0.1028909981250763,-9.853044509887695,0.007023999933153391,-0.018324999138712883,0.0011449999874457717
2024-09-27 23:07:41.473705,29.0,1.057177,-0.05982000008225441,0.1028909981250763,-9.809375762939453,0.005954999942332506,-0.018324999138712883,0.0011449999874457717
2024-09-27 23:07:41.486373,29.0,1.057228,-0.04665999859571457,0.1028909981250763,-9.809375762939453,0.005954999942332506,-0.016416000202298164,0.0016789999790489674
2024-09-27 23:07:41.497468,29.0,1.057228,-0.04665999859571457,0.1028909981250763,-9.809375762939453,0.005954999942332506,-0.016416000202298164,0.0016789999790489674
2024-09-27 23:07:41.519207,29.0,1.057228,-0.04665999859571457,0.0634090006351471,-9.809375762939453,0.005954999942332506,-0.016416000202298164,0.0016789999790489674
2024-09-27 23:07:41.530040,29.0,1.057228,-0.04665999859571457,0.0634090006351471,-9.836893081665039,0.007100999820977449,-0.018783999606966972,0.003283000085502863
2024-09-27 23:07:41.541098,29.0,1.057318,-0.04665999859571457,0.0634090006351471,-9.836893081665039,0.007100999820977449,-0.018783999606966972,0.003283000085502863
2024-09-27 23:07:41.573281,29.0,1.057318,-0.06639999896287918,0.0634090006351471,-9.836893081665039,0.007100999820977449,-0.018783999606966972,0.003283000085502863
2024-09-27 23:07:41.616791,29.0,1.057318,-0.06639999896287918,0.09690900146961212,-9.836893081665039,0.007100999820977449,-0.018783999606966972,0.003283000085502863
2024-09-27 23:07:41.629209,29.0,1.057318,-0.06639999896287918,0.09690900146961212,-9.863214492797852,0.007788000162690878,-0.018783999606966972,0.003283000085502863
2024-09-27 23:07:41.641187,29.0,1.05737,-0.06639999896287918,0.09690900146961212,-9.863214492797852,0.007788000162690878,-0.01763799972832203,0.0009919999865815043
2024-09-27 23:07:41.678355,29.0,1.05737,-0.07477500289678574,0.06759700179100037,-9.818946838378906,0.007788000162690878,-0.01763799972832203,0.0009919999865815043
2024-09-27 23:07:41.689262,29.0,1.05737,-0.07477500289678574,0.06759700179100037,-9.818946838378906,0.0053449999541044235,-0.018783999606966972,-0.0002280000044265762
2024-09-27 23:07:41.701759,29.0,1.05737,-0.07477500289678574,0.06759700179100037,-9.818946838378906,0.0053449999541044235,-0.018783999606966972,-0.0002280000044265762
2024-09-27 23:07:41.713505,29.0,1.057465,-0.07477500289678574,0.06759700179100037,-9.818946838378906,0.0053449999541044235,-0.018783999606966972,-0.0002280000044265762
2024-09-27 23:07:41.724646,29.0,1.057465,-0.08554299920797348,0.09930200129747391,-9.856634140014648,0.00633700005710125,-0.018783999606966972,-0.0002280000044265762
2024-09-27 23:07:41.735624,29.0,1.057465,-0.08554299920797348,0.09930200129747391,-9.856634140014648,0.00633700005710125,-0.02000500075519085,-0.0002280000044265762
2024-09-27 23:07:41.767396,29.0,1.057516,-0.05084700137376785,0.09930200129747391,-9.856634140014648,0.00633700005710125,-0.02000500075519085,0.00015199999324977398
2024-09-27 23:07:41.778379,29.0,1.057516,-0.05084700137376785,0.10528399795293808,-9.826126098632812,0.007788000162690878,-0.02000500075519085,0.00015199999324977398
2024-09-27 23:07:41.812615,29.0,1.057516,-0.05084700137376785,0.10528399795293808,-9.826126098632812,0.007788000162690878,-0.019471000880002975,0.0004579999949783087
2024-09-27 23:07:41.823912,29.0,1.057567,-0.10887300223112106,0.09152500331401825,-9.826126098632812,0.007788000162690878,-0.019471000880002975,0.0004579999949783087
2024-09-27 23:07:41.835147,29.0,1.057567,-0.10887300223112106,0.09152500331401825,-9.833304405212402,0.007788000162690878,-0.019471000880002975,0.0004579999949783087
2024-09-27 23:07:41.867789,29.0,1.057661,-0.10887300223112106,0.09152500331401825,-9.833304405212402,0.007482999935746193,-0.02015800029039383,0.0019079999765381217
2024-09-27 23:07:41.879459,29.0,1.057661,-0.07118599861860275,0.09870299696922302,-9.833304405212402,0.007482999935746193,-0.02015800029039383,0.0019079999765381217
2024-09-27 23:07:41.910712,29.0,1.057661,-0.07118599861860275,0.09870299696922302,-9.864411354064941,0.005878999829292297,-0.02015800029039383,0.0019079999765381217
2024-09-27 23:07:41.922120,29.0,1.057712,-0.07118599861860275,0.09870299696922302,-9.864411354064941,0.005878999829292297,-0.018631000071763992,0.0011449999874457717
2024-09-27 23:07:41.933562,33.73,1.057712,-0.07238200306892395,0.09870299696922302,-9.864411354064941,0.005878999829292297,-0.018631000071763992,0.0011449999874457717
2024-09-27 23:07:41.955049,33.73,1.057712,-0.07238200306892395,0.07417699694633484,-9.864411354064941,0.005878999829292297,-0.018631000071763992,0.0011449999874457717
2024-09-27 23:07:41.966834,33.73,1.057712,-0.07238200306892395,0.07417699694633484,-9.838687896728516,0.00572599982842803,-0.019393999129533768,0.0011449999874457717
2024-09-27 23:07:41.977572,33.73,1.057805,-0.07238200306892395,0.07417699694633484,-9.838687896728516,0.00572599982842803,-0.019393999129533768,-0.0003809999907389283
2024-09-27 23:07:42.009066,33.73,1.057805,-0.06939099729061127,0.09391800314188004,-9.838687896728516,0.00572599982842803,-0.019393999129533768,-0.0003809999907389283
2024-09-27 23:07:42.020294,33.73,1.057805,-0.06939099729061127,0.09391800314188004,-9.879365921020508,0.007023999933153391,-0.018478000536561012,-0.0003809999907389283
2024-09-27 23:07:42.031214,33.73,1.057805,-0.06939099729061127,0.09391800314188004,-9.879365921020508,0.007023999933153391,-0.018478000536561012,0.0004579999949783087
2024-09-27 23:07:42.053674,33.73,1.057857,-0.06939099729061127,0.09391800314188004,-9.879365921020508,0.007023999933153391,-0.018478000536561012,0.0004579999949783087
2024-09-27 23:07:42.064947,33.73,1.057857,-0.102292999625206,0.09212300181388855,-9.841080665588379,0.007023999933153391,-0.018478000536561012,0.0004579999949783087
2024-09-27 23:07:42.076331,33.73,1.057857,-0.102292999625206,0.09212300181388855,-9.841080665588379,0.00572599982842803,-0.01817299984395504,0.0004579999949783087
2024-09-27 23:07:42.109899,33.73,1.057908,-0.09092699736356735,0.09212300181388855,-9.841080665588379,0.00572599982842803,-0.01817299984395504,0.0009919999865815043
2024-09-27 23:07:42.120877,33.73,1.057908,-0.09092699736356735,0.07238200306892395,-9.864411354064941,0.006643000058829784,-0.01817299984395504,0.0009919999865815043
2024-09-27 23:07:42.152804,33.73,1.057908,-0.09092699736356735,0.07238200306892395,-9.864411354064941,0.006643000058829784,-0.018324999138712883,0.0009919999865815043
2024-09-27 23:07:42.163713,33.73,1.057958,-0.09930200129747391,0.08614099770784378,-9.864411354064941,0.006643000058829784,-0.018324999138712883,0.0004579999949783087
2024-09-27 23:07:42.176626,33.73,1.057958,-0.09930200129747391,0.08614099770784378,-9.864411354064941,0.006643000058829784,-0.018324999138712883,0.0004579999949783087
2024-09-27 23:07:42.208863,33.73,1.057958,-0.09930200129747391,0.08614099770784378,-9.842276573181152,0.006643000058829784,-0.018324999138712883,0.0004579999949783087
2024-09-27 23:07:42.250988,33.73,1.057958,-0.09930200129747391,0.08614099770784378,-9.842276573181152,0.0048859999515116215,-0.018324999138712883,0.0004579999949783087
2024-09-27 23:07:42.302998,33.73,1.058009,-0.09930200129747391,0.08614099770784378,-9.842276573181152,0.0048859999515116215,-0.017179999500513077,-0.0012209999840706587
2024-09-27 23:07:42.314308,33.73,1.058009,-0.06879299879074097,0.06580200046300888,-9.842276573181152,0.0048859999515116215,-0.017179999500513077,-0.0012209999840706587
2024-09-27 23:07:42.346339,33.73,1.058009,-0.06879299879074097,0.06580200046300888,-9.842276573181152,0.0061079999431967735,-0.017179999500513077,-0.0012209999840706587
2024-09-27 23:07:42.357739,33.73,1.05806,-0.06879299879074097,0.06580200046300888,-9.842276573181152,0.0061079999431967735,-0.016951000317931175,0.001297999988310039
2024-09-27 23:07:42.369441,33.73,1.05806,-0.09212300181388855,0.050248999148607254,-9.842276573181152,0.0061079999431967735,-0.016951000317931175,0.001297999988310039
2024-09-27 23:07:42.401763,33.73,1.05806,-0.09212300181388855,0.050248999148607254,-9.876973152160645,0.007482999935746193,-0.017562000080943108,0.001297999988310039
2024-09-27 23:07:42.412603,33.73,1.058147,-0.07298099994659424,0.050248999148607254,-9.876973152160645,0.007482999935746193,-0.017562000080943108,0.0012209999840706587
2024-09-27 23:07:42.444345,33.73,1.058147,-0.07298099994659424,0.07716800272464752,-9.876973152160645,0.007482999935746193,-0.017562000080943108,0.0012209999840706587
2024-09-27 23:07:42.455684,33.73,1.058147,-0.07298099994659424,0.07716800272464752,-9.869195938110352,0.005497000180184841,-0.01802000030875206,0.0009159999899566174
2024-09-27 23:07:42.467282,33.73,1.058199,-0.07298099994659424,0.07716800272464752,-9.869195938110352,0.005497000180184841,-0.01802000030875206,0.0009159999899566174
2024-09-27 23:07:42.499536,33.73,1.058199,-0.0831499993801117,0.083747997879982,-9.869195938110352,0.005497000180184841,-0.01802000030875206,0.0009159999899566174
2024-09-27 23:07:42.511171,33.73,1.058199,-0.0831499993801117,0.083747997879982,-9.829116821289062,0.007100999820977449,-0.019241999834775925,0.0010689999908208847
2024-09-27 23:07:42.523021,33.73,1.058199,-0.0831499993801117,0.083747997879982,-9.829116821289062,0.007100999820977449,-0.019241999834775925,0.0010689999908208847
2024-09-27 23:07:42.545237,33.73,1.058343,-0.0831499993801117,0.083747997879982,-9.829116821289062,0.007100999820977449,-0.019241999834775925,0.0010689999908208847
2024-09-27 23:07:42.556710,33.73,1.058343,-0.0843459963798523,0.07896299660205841,-9.82014274597168,0.006719000171869993,-0.019241999834775925,0.0010689999908208847
2024-09-27 23:07:42.568184,33.73,1.058343,-0.0843459963798523,0.07896299660205841,-9.82014274597168,0.006719000171869993,-0.01840200088918209,0.0010689999908208847
