Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-26 20:28:38.659913,23.22,0.045925,-0.049651000648736954,0.03170400112867355,-9.856634140014648,0.004352000076323748,-0.01549999974668026,0.003358999965712428
2024-09-26 20:28:38.670464,23.22,0.045976,-0.049651000648736954,0.031106000766158104,-9.80399227142334,0.006794999819248915,-0.017255999147892,0.0016789999790489674
2024-09-26 20:28:38.749248,23.22,0.045976,-0.06520400196313858,0.07417699694633484,-9.80399227142334,0.006794999819248915,-0.017255999147892,0.0016789999790489674
2024-09-26 20:28:38.759948,23.22,0.046078,-0.1016940027475357,0.037686001509428024,-9.821937561035156,0.006184000056236982,-0.017255999147892,0.0017559999832883477
2024-09-26 20:28:38.804100,23.22,0.046128,-0.09331999719142914,0.04067699983716011,-9.838687896728516,0.0055740000680089,-0.016186999157071114,0.0016789999790489674
2024-09-26 20:28:38.891336,23.22,0.04618,-0.055633001029491425,0.05084700137376785,-9.805188179016113,0.005878999829292297,-0.01794400066137314,0.001297999988310039
2024-09-26 20:28:38.935210,23.22,0.046231,-0.056829001754522324,0.023927999660372734,-9.77109146118164,0.00419900007545948,-0.017333000898361206,-0.000838999985717237
2024-09-26 20:28:39.024139,23.22,0.046282,-0.04606100171804428,0.04007900133728981,-9.845866203308105,0.003283000085502863,-0.016568999737501144,-0.0016789999790489674
2024-09-26 20:28:39.035389,23.22,0.046282,-0.04606100171804428,0.09092699736356735,-9.838089942932129,0.005191999953240156,-0.016568999737501144,-0.0016789999790489674
2024-09-26 20:28:39.068122,23.22,0.046333,-0.04665999859571457,0.07058800011873245,-9.838089942932129,0.005191999953240156,-0.016340000554919243,0.0004579999949783087
2024-09-26 20:28:39.079240,23.22,0.046384,-0.04665999859571457,0.07058800011873245,-9.826126098632812,0.005268000066280365,-0.01626400090754032,0.001449999981559813
2024-09-26 20:28:39.112348,23.22,0.046384,-0.055633001029491425,0.07058800011873245,-9.826126098632812,0.005268000066280365,-0.01626400090754032,0.001449999981559813
2024-09-26 20:28:39.123730,23.22,0.046435,-0.055633001029491425,0.07417699694633484,-9.812965393066406,0.00572599982842803,-0.016493000090122223,0.0002280000044265762
2024-09-26 20:28:39.156687,23.22,0.046435,-0.08913200348615646,0.042472001165151596,-9.854241371154785,0.005038999952375889,-0.016186999157071114,0.0011449999874457717
2024-09-26 20:28:39.167910,23.22,0.046486,-0.08913200348615646,0.042472001165151596,-9.854241371154785,0.005038999952375889,-0.016186999157071114,0.0011449999874457717
2024-09-26 20:28:39.245123,23.22,0.046486,-0.06400799751281738,0.08793599903583527,-9.806385040283203,0.005038999952375889,-0.016186999157071114,0.0011449999874457717
2024-09-26 20:28:39.256437,23.22,0.046537,-0.06400799751281738,0.08793599903583527,-9.806385040283203,0.007023999933153391,-0.01626400090754032,0.0023670000955462456
2024-09-26 20:28:39.333888,24.01,0.046537,-0.061615001410245895,0.08793599903583527,-9.806385040283203,0.007023999933153391,-0.01626400090754032,0.0023670000955462456
2024-09-26 20:28:39.388198,24.01,0.046639,-0.07776600122451782,0.05264199897646904,-9.81236743927002,0.0055740000680089,-0.016875000670552254,0.0024429999757558107
2024-09-26 20:28:39.431898,24.01,0.046689,-0.07776600122451782,0.05264199897646904,-9.81236743927002,0.006794999819248915,-0.016493000090122223,0.0010689999908208847
2024-09-26 20:28:39.475755,24.01,0.04674,-0.06580200046300888,0.04725800082087517,-9.798009872436523,0.007100999820977449,-0.017103999853134155,0.0018319999799132347
2024-09-26 20:28:39.487013,24.01,0.046791,-0.06580200046300888,0.04725800082087517,-9.798009872436523,0.006413999944925308,-0.017103999853134155,0.001297999988310039
2024-09-26 20:28:39.520031,24.01,0.046791,-0.05862399935722351,0.06580200046300888,-9.847063064575195,0.008093000389635563,-0.017103999853134155,0.001297999988310039
2024-09-26 20:28:39.563472,24.01,0.046841,-0.05862399935722351,0.06580200046300888,-9.847063064575195,0.008093000389635563,-0.016875000670552254,0.0017559999832883477
2024-09-26 20:28:39.652098,24.01,0.046841,-0.07716800272464752,0.022133000195026398,-9.827919960021973,0.006184000056236982,-0.016875000670552254,0.0017559999832883477
2024-09-26 20:28:39.695993,24.01,0.046892,-0.07716800272464752,0.022133000195026398,-9.827919960021973,0.006184000056236982,-0.01603499986231327,0.0009919999865815043
2024-09-26 20:28:39.706357,24.01,0.046943,-0.07716800272464752,0.04366900026798248,-9.864411354064941,0.004275999963283539,-0.01603499986231327,0.002595999976620078
2024-09-26 20:28:39.750848,24.01,0.047044,-0.07238200306892395,0.06699900329113007,-9.805787086486816,0.004734000191092491,-0.017333000898361206,0.001297999988310039
2024-09-26 20:28:39.784235,24.01,0.047044,-0.06879299879074097,0.06699900329113007,-9.805787086486816,0.004734000191092491,-0.017333000898361206,0.001297999988310039
2024-09-26 20:28:39.795261,24.01,0.047095,-0.06879299879074097,0.06699900329113007,-9.830910682678223,0.0055740000680089,-0.016951000317931175,0.0021379999816417694
2024-09-26 20:28:39.839435,24.01,0.047095,-0.06041799858212471,0.06819500029087067,-9.816554069519043,0.0031300000846385956,-0.016951000317931175,0.0021379999816417694
2024-09-26 20:28:39.928282,24.01,0.047147,-0.037087999284267426,0.06819500029087067,-9.816554069519043,0.0031300000846385956,-0.01626400090754032,0.0025190000887960196
2024-09-26 20:28:39.971254,24.01,0.047197,-0.07656999677419662,0.05922200158238411,-9.82253646850586,0.005268000066280365,-0.01534700021147728,0.003283000085502863
2024-09-26 20:28:40.015126,24.01,0.047299,-0.04366900026798248,0.049651000648736954,-9.806385040283203,0.004581000190228224,-0.016645999625325203,0.002595999976620078
2024-09-26 20:28:40.058853,24.01,0.047351,-0.11545299738645554,0.07716800272464752,-9.851249694824219,0.005038999952375889,-0.016416000202298164,0.0016789999790489674
2024-09-26 20:28:40.102782,24.01,0.047402,-0.03349899873137474,0.06101600080728531,-9.82014274597168,0.0055740000680089,-0.018706999719142914,0.0012209999840706587
2024-09-26 20:28:40.146645,24.01,0.047402,-0.05084700137376785,0.04845400154590607,-9.801000595092773,0.005038999952375889,-0.017103999853134155,0.001984999980777502
2024-09-26 20:28:40.157895,24.01,0.047452,-0.05084700137376785,0.04845400154590607,-9.801000595092773,0.005038999952375889,-0.017103999853134155,0.001984999980777502
2024-09-26 20:28:40.234857,24.01,0.047452,-0.030508000403642654,0.04845400154590607,-9.801000595092773,0.005038999952375889,-0.017103999853134155,0.001984999980777502
2024-09-26 20:28:40.245417,24.01,0.047554,-0.055633001029491425,0.09631100296974182,-9.847063064575195,0.006260999944061041,-0.016721999272704124,7.599999662488699e-05
2024-09-26 20:28:40.334011,23.84,0.047605,-0.06041799858212471,0.09511400014162064,-9.82851791381836,0.0056500001810491085,-0.016951000317931175,0.000686999992467463
2024-09-26 20:28:40.345294,23.84,0.047656,-0.06041799858212471,0.09511400014162064,-9.82851791381836,0.0056500001810491085,-0.016951000317931175,0.000686999992467463
2024-09-26 20:28:40.422599,23.84,0.047707,-0.062212999910116196,0.0634090006351471,-9.81236743927002,0.007864000275731087,-0.01824899949133396,0.0017559999832883477
2024-09-26 20:28:40.466441,23.84,0.047707,-0.06699900329113007,0.0634090006351471,-9.81236743927002,0.007864000275731087,-0.01824899949133396,0.0017559999832883477
2024-09-26 20:28:40.555272,23.84,0.047707,-0.06699900329113007,0.056230999529361725,-9.81236743927002,0.007864000275731087,-0.01824899949133396,0.0017559999832883477
2024-09-26 20:28:40.598962,23.84,0.047758,-0.0831499993801117,0.07836399972438812,-9.8267240524292,0.0061079999431967735,-0.017409000545740128,0.0022899999748915434
2024-09-26 20:28:40.610192,23.84,0.047809,-0.10827499628067017,0.06819500029087067,-9.836893081665039,0.008016999810934067,-0.01748500019311905,0.0021379999816417694
2024-09-26 20:28:40.642922,23.84,0.047859,-0.07357899844646454,0.03948099911212921,-9.836893081665039,0.008016999810934067,-0.016493000090122223,0.000838999985717237
2024-09-26 20:28:40.686965,23.84,0.04791,-0.05383799970149994,0.03948099911212921,-9.824331283569336,0.0055740000680089,-0.01786700077354908,0.001984999980777502
2024-09-26 20:28:40.697502,23.84,0.047981,-0.05383799970149994,0.0634090006351471,-9.812965393066406,0.006490000057965517,-0.015042000450193882,0.0006099999882280827
2024-09-26 20:28:40.730970,23.84,0.047981,-0.08554299920797348,0.058024998754262924,-9.850651741027832,0.006490000057965517,-0.015042000450193882,0.0006099999882280827
2024-09-26 20:28:40.742164,23.84,0.048032,-0.08554299920797348,0.058024998754262924,-9.850651741027832,0.0055740000680089,-0.014965999871492386,0.00076299998909235
2024-09-26 20:28:40.775504,23.84,0.048032,-0.07477500289678574,0.07597199827432632,-9.850651741027832,0.0055740000680089,-0.014965999871492386,0.00076299998909235
2024-09-26 20:28:40.786707,23.84,0.048083,-0.07477500289678574,0.07597199827432632,-9.839285850524902,0.006260999944061041,-0.016875000670552254,0.001297999988310039
2024-09-26 20:28:40.820257,23.84,0.048083,-0.09451600164175034,0.07597199827432632,-9.839285850524902,0.006260999944061041,-0.016875000670552254,0.001297999988310039
2024-09-26 20:28:40.831513,23.84,0.048134,-0.09451600164175034,0.0634090006351471,-9.830312728881836,0.006719000171869993,-0.016798000782728195,0.0016029999824240804
2024-09-26 20:28:40.864825,23.84,0.048134,-0.07298099994659424,0.05383799970149994,-9.830312728881836,0.006719000171869993,-0.016798000782728195,0.0016029999824240804
2024-09-26 20:28:40.876005,23.84,0.048184,-0.07298099994659424,0.05383799970149994,-9.837491035461426,0.006490000057965517,-0.016798000782728195,0.0035880000796169043
2024-09-26 20:28:40.908935,23.84,0.048184,-0.06939099729061127,0.07417699694633484,-9.837491035461426,0.006490000057965517,-0.016798000782728195,0.0035880000796169043
2024-09-26 20:28:40.920077,23.84,0.048236,-0.06939099729061127,0.07417699694633484,-9.79561710357666,0.006184000056236982,-0.016875000670552254,0.0009159999899566174
2024-09-26 20:28:41.008655,23.84,0.048236,-0.06400799751281738,0.036490000784397125,-9.835099220275879,0.00496299983933568,-0.01626400090754032,0.0009159999899566174
2024-09-26 20:28:41.052640,23.84,0.048338,-0.06041799858212471,0.05264199897646904,-9.80997371673584,0.0055740000680089,-0.017714999616146088,0.0010689999908208847
2024-09-26 20:28:41.140496,23.84,0.048388,-0.062212999910116196,0.056230999529361725,-9.813563346862793,0.0053449999541044235,-0.016110999509692192,0.001373999984934926
