Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-27 23:23:00.985072,29.8,0.114313,-0.13175998628139496,0.036111924797296524,-0.9579439759254456,0.0,-0.4199780523777008,-1.4699804782867432
2024-09-27 23:23:00.997388,29.8,0.114313,-0.13175998628139496,0.036111924797296524,-0.9623359441757202,-0.2099890261888504,-0.34996262192726135,-1.3999650478363037
2024-09-27 23:23:01.009247,29.8,0.114409,-0.13175998628139496,0.036111924797296524,-0.9623359441757202,-0.2099890261888504,-0.34996262192726135,-1.3999650478363037
2024-09-27 23:23:01.041640,29.8,0.114409,-0.13371191918849945,0.04343195632100105,-0.9637999534606934,-0.48999351263046265,-0.48999351263046265,-1.5399959087371826
2024-09-27 23:23:01.093755,29.8,0.11446,-0.13419996201992035,0.04099198058247566,-0.9618479013442993,-0.48999351263046265,-0.48999351263046265,-1.5399959087371826
2024-09-27 23:23:01.104660,29.8,0.11446,-0.13419996201992035,0.04099198058247566,-0.9618479013442993,-0.4199780523777008,-0.48999351263046265,-1.5399959087371826
2024-09-27 23:23:01.137070,29.8,0.11446,-0.13419996201992035,0.04099198058247566,-0.9618479013442993,-0.4199780523777008,-0.48999351263046265,-1.5399959087371826
2024-09-27 23:23:01.148341,29.8,0.114605,-0.13078390061855316,0.04343195632100105,-0.9579439759254456,0.0699581503868103,-0.48999351263046265,-1.5399959087371826
2024-09-27 23:23:01.191086,29.8,0.114656,-0.13761590421199799,0.04343195632100105,-0.9579439759254456,0.0699581503868103,-0.6299670934677124,-1.5399959087371826
2024-09-27 23:23:01.202246,29.8,0.114656,-0.13761590421199799,0.04294392094016075,-0.961359977722168,0.0699581503868103,-0.6299670934677124,-1.5399959087371826
2024-09-27 23:23:01.233693,29.8,0.114656,-0.13761590421199799,0.04294392094016075,-0.961359977722168,-0.34996262192726135,-0.6299670934677124,-1.5399959087371826
2024-09-27 23:23:01.244789,29.8,0.114706,-0.13419996201992035,0.04294392094016075,-0.961359977722168,-0.34996262192726135,-0.4199780523777008,-1.5399959087371826
2024-09-27 23:23:01.287491,29.8,0.114706,-0.13419996201992035,0.04294392094016075,-0.9647759199142456,-0.559951663017273,-0.34996262192726135,-1.4699804782867432
2024-09-27 23:23:01.298917,29.8,0.114757,-0.1293199062347412,0.04294392094016075,-0.9647759199142456,-0.559951663017273,-0.34996262192726135,-1.4699804782867432
2024-09-27 23:23:01.340526,29.8,0.114854,-0.1293199062347412,0.04245598614215851,-0.9633119106292725,-0.4199780523777008,-0.34996262192726135,-1.3999650478363037
2024-09-27 23:23:01.383063,29.8,0.114854,-0.13175998628139496,0.04196795076131821,-0.960383951663971,-0.4199780523777008,-0.34996262192726135,-1.3999650478363037
2024-09-27 23:23:01.394477,29.8,0.114854,-0.13175998628139496,0.04196795076131821,-0.960383951663971,-0.2099890261888504,-0.4199780523777008,-1.4699804782867432
2024-09-27 23:23:01.435757,29.8,0.114905,-0.13371191918849945,0.04001590609550476,-0.9633119106292725,-0.0699581503868103,-0.4199780523777008,-1.4699804782867432
2024-09-27 23:23:01.447477,29.8,0.114905,-0.13371191918849945,0.04001590609550476,-0.9633119106292725,-0.0699581503868103,-0.4199780523777008,-1.4699804782867432
2024-09-27 23:23:01.479242,29.8,0.114956,-0.13371191918849945,0.04001590609550476,-0.9633119106292725,-0.0699581503868103,-0.4199780523777008,-1.3999650478363037
2024-09-27 23:23:01.490057,29.8,0.114956,-0.13127194344997406,0.04050394520163536,-0.9618479013442993,-0.13997359573841095,-0.4199780523777008,-1.3999650478363037
2024-09-27 23:23:01.533946,29.8,0.115006,-0.1327359527349472,0.038551900535821915,-0.9618479013442993,-0.13997359573841095,-0.48999351263046265,-1.4699804782867432
2024-09-27 23:23:01.545227,29.8,0.115006,-0.1327359527349472,0.038551900535821915,-0.9594079256057739,-0.13997359573841095,-0.48999351263046265,-1.4699804782867432
2024-09-27 23:23:01.577084,29.8,0.115006,-0.1327359527349472,0.038551900535821915,-0.9594079256057739,-0.2099890261888504,-0.48999351263046265,-1.4699804782867432
