Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-27 23:19:47.751520,0,1.783657,-0.08494500070810318,0.07357899844646454,-9.832107543945312,0.006490000057965517,-0.018631000071763992,0.0015269999857991934
2024-09-27 23:19:47.805389,0,1.783657,-0.07836399972438812,0.07357899844646454,-9.832107543945312,0.006490000057965517,-0.018631000071763992,0.0015269999857991934
2024-09-27 23:19:47.858680,0,1.783709,-0.07836399972438812,0.05862399935722351,-9.872186660766602,0.008093000389635563,-0.01763799972832203,0.0005339999916031957
2024-09-27 23:19:47.903905,0,1.783709,-0.0634090006351471,0.08733800053596497,-9.832107543945312,0.008093000389635563,-0.01763799972832203,0.0005339999916031957
2024-09-27 23:19:47.914686,0,1.783709,-0.0634090006351471,0.08733800053596497,-9.832107543945312,0.006643000058829784,-0.01809599995613098,-0.0002280000044265762
2024-09-27 23:19:47.946530,0,1.78376,-0.0634090006351471,0.08733800053596497,-9.832107543945312,0.006643000058829784,-0.01809599995613098,-0.0002280000044265762
2024-09-27 23:19:47.998759,19.13,1.78376,-0.04606100171804428,0.083747997879982,-9.844072341918945,0.006643000058829784,-0.01809599995613098,-0.0002280000044265762
2024-09-27 23:19:48.010017,19.13,1.78376,-0.04606100171804428,0.083747997879982,-9.844072341918945,0.006260999944061041,-0.0197759997099638,0.0021379999816417694
2024-09-27 23:19:48.042818,19.13,1.78381,-0.04606100171804428,0.083747997879982,-9.844072341918945,0.006260999944061041,-0.0197759997099638,0.0021379999816417694
2024-09-27 23:19:48.053678,19.13,1.78381,-0.07597199827432632,0.08913200348615646,-9.866803169250488,0.006794999819248915,-0.018554000183939934,0.0021379999816417694
2024-09-27 23:19:48.097550,19.13,1.783861,-0.0825520008802414,0.08913200348615646,-9.866803169250488,0.006794999819248915,-0.018554000183939934,0.0009159999899566174
2024-09-27 23:19:48.109065,19.13,1.783861,-0.0825520008802414,0.11485499888658524,-9.841678619384766,0.006413999944925308,-0.018554000183939934,0.0009159999899566174
2024-09-27 23:19:48.141184,19.13,1.783861,-0.0825520008802414,0.11485499888658524,-9.841678619384766,0.006413999944925308,-0.01786700077354908,0.0009159999899566174
2024-09-27 23:19:48.152489,19.13,1.783912,-0.08135499805212021,0.10408700257539749,-9.839883804321289,0.006413999944925308,-0.01786700077354908,0.0
2024-09-27 23:19:48.194330,19.13,1.783962,-0.08135499805212021,0.10408700257539749,-9.839883804321289,0.007100999820977449,-0.01992899924516678,0.0019079999765381217
2024-09-27 23:19:48.205220,19.13,1.783962,-0.06400799751281738,0.08015900105237961,-9.839883804321289,0.007100999820977449,-0.01992899924516678,0.0019079999765381217
2024-09-27 23:19:48.247456,19.13,1.783962,-0.06400799751281738,0.08015900105237961,-9.851847648620605,0.00633700005710125,-0.018478000536561012,0.0019079999765381217
2024-09-27 23:19:48.289712,19.13,1.783962,-0.06400799751281738,0.08015900105237961,-9.851847648620605,0.00633700005710125,-0.018478000536561012,0.0011449999874457717
2024-09-27 23:19:48.301389,19.13,1.78405,-0.09870299696922302,0.07058800011873245,-9.873982429504395,0.00633700005710125,-0.018478000536561012,0.0011449999874457717
2024-09-27 23:19:48.336179,19.13,1.78405,-0.09870299696922302,0.07058800011873245,-9.873982429504395,0.0061079999431967735,-0.018478000536561012,0.0011449999874457717
2024-09-27 23:19:48.348129,19.13,1.78405,-0.09870299696922302,0.07058800011873245,-9.873982429504395,0.0061079999431967735,-0.018554000183939934,-0.00015199999324977398
2024-09-27 23:19:48.385704,19.13,1.784145,-0.09870299696922302,0.07058800011873245,-9.873982429504395,0.0061079999431967735,-0.018554000183939934,-0.00015199999324977398
2024-09-27 23:19:48.440033,19.13,1.784145,-0.06999000161886215,0.05982000008225441,-9.863214492797852,0.004734000191092491,-0.01779099926352501,-0.00015199999324977398
2024-09-27 23:19:48.450997,19.13,1.784145,-0.06999000161886215,0.05982000008225441,-9.863214492797852,0.004734000191092491,-0.01779099926352501,0.0015269999857991934
2024-09-27 23:19:48.484032,19.13,1.784196,-0.08673900365829468,0.05982000008225441,-9.863214492797852,0.004734000191092491,-0.01779099926352501,0.0015269999857991934
2024-09-27 23:19:48.495388,19.13,1.784196,-0.08673900365829468,0.07956100255250931,-9.830312728881836,0.00419900007545948,-0.01824899949133396,0.0015269999857991934
2024-09-27 23:19:48.538382,19.13,1.784247,-0.10109599679708481,0.06819500029087067,-9.865009307861328,0.00419900007545948,-0.01824899949133396,0.0006099999882280827
2024-09-27 23:19:48.549568,19.13,1.784247,-0.10109599679708481,0.06819500029087067,-9.865009307861328,0.006184000056236982,-0.01824899949133396,0.0006099999882280827
2024-09-27 23:19:48.581299,19.13,1.784247,-0.10109599679708481,0.06819500029087067,-9.865009307861328,0.006184000056236982,-0.018554000183939934,0.0005339999916031957
2024-09-27 23:19:48.592853,19.13,1.78434,-0.09212300181388855,0.07118599861860275,-9.850651741027832,0.006184000056236982,-0.018554000183939934,0.0005339999916031957
2024-09-27 23:19:48.666181,19.13,1.784391,-0.06580200046300888,0.08494500070810318,-9.850651741027832,0.005497000180184841,-0.01817299984395504,0.0011449999874457717
2024-09-27 23:19:48.709702,19.13,1.784391,-0.06580200046300888,0.08494500070810318,-9.856036186218262,0.00633700005710125,-0.018324999138712883,0.0011449999874457717
2024-09-27 23:19:48.720843,19.13,1.784489,-0.0819540023803711,0.08494500070810318,-9.856036186218262,0.00633700005710125,-0.018324999138712883,0.0017559999832883477
2024-09-27 23:19:48.764768,19.13,1.784584,-0.0819540023803711,0.11305999755859375,-9.838089942932129,0.006947999820113182,-0.02000500075519085,0.00076299998909235
2024-09-27 23:19:48.809409,19.13,1.784584,-0.049651000648736954,0.05204299837350845,-9.851249694824219,0.007176999934017658,-0.02000500075519085,0.00076299998909235
2024-09-27 23:19:48.820265,19.13,1.784584,-0.049651000648736954,0.05204299837350845,-9.851249694824219,0.007176999934017658,-0.017333000898361206,0.0011449999874457717
2024-09-27 23:19:48.851643,19.13,1.784635,-0.049651000648736954,0.05204299837350845,-9.851249694824219,0.007176999934017658,-0.017333000898361206,0.0011449999874457717
2024-09-27 23:19:48.863503,19.13,1.784635,-0.06639999896287918,0.04366900026798248,-9.884151458740234,0.006413999944925308,-0.01992899924516678,0.0011449999874457717
2024-09-27 23:19:48.906251,19.13,1.784711,-0.09631100296974182,0.04366900026798248,-9.884151458740234,0.006413999944925308,-0.01992899924516678,0.0009919999865815043
2024-09-27 23:19:48.917728,19.13,1.784711,-0.09631100296974182,0.0825520008802414,-9.851249694824219,0.003664999967440963,-0.01992899924516678,0.0009919999865815043
2024-09-27 23:19:48.951082,19.13,1.784711,-0.09631100296974182,0.0825520008802414,-9.851249694824219,0.003664999967440963,-0.019013000652194023,0.0016789999790489674
2024-09-27 23:19:48.961881,19.13,1.784762,-0.102292999625206,0.08015900105237961,-9.851249694824219,0.003664999967440963,-0.019013000652194023,0.0016789999790489674
2024-09-27 23:19:49.004011,27.47,1.784812,-0.102292999625206,0.08015900105237961,-9.851249694824219,0.004734000191092491,-0.01840200088918209,0.002747999969869852
2024-09-27 23:19:49.015289,27.47,1.784812,-0.10109599679708481,0.0819540023803711,-9.851249694824219,0.004734000191092491,-0.01840200088918209,0.002747999969869852
2024-09-27 23:19:49.048098,27.47,1.784812,-0.10109599679708481,0.0819540023803711,-9.840481758117676,0.004734000191092491,-0.01840200088918209,0.002747999969869852
2024-09-27 23:19:49.060973,27.47,1.784863,-0.08853399753570557,0.0819540023803711,-9.840481758117676,0.007482999935746193,-0.019393999129533768,0.0003809999907389283
2024-09-27 23:19:49.103880,27.47,1.784863,-0.08853399753570557,0.08554299920797348,-9.842874526977539,0.00633700005710125,-0.018706999719142914,0.0017559999832883477
2024-09-27 23:19:49.115374,27.47,1.784953,-0.08853399753570557,0.08554299920797348,-9.842874526977539,0.00633700005710125,-0.018706999719142914,0.0017559999832883477
2024-09-27 23:19:49.147453,27.47,1.784953,-0.05862399935722351,0.10408700257539749,-9.842874526977539,0.00633700005710125,-0.018706999719142914,0.0017559999832883477
2024-09-27 23:19:49.159180,27.47,1.784953,-0.05862399935722351,0.10408700257539749,-9.851249694824219,0.005268000066280365,-0.01779099926352501,0.0029009999707341194
2024-09-27 23:19:49.201658,27.47,1.785005,-0.08733800053596497,0.055633001029491425,-9.860820770263672,0.006566000171005726,-0.018554000183939934,0.0029009999707341194
2024-09-27 23:19:49.244697,27.47,1.785056,-0.08733800053596497,0.055633001029491425,-9.860820770263672,0.006566000171005726,-0.018554000183939934,0.0002280000044265762
2024-09-27 23:19:49.255644,27.47,1.785056,-0.06699900329113007,0.09870299696922302,-9.858428955078125,0.0044280001893639565,-0.018554000183939934,0.0002280000044265762
2024-09-27 23:19:49.298712,27.47,1.785106,-0.05922200158238411,0.06819500029087067,-9.845866203308105,0.0044280001893639565,-0.019241999834775925,0.0006099999882280827
2024-09-27 23:19:49.341773,27.47,1.785106,-0.05922200158238411,0.06819500029087067,-9.845866203308105,0.007253000047057867,-0.017562000080943108,0.0006099999882280827
2024-09-27 23:19:49.353354,27.47,1.785157,-0.0825520008802414,0.09272100031375885,-9.845866203308105,0.007253000047057867,-0.017562000080943108,-0.00015199999324977398
2024-09-27 23:19:49.395571,27.47,1.785157,-0.0825520008802414,0.09272100031375885,-9.832107543945312,0.008093000389635563,-0.017255999147892,0.0021379999816417694
2024-09-27 23:19:49.407792,27.47,1.785208,-0.08614099770784378,0.09272100031375885,-9.832107543945312,0.008093000389635563,-0.017255999147892,0.0021379999816417694
2024-09-27 23:19:49.439114,27.47,1.785208,-0.08614099770784378,0.10588199645280838,-9.863214492797852,0.008093000389635563,-0.017255999147892,0.0021379999816417694
2024-09-27 23:19:49.450730,27.47,1.785208,-0.08614099770784378,0.10588199645280838,-9.863214492797852,0.007712000049650669,-0.01992899924516678,0.0023670000955462456
2024-09-27 23:19:49.492502,27.47,1.785295,-0.08075699955224991,0.056230999529361725,-9.863812446594238,0.005803000181913376,-0.01992899924516678,0.0023670000955462456
2024-09-27 23:19:49.503722,27.47,1.785295,-0.08075699955224991,0.056230999529361725,-9.863812446594238,0.005803000181913376,-0.01779099926352501,0.0023670000955462456
2024-09-27 23:19:49.537363,27.47,1.785346,-0.07298099994659424,0.056230999529361725,-9.863812446594238,0.005803000181913376,-0.01779099926352501,0.0009159999899566174
2024-09-27 23:19:49.548252,27.47,1.785346,-0.07298099994659424,0.06639999896287918,-9.851847648620605,0.006031999830156565,-0.01779099926352501,0.0009159999899566174
2024-09-27 23:19:49.591011,27.47,1.785397,-0.11066800355911255,0.08733800053596497,-9.866803169250488,0.006031999830156565,-0.01817299984395504,0.0021379999816417694
2024-09-27 23:19:49.635011,27.47,1.785397,-0.11066800355911255,0.08733800053596497,-9.866803169250488,0.005803000181913376,-0.016721999272704124,0.0021379999816417694
2024-09-27 23:19:49.646663,27.47,1.785448,-0.042472001165151596,0.08733800053596497,-9.866803169250488,0.005803000181913376,-0.016721999272704124,0.0016029999824240804
2024-09-27 23:19:49.689602,27.47,1.785498,-0.07896299660205841,0.08733800053596497,-9.841678619384766,0.007100999820977449,-0.019547000527381897,0.002061000093817711
2024-09-27 23:19:49.732401,27.47,1.785498,-0.07896299660205841,0.07417699694633484,-9.868597984313965,0.007100999820977449,-0.019547000527381897,0.002061000093817711
2024-09-27 23:19:49.743790,27.47,1.785587,-0.07896299660205841,0.07417699694633484,-9.868597984313965,0.008170000277459621,-0.01962300017476082,-0.0009159999899566174
2024-09-27 23:19:49.786019,27.47,1.785587,-0.0831499993801117,0.06759700179100037,-9.827322006225586,0.009696999564766884,-0.018631000071763992,-0.0009159999899566174
2024-09-27 23:19:49.797241,27.47,1.785587,-0.0831499993801117,0.06759700179100037,-9.827322006225586,0.009696999564766884,-0.018631000071763992,0.001449999981559813
2024-09-27 23:19:49.828973,27.47,1.785639,-0.0831499993801117,0.06759700179100037,-9.827322006225586,0.009696999564766884,-0.018631000071763992,0.001449999981559813
2024-09-27 23:19:49.840056,27.47,1.785639,-0.09690900146961212,0.08075699955224991,-9.842874526977539,0.006719000171869993,-0.018936000764369965,0.001449999981559813
2024-09-27 23:19:49.884118,27.47,1.785689,-0.1028909981250763,0.08733800053596497,-9.827322006225586,0.006719000171869993,-0.018936000764369965,-0.0002280000044265762
2024-09-27 23:19:49.895625,27.47,1.785689,-0.1028909981250763,0.08733800053596497,-9.827322006225586,0.007253000047057867,-0.018936000764369965,-0.0002280000044265762
2024-09-27 23:19:49.928912,27.47,1.78574,-0.1028909981250763,0.08733800053596497,-9.827322006225586,0.007253000047057867,-0.020082000643014908,-0.0006099999882280827
2024-09-27 23:19:49.940537,27.47,1.78574,-0.07178399711847305,0.08853399753570557,-9.844072341918945,0.007253000047057867,-0.020082000643014908,-0.0006099999882280827
2024-09-27 23:19:49.972860,27.47,1.78574,-0.07178399711847305,0.08853399753570557,-9.844072341918945,0.006413999944925308,-0.020082000643014908,-0.0006099999882280827
2024-09-27 23:19:49.984303,27.47,1.785791,-0.05204299837350845,0.07477500289678574,-9.844072341918945,0.006413999944925308,-0.018478000536561012,-0.00030499999411404133
2024-09-27 23:19:50.026489,30.7,1.785791,-0.05204299837350845,0.07477500289678574,-9.819544792175293,0.006413999944925308,-0.019241999834775925,-0.00030499999411404133
2024-09-27 23:19:50.037674,30.7,1.785841,-0.07477500289678574,0.07477500289678574,-9.819544792175293,0.006413999944925308,-0.019241999834775925,0.0016789999790489674
2024-09-27 23:19:50.071439,30.7,1.785841,-0.07477500289678574,0.05443599820137024,-9.819544792175293,0.006413999944925308,-0.019241999834775925,0.0016789999790489674
2024-09-27 23:19:50.125793,30.7,1.785841,-0.07477500289678574,0.05443599820137024,-9.844670295715332,0.007023999933153391,-0.018478000536561012,0.0009919999865815043
2024-09-27 23:19:50.137323,30.7,1.785929,-0.061615001410245895,0.05443599820137024,-9.844670295715332,0.007023999933153391,-0.018478000536561012,0.0009919999865815043
2024-09-27 23:19:50.170651,30.7,1.785929,-0.061615001410245895,0.07178399711847305,-9.857830047607422,0.007023999933153391,-0.018478000536561012,0.0009919999865815043
2024-09-27 23:19:50.182270,30.7,1.78598,-0.061615001410245895,0.07178399711847305,-9.857830047607422,0.006490000057965517,-0.018631000071763992,0.0
2024-09-27 23:19:50.225408,30.7,1.78598,-0.07776600122451782,0.08015900105237961,-9.893722534179688,0.007329999934881926,-0.018324999138712883,0.0
2024-09-27 23:19:50.237051,30.7,1.78598,-0.07776600122451782,0.08015900105237961,-9.893722534179688,0.007329999934881926,-0.018324999138712883,0.0010689999908208847
2024-09-27 23:19:50.269389,30.7,1.786031,-0.06699900329113007,0.06400799751281738,-9.893722534179688,0.007329999934881926,-0.018324999138712883,0.0010689999908208847
2024-09-27 23:19:50.281125,30.7,1.786031,-0.06699900329113007,0.06400799751281738,-9.82971477508545,0.006947999820113182,-0.019471000880002975,0.0010689999908208847
2024-09-27 23:19:50.323878,30.7,1.786081,-0.0825520008802414,0.08733800053596497,-9.826126098632812,0.005038999952375889,-0.019471000880002975,0.0022899999748915434
2024-09-27 23:19:50.370377,30.7,1.786174,-0.08733800053596497,0.08554299920797348,-9.826126098632812,0.005038999952375889,-0.017103999853134155,0.0009919999865815043
2024-09-27 23:19:50.382755,30.7,1.786174,-0.08733800053596497,0.08554299920797348,-9.83150863647461,0.005038999952375889,-0.017103999853134155,0.0009919999865815043
2024-09-27 23:19:50.414370,30.7,1.786174,-0.08733800053596497,0.08554299920797348,-9.83150863647461,0.006184000056236982,-0.018554000183939934,0.0009919999865815043
2024-09-27 23:19:50.427640,30.7,1.786225,-0.09331999719142914,0.09571199864149094,-9.83150863647461,0.006184000056236982,-0.018554000183939934,-0.0006099999882280827
2024-09-27 23:19:50.471390,30.7,1.786275,-0.09331999719142914,0.09571199864149094,-9.854241371154785,0.007329999934881926,-0.018554000183939934,7.599999662488699e-05
2024-09-27 23:19:50.482740,30.7,1.786275,-0.06580200046300888,0.09571199864149094,-9.854241371154785,0.007329999934881926,-0.018554000183939934,7.599999662488699e-05
2024-09-27 23:19:50.515082,30.7,1.786275,-0.06580200046300888,0.057427000254392624,-9.833304405212402,0.008399000391364098,-0.018706999719142914,7.599999662488699e-05
2024-09-27 23:19:50.526223,30.7,1.786367,-0.06580200046300888,0.057427000254392624,-9.833304405212402,0.008399000391364098,-0.018706999719142914,0.0015269999857991934
2024-09-27 23:19:50.560351,30.7,1.786367,-0.08075699955224991,0.09810499846935272,-9.833304405212402,0.008399000391364098,-0.018706999719142914,0.0015269999857991934
2024-09-27 23:19:50.572094,30.7,1.786367,-0.08075699955224991,0.09810499846935272,-9.865607261657715,0.006413999944925308,-0.01794400066137314,0.0010689999908208847
2024-09-27 23:19:50.616238,30.7,1.786419,-0.0819540023803711,0.04665999859571457,-9.868000030517578,0.0055740000680089,-0.018554000183939934,0.0010689999908208847
2024-09-27 23:19:50.658708,30.7,1.786469,-0.0819540023803711,0.04665999859571457,-9.868000030517578,0.0055740000680089,-0.018554000183939934,0.0012209999840706587
2024-09-27 23:19:50.669964,30.7,1.786469,-0.06999000161886215,0.0843459963798523,-9.823134422302246,0.005115000065416098,-0.018554000183939934,0.0012209999840706587
2024-09-27 23:19:50.712966,30.7,1.786521,-0.09930200129747391,0.07537300139665604,-9.873384475708008,0.005115000065416098,-0.015576999634504318,0.0009159999899566174
2024-09-27 23:19:50.755064,30.7,1.786521,-0.09930200129747391,0.07537300139665604,-9.873384475708008,0.005878999829292297,-0.017255999147892,0.0009159999899566174
2024-09-27 23:19:50.766508,30.7,1.786571,-0.08733800053596497,0.04546299949288368,-9.873384475708008,0.005878999829292297,-0.017255999147892,0.0015269999857991934
2024-09-27 23:19:50.809534,30.7,1.786622,-0.08733800053596497,0.04546299949288368,-9.869794845581055,0.006566000171005726,-0.0197759997099638,0.0022899999748915434
2024-09-27 23:19:50.821012,30.7,1.786622,-0.07238200306892395,0.04546299949288368,-9.869794845581055,0.006566000171005726,-0.0197759997099638,0.0022899999748915434
2024-09-27 23:19:50.852886,30.7,1.786622,-0.07238200306892395,0.08554299920797348,-9.835099220275879,0.006566000171005726,-0.0197759997099638,0.0022899999748915434
2024-09-27 23:19:50.864144,30.7,1.786709,-0.07238200306892395,0.08554299920797348,-9.835099220275879,0.004656999837607145,-0.019317999482154846,0.0011449999874457717
2024-09-27 23:19:50.909083,30.7,1.786709,-0.0825520008802414,0.05084700137376785,-9.835697174072266,0.00572599982842803,-0.02054000087082386,0.0012209999840706587
2024-09-27 23:19:50.950944,30.7,1.78676,-0.0825520008802414,0.05084700137376785,-9.835697174072266,0.00572599982842803,-0.02054000087082386,0.0012209999840706587
2024-09-27 23:19:51.003696,30.7,1.78676,-0.09391800314188004,0.09152500331401825,-9.824331283569336,0.006794999819248915,-0.02054000087082386,0.0012209999840706587
2024-09-27 23:19:51.015444,30.7,1.78676,-0.09391800314188004,0.09152500331401825,-9.824331283569336,0.006794999819248915,-0.02015800029039383,0.000838999985717237
2024-09-27 23:19:51.047423,31.84,1.786811,-0.09391800314188004,0.09152500331401825,-9.824331283569336,0.006794999819248915,-0.02015800029039383,0.000838999985717237
2024-09-27 23:19:51.059628,31.84,1.786811,-0.08135499805212021,0.06460600346326828,-9.847661018371582,0.006947999820113182,-0.02015800029039383,0.000838999985717237
2024-09-27 23:19:51.070876,31.84,1.786811,-0.08135499805212021,0.06460600346326828,-9.847661018371582,0.006947999820113182,-0.018706999719142914,0.000838999985717237
2024-09-27 23:19:51.102898,31.84,1.786861,-0.09152500331401825,0.09810499846935272,-9.847661018371582,0.006947999820113182,-0.018706999719142914,0.0004579999949783087
2024-09-27 23:19:51.113973,31.84,1.786861,-0.09152500331401825,0.09810499846935272,-9.867402076721191,0.007100999820977449,-0.018706999719142914,0.0004579999949783087
2024-09-27 23:19:51.149697,31.84,1.786912,-0.09152500331401825,0.09810499846935272,-9.867402076721191,0.007100999820977449,-0.018324999138712883,0.0003809999907389283
2024-09-27 23:19:51.160761,31.84,1.786912,-0.08973000198602676,0.06639999896287918,-9.811769485473633,0.007100999820977449,-0.018324999138712883,0.0003809999907389283
2024-09-27 23:19:51.193507,31.84,1.786912,-0.08973000198602676,0.06639999896287918,-9.811769485473633,0.006947999820113182,-0.01626400090754032,0.0003809999907389283
2024-09-27 23:19:51.204664,31.84,1.786963,-0.08614099770784378,0.08494500070810318,-9.811769485473633,0.006947999820113182,-0.01626400090754032,0.0
2024-09-27 23:19:51.246402,31.84,1.786963,-0.08614099770784378,0.08494500070810318,-9.857830047607422,0.0055740000680089,-0.018936000764369965,-0.0003809999907389283
2024-09-27 23:19:51.257631,31.84,1.787052,-0.07178399711847305,0.08494500070810318,-9.857830047607422,0.0055740000680089,-0.018936000764369965,-0.0003809999907389283
2024-09-27 23:19:51.291113,31.84,1.787052,-0.07178399711847305,0.07836399972438812,-9.824929237365723,0.0055740000680089,-0.018936000764369965,-0.0003809999907389283
2024-09-27 23:19:51.302160,31.84,1.787147,-0.07178399711847305,0.07836399972438812,-9.824929237365723,0.006031999830156565,-0.020462999120354652,0.0
2024-09-27 23:19:51.347266,31.84,1.787147,-0.05982000008225441,0.08733800053596497,-9.818946838378906,0.006260999944061041,-0.01840200088918209,0.0
2024-09-27 23:19:51.358678,31.84,1.787147,-0.05982000008225441,0.08733800053596497,-9.818946838378906,0.006260999944061041,-0.01840200088918209,0.001297999988310039
2024-09-27 23:19:51.391061,31.84,1.787199,-0.07656999677419662,0.07477500289678574,-9.818946838378906,0.006260999944061041,-0.01840200088918209,0.001297999988310039
2024-09-27 23:19:51.402383,31.84,1.787199,-0.07656999677419662,0.07477500289678574,-9.832706451416016,0.007100999820977449,-0.01748500019311905,0.001297999988310039
2024-09-27 23:19:51.436780,31.84,1.787199,-0.07656999677419662,0.07477500289678574,-9.832706451416016,0.007100999820977449,-0.01748500019311905,0.001984999980777502
2024-09-27 23:19:51.448562,31.84,1.787249,-0.04725800082087517,0.05383799970149994,-9.837491035461426,0.005268000066280365,-0.01748500019311905,0.001984999980777502
2024-09-27 23:19:51.493458,31.84,1.7873,-0.07417699694633484,0.05383799970149994,-9.837491035461426,0.005268000066280365,-0.018554000183939934,0.0004579999949783087
2024-09-27 23:19:51.504399,31.84,1.7873,-0.07417699694633484,0.09272100031375885,-9.844670295715332,0.005268000066280365,-0.018554000183939934,0.0004579999949783087
2024-09-27 23:19:51.536791,31.84,1.7873,-0.07417699694633484,0.09272100031375885,-9.844670295715332,0.004275999963283539,-0.017255999147892,0.0004579999949783087
2024-09-27 23:19:51.548903,31.84,1.787351,-0.08614099770784378,0.07357899844646454,-9.844670295715332,0.004275999963283539,-0.017255999147892,0.0016789999790489674
2024-09-27 23:19:51.591769,31.84,1.787402,-0.07477500289678574,0.07357899844646454,-9.793224334716797,0.005115000065416098,-0.017333000898361206,0.0004579999949783087
2024-09-27 23:19:51.636177,31.84,1.787402,-0.07477500289678574,0.062212999910116196,-9.845268249511719,0.006413999944925308,-0.01992899924516678,0.0004579999949783087
2024-09-27 23:19:51.647676,31.84,1.787489,-0.07477500289678574,0.062212999910116196,-9.845268249511719,0.006413999944925308,-0.01992899924516678,-0.001297999988310039
2024-09-27 23:19:51.679141,31.84,1.787489,-0.1016940027475357,0.062212999910116196,-9.845268249511719,0.006413999944925308,-0.01992899924516678,-0.001297999988310039
2024-09-27 23:19:51.690259,31.84,1.787489,-0.1016940027475357,0.09092699736356735,-9.858428955078125,0.00572599982842803,-0.018631000071763992,0.0009919999865815043
2024-09-27 23:19:51.789552,31.84,1.78754,-0.06699900329113007,0.07238200306892395,-9.870990753173828,0.0035880000796169043,-0.018478000536561012,0.0009919999865815043
2024-09-27 23:19:51.834032,31.84,1.787591,-0.09331999719142914,0.06999000161886215,-9.847661018371582,0.0035880000796169043,-0.018478000536561012,0.0019079999765381217
2024-09-27 23:19:51.845512,31.84,1.787591,-0.09331999719142914,0.06999000161886215,-9.847661018371582,0.006566000171005726,-0.018478000536561012,0.0019079999765381217
2024-09-27 23:19:51.877260,31.84,1.787591,-0.09331999719142914,0.06999000161886215,-9.847661018371582,0.006566000171005726,-0.018783999606966972,0.0019079999765381217
2024-09-27 23:19:51.931611,31.84,1.787641,-0.0628110021352768,0.06999000161886215,-9.847063064575195,0.006566000171005726,-0.018783999606966972,0.0005339999916031957
2024-09-27 23:19:51.943860,31.84,1.787641,-0.0628110021352768,0.06999000161886215,-9.847063064575195,0.005497000180184841,-0.018783999606966972,0.0005339999916031957
2024-09-27 23:19:51.985457,31.84,1.787692,-0.1028909981250763,0.07118599861860275,-9.82014274597168,0.005497000180184841,-0.019089000299572945,0.0028250000905245543
2024-09-27 23:19:52.027266,31.84,1.787743,-0.09451600164175034,0.07118599861860275,-9.82014274597168,0.006719000171869993,-0.02061600051820278,0.0021379999816417694
2024-09-27 23:19:52.038955,31.84,1.787743,-0.09451600164175034,0.05204299837350845,-9.82014274597168,0.006719000171869993,-0.02061600051820278,0.0021379999816417694
2024-09-27 23:19:52.070556,32.71,1.787743,-0.09451600164175034,0.05204299837350845,-9.835697174072266,0.006184000056236982,-0.02061600051820278,0.0021379999816417694
2024-09-27 23:19:52.081734,32.71,1.787878,-0.04905200004577637,0.05204299837350845,-9.835697174072266,0.006184000056236982,-0.01802000030875206,7.599999662488699e-05
2024-09-27 23:19:52.124909,32.71,1.787878,-0.04905200004577637,0.09631100296974182,-9.814760208129883,0.007100999820977449,-0.018324999138712883,0.0003809999907389283
2024-09-27 23:19:52.137337,32.71,1.787929,-0.04905200004577637,0.09631100296974182,-9.814760208129883,0.007100999820977449,-0.018324999138712883,0.0003809999907389283
