Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-27 17:10:33.714518,29.16,0.010185,-0.3224320113658905,0.10049799829721451,-9.916455268859863,0.005115000065416098,-0.017026999965310097,-0.0016789999790489674
2024-09-27 17:10:33.759024,29.16,0.010236,-0.35712799429893494,0.13878299295902252,-9.801000595092773,0.004352000076323748,-0.018706999719142914,0.0003809999907389283
2024-09-27 17:10:33.803477,29.16,0.010287,-0.37148499488830566,0.14895300567150116,-9.919445991516113,0.007023999933153391,-0.018554000183939934,-0.0009159999899566174
2024-09-27 17:10:33.848015,29.16,0.010287,-0.35533401370048523,0.13519400358200073,-9.851249694824219,0.007023999933153391,-0.018554000183939934,-0.0009159999899566174
2024-09-27 17:10:33.891957,29.16,0.010388,-0.3846459984779358,0.1399800032377243,-9.92303466796875,0.005268000066280365,-0.01840200088918209,-7.599999662488699e-05
2024-09-27 17:10:33.936166,28.6,0.010439,-0.3828510046005249,0.13698899745941162,-9.852446556091309,0.0068720001727342606,-0.018631000071763992,-0.0017559999832883477
2024-09-27 17:10:33.980520,28.6,0.010439,-0.37028899788856506,0.09930200129747391,-9.878767967224121,0.006184000056236982,-0.018631000071763992,-0.0017559999832883477
2024-09-27 17:10:34.025053,28.6,0.01049,-0.37028899788856506,0.09930200129747391,-9.878767967224121,0.006184000056236982,-0.019089000299572945,-0.0016789999790489674
2024-09-27 17:10:34.068199,28.6,0.010541,-0.37148499488830566,0.11425700038671494,-9.857830047607422,0.007176999934017658,-0.019317999482154846,-0.00015199999324977398
2024-09-27 17:10:34.156143,28.6,0.010541,-0.39122599363327026,0.12981000542640686,-9.856634140014648,0.005803000181913376,-0.01992899924516678,-0.00015199999324977398
2024-09-27 17:10:34.167145,28.6,0.010643,-0.33678901195526123,0.10468500107526779,-9.850651741027832,0.005803000181913376,-0.018706999719142914,0.0012209999840706587
2024-09-27 17:10:34.200185,28.6,0.010643,-0.33738699555397034,0.15194399654865265,-9.839883804321289,0.008170000277459621,-0.02000500075519085,0.0003809999907389283
2024-09-27 17:10:34.211373,28.6,0.010694,-0.33738699555397034,0.15194399654865265,-9.839883804321289,0.008170000277459621,-0.02000500075519085,0.0003809999907389283
2024-09-27 17:10:34.288978,28.6,0.010694,-0.37507399916648865,0.12083700299263,-9.839883804321289,0.008170000277459621,-0.02000500075519085,0.0003809999907389283
2024-09-27 17:10:34.299504,28.6,0.010796,-0.35473498702049255,0.13519400358200073,-9.864411354064941,0.0061079999431967735,-0.01748500019311905,-0.0009919999865815043
2024-09-27 17:10:34.331982,28.6,0.010796,-0.3786639869213104,0.13519400358200073,-9.864411354064941,0.0061079999431967735,-0.01748500019311905,-0.0009919999865815043
2024-09-27 17:10:34.342840,28.6,0.010847,-0.3786639869213104,0.09870299696922302,-9.836893081665039,0.006643000058829784,-0.018554000183939934,-7.599999662488699e-05
2024-09-27 17:10:34.386924,28.6,0.010898,-0.3666999936103821,0.13220299780368805,-9.884151458740234,0.00419900007545948,-0.01748500019311905,-0.001373999984934926
2024-09-27 17:10:34.475658,28.6,0.010949,-0.3666999936103821,0.11066800355911255,-9.832107543945312,0.006260999944061041,-0.01779099926352501,-0.0005339999916031957
2024-09-27 17:10:34.519882,28.6,0.011,-0.3433699905872345,0.1220329999923706,-9.873384475708008,0.0061079999431967735,-0.01786700077354908,-0.001373999984934926
2024-09-27 17:10:34.607972,28.6,0.01105,-0.35353899002075195,0.12681899964809418,-9.852446556091309,0.007253000047057867,-0.016875000670552254,-0.0005339999916031957
2024-09-27 17:10:34.619133,28.6,0.011101,-0.35353899002075195,0.11246199905872345,-9.884750366210938,0.004581000190228224,-0.01786700077354908,-0.001984999980777502
2024-09-27 17:10:34.651777,28.6,0.011101,-0.3421730101108551,0.1220329999923706,-9.862017631530762,0.007253000047057867,-0.01802000030875206,-0.0003809999907389283
2024-09-27 17:10:34.663056,28.6,0.011152,-0.3421730101108551,0.1220329999923706,-9.862017631530762,0.007253000047057867,-0.01802000030875206,-0.0003809999907389283
2024-09-27 17:10:34.695869,28.6,0.011203,-0.33738699555397034,0.1250240057706833,-9.866205215454102,0.005878999829292297,-0.019013000652194023,0.00030499999411404133
2024-09-27 17:10:34.784429,28.6,0.011203,-0.35054799914360046,0.11066800355911255,-9.847063064575195,0.005878999829292297,-0.019013000652194023,0.00030499999411404133
2024-09-27 17:10:34.794887,28.6,0.011305,-0.35114601254463196,0.10767699778079987,-9.857232093811035,0.005497000180184841,-0.017179999500513077,-0.0009919999865815043
2024-09-27 17:10:34.883976,28.6,0.011357,-0.37028899788856506,0.12323000282049179,-9.846464157104492,0.007788000162690878,-0.019547000527381897,-7.599999662488699e-05
2024-09-27 17:10:34.928265,28.6,0.011408,-0.37447598576545715,0.09750699996948242,-9.881159782409668,0.00633700005710125,-0.017714999616146088,-0.0006099999882280827
2024-09-27 17:10:34.972353,27.7,0.011459,-0.37148499488830566,0.10588199645280838,-9.853044509887695,0.005038999952375889,-0.01962300017476082,-0.0002280000044265762
