Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-26 20:29:35.235048,12.65,0.102344,-0.11964099854230881,0.37268200516700745,-6.57427978515625,0.37491801381111145,-1.2644140720367432,1.510591983795166
2024-09-26 20:29:35.278568,12.65,0.102528,-1.5493519306182861,-0.8560320138931274,-7.558926105499268,0.19211700558662415,0.07597599923610687,0.5438219904899597
2024-09-26 20:29:35.322240,12.65,0.102528,-1.5493519306182861,-0.8560320138931274,-7.558926105499268,-0.23693899810314178,0.07597599923610687,0.5438219904899597
2024-09-26 20:29:35.411145,12.65,0.102528,-1.5493519306182861,-0.8560320138931274,-7.558926105499268,-0.23693899810314178,0.17569899559020996,0.5438219904899597
2024-09-26 20:29:35.634784,12.65,0.102578,-1.8640079498291016,-0.8560320138931274,-7.558926105499268,-0.23693899810314178,0.17569899559020996,0.3984360098838806
2024-09-26 20:29:35.811436,12.65,0.102578,-1.8640079498291016,-1.5284149646759033,-7.558926105499268,-0.23693899810314178,0.17569899559020996,0.3984360098838806
2024-09-26 20:29:35.855894,12.65,0.102578,-1.8640079498291016,-1.5284149646759033,-9.763314247131348,-0.3373500108718872,0.17569899559020996,0.3984360098838806
2024-09-26 20:29:35.867050,12.65,0.102629,-1.3914259672164917,-1.4919240474700928,-10.900503158569336,-0.34490901231765747,0.3755289912223816,-0.04535600170493126
2024-09-26 20:29:35.945454,12.65,0.102629,-1.3914259672164917,-1.4919240474700928,-10.900503158569336,-0.34490901231765747,0.42500901222229004,-0.24633100628852844
2024-09-26 20:29:35.989288,12.65,0.10268,-1.3914259672164917,-1.4919240474700928,-10.900503158569336,-0.34490901231765747,0.42500901222229004,-0.24633100628852844
2024-09-26 20:29:36.000125,12.65,0.10273,-0.7519440054893494,-1.554137945175171,-11.014162063598633,-0.0829240009188652,0.4384480118751526,-0.3310120105743408
2024-09-26 20:29:36.043787,12.65,0.10273,-2.9647068977355957,-1.3316049575805664,-9.56949520111084,-0.11148200184106827,0.10560300201177597,-0.2218959927558899
2024-09-26 20:29:36.218650,13.06,0.102836,-1.3483550548553467,-0.7728809714317322,-9.019743919372559,-0.3257429897785187,0.4059959948062897,-0.5603920221328735
2024-09-26 20:29:36.229819,13.06,0.103242,-1.9106680154800415,-1.7467600107192993,-9.493522644042969,-0.3257429897785187,0.4059959948062897,-0.5603920221328735
2024-09-26 20:29:36.307200,13.06,0.103242,-1.9106680154800415,-1.7467600107192993,-9.493522644042969,-0.19662199914455414,0.4059959948062897,-0.5603920221328735
2024-09-26 20:29:36.395563,13.06,0.103242,-1.9106680154800415,-1.7467600107192993,-9.493522644042969,-0.19662199914455414,0.3568969964981079,-0.5603920221328735
2024-09-26 20:29:36.484235,13.06,0.103242,-1.9106680154800415,-1.7467600107192993,-9.493522644042969,-0.19662199914455414,0.3568969964981079,-0.48739299178123474
2024-09-26 20:29:36.495121,13.06,0.103331,-1.6953139305114746,-1.7467600107192993,-9.493522644042969,-0.19662199914455414,0.3568969964981079,-0.48739299178123474
2024-09-26 20:29:36.628926,13.06,0.103331,-1.6953139305114746,-2.2941179275512695,-10.695318222045898,-0.08674199879169464,0.3568969964981079,-0.48739299178123474
2024-09-26 20:29:36.717554,13.06,0.103331,-1.6953139305114746,-2.2941179275512695,-10.695318222045898,-0.08674199879169464,0.4175260066986084,-0.48739299178123474
2024-09-26 20:29:36.849449,13.06,0.103382,-0.9643070101737976,-2.2402799129486084,-11.396414756774902,-0.08674199879169464,0.4175260066986084,-0.34849798679351807
2024-09-26 20:29:36.860706,13.06,0.103382,-0.9643070101737976,-2.2402799129486084,-11.396414756774902,0.019089000299572945,0.3003160059452057,-0.34849798679351807
2024-09-26 20:29:36.938033,13.06,0.103382,-0.9643070101737976,-2.2402799129486084,-11.396414756774902,0.019089000299572945,0.3003160059452057,-0.24854500591754913
2024-09-26 20:29:36.981749,13.06,0.103433,0.4211359918117523,-0.17228299379348755,-11.396414756774902,0.019089000299572945,0.3003160059452057,-0.24854500591754913
2024-09-26 20:29:37.025633,13.06,0.103433,0.4211359918117523,-0.17228299379348755,-14.472389221191406,-0.003283000085502863,0.3003160059452057,-0.24854500591754913
2024-09-26 20:29:37.080924,13.06,0.103781,-1.5320039987564087,-0.018543999642133713,-10.162915229797363,-0.325437992811203,0.07964099943637848,-0.9326379895210266
2024-09-26 20:29:37.114213,13.06,0.104096,-1.5320039987564087,-0.018543999642133713,-10.162915229797363,-0.325437992811203,0.07964099943637848,-0.9326379895210266
2024-09-26 20:29:37.213691,13.06,0.104456,-2.0745770931243896,2.9970099925994873,-8.458626747131348,-0.12285999953746796,-0.4256199896335602,-0.8620830178260803
2024-09-26 20:29:37.257761,13.84,0.104507,-0.43728798627853394,2.9970099925994873,-9.511468887329102,-0.29100000858306885,-0.2548069953918457,-2.0058510303497314
2024-09-26 20:29:37.301562,13.84,0.104507,-0.43728798627853394,2.846859931945801,-9.473183631896973,-0.21769599616527557,-0.021455999463796616,-2.0058510303497314
2024-09-26 20:29:37.345562,13.84,0.104558,-0.6185439825057983,2.5806589126586914,-9.473183631896973,-0.21769599616527557,-0.021455999463796616,-2.09946608543396
2024-09-26 20:29:37.389231,13.84,0.104608,-2.468195915222168,2.347357988357544,-8.407181739807129,-0.1740960031747818,-0.07826700061559677,-1.9613349437713623
2024-09-26 20:29:37.400235,13.84,0.104659,-0.6305080056190491,1.9866399765014648,-9.320043563842773,-0.42004600167274475,0.040010999888181686,-2.294179916381836
2024-09-26 20:29:37.432892,13.84,0.10471,0.35294100642204285,1.062412977218628,-10.085746765136719,-0.4021010100841522,0.26771101355552673,-2.4784319400787354
2024-09-26 20:29:37.444170,13.84,0.104761,0.35294100642204285,1.062412977218628,-10.085746765136719,-0.4021010100841522,0.4907529950141907,-2.501797914505005
2024-09-26 20:29:37.521103,13.84,0.104761,-0.24765700101852417,-0.47198399901390076,-10.085746765136719,-0.4021010100841522,0.4907529950141907,-2.501797914505005
2024-09-26 20:29:37.532409,13.84,0.104761,-0.24765700101852417,-0.47198399901390076,-9.607780456542969,-0.2296849936246872,0.4907529950141907,-2.501797914505005
2024-09-26 20:29:37.611444,13.84,0.104761,-0.24765700101852417,-0.47198399901390076,-9.607780456542969,-0.2296849936246872,0.499534010887146,-2.1490230560302734
2024-09-26 20:29:37.622767,13.84,0.104811,-0.19860400259494781,-0.7136589884757996,-9.607780456542969,-0.2296849936246872,0.499534010887146,-2.1490230560302734
2024-09-26 20:29:37.656044,13.84,0.104811,-0.19860400259494781,-0.7136589884757996,-10.463214874267578,-0.24190199375152588,0.499534010887146,-2.1490230560302734
2024-09-26 20:29:37.667368,13.84,0.104811,-0.19860400259494781,-0.7136589884757996,-10.463214874267578,-0.24190199375152588,0.37537598609924316,-2.1490230560302734
2024-09-26 20:29:37.701384,13.84,0.104862,-0.45403799414634705,-0.7136589884757996,-10.463214874267578,-0.24190199375152588,0.37537598609924316,-1.9738569259643555
2024-09-26 20:29:37.711903,13.84,0.104964,-0.937388002872467,-0.3200399875640869,-10.311269760131836,0.060628000646829605,0.024358000606298447,-1.5060110092163086
2024-09-26 20:29:37.745729,13.84,0.104964,-1.2693920135498047,-0.07836399972438812,-10.311269760131836,0.060628000646829605,0.024358000606298447,-1.5060110092163086
2024-09-26 20:29:37.756868,13.84,0.105014,-1.2693920135498047,-0.07836399972438812,-9.93559741973877,0.007941000163555145,-0.08452799916267395,-1.4206429719924927
2024-09-26 20:29:37.835077,13.84,0.105014,-0.7459620237350464,-0.07836399972438812,-9.93559741973877,0.007941000163555145,-0.08452799916267395,-1.4206429719924927
2024-09-26 20:29:37.846379,13.84,0.105014,-0.7459620237350464,0.05204299837350845,-9.68674373626709,-0.09162899851799011,-0.12156199663877487,-1.4206429719924927
2024-09-26 20:29:37.889252,13.84,0.105137,-1.6205389499664307,-0.2033890038728714,-9.409175872802734,-0.4181370139122009,-0.23648099601268768,-1.2286020517349243
2024-09-26 20:29:37.933590,13.84,0.105188,-1.856231927871704,-0.2033890038728714,-9.409175872802734,-0.4181370139122009,-0.6336190104484558,-1.047098994255066
2024-09-26 20:29:37.977026,13.84,0.105289,0.11126600205898285,0.25303998589515686,-12.145967483520508,-0.5581769943237305,-0.5322920083999634,-1.6573529243469238
2024-09-26 20:29:38.021046,13.84,0.105289,1.654636025428772,-0.659820020198822,-8.941978454589844,0.13286300003528595,-0.5322920083999634,-1.6573529243469238
2024-09-26 20:29:38.109987,13.84,0.10534,1.0929210186004639,-1.0187439918518066,-6.410370826721191,0.11614000052213669,0.021531999111175537,-1.3296239376068115
2024-09-26 20:29:38.121228,13.84,0.105391,1.0253239870071411,-1.4590229988098145,-7.411767959594727,0.11614000052213669,0.14981399476528168,-1.072219967842102
2024-09-26 20:29:38.241708,13.84,0.105391,1.0253239870071411,-1.4590229988098145,-7.411767959594727,-0.30795198678970337,0.17012499272823334,-1.072219967842102
2024-09-26 20:29:38.285396,16.71,0.105391,1.0253239870071411,-1.4590229988098145,-7.411767959594727,-0.30795198678970337,0.17012499272823334,-0.8539119958877563
2024-09-26 20:29:38.296486,16.71,0.105442,-0.9451640248298645,-1.302293062210083,-7.411767959594727,-0.30795198678970337,0.17012499272823334,-0.8539119958877563
2024-09-26 20:29:38.328892,16.71,0.105442,-0.9451640248298645,-1.302293062210083,-9.522236824035645,-0.30795198678970337,0.17012499272823334,-0.8539119958877563
2024-09-26 20:29:38.339231,16.71,0.105546,-0.8105679750442505,-0.5300099849700928,-10.975876808166504,-0.04268399998545647,0.2863430082798004,-0.5698599815368652
2024-09-26 20:29:38.427143,16.71,0.105596,-1.7539379596710205,0.056230999529361725,-10.01755142211914,0.058336999267339706,-0.016110999509692192,-0.632627010345459
2024-09-26 20:29:38.471574,16.71,0.105647,-2.9892330169677734,1.5122630596160889,-9.558728218078613,-0.07566999644041061,0.01992899924516678,-1.1008549928665161
2024-09-26 20:29:38.482776,16.71,0.105768,0.4432699978351593,2.0195419788360596,-12.714262008666992,-0.4156169891357422,0.37400200963020325,-1.6476550102233887
2024-09-26 20:29:38.515667,16.71,0.105768,0.09331999719142914,1.323828935623169,-12.08495044708252,-0.4156169891357422,0.37400200963020325,-1.6476550102233887
2024-09-26 20:29:38.559633,16.71,0.105819,-2.007577896118164,1.323828935623169,-12.08495044708252,0.23579299449920654,0.6198750138282776,-0.5522980093955994
2024-09-26 20:29:38.570888,16.71,0.105819,-2.007577896118164,2.0356929302215576,-12.08495044708252,0.23579299449920654,0.6198750138282776,-0.5522980093955994
2024-09-26 20:29:38.648145,16.71,0.10587,-4.805984020233154,2.0356929302215576,-8.764309883117676,0.41912901401519775,-0.01572900079190731,-0.1463019996881485
2024-09-26 20:29:38.659103,16.71,0.105921,-0.8105679750442505,3.090329885482788,-8.889334678649902,0.14332400262355804,-0.2917639911174774,-0.34208399057388306
2024-09-26 20:29:38.825758,16.71,0.105921,-0.8105679750442505,3.090329885482788,-8.889334678649902,0.14332400262355804,-0.12514999508857727,-0.34208399057388306
2024-09-26 20:29:38.836090,16.71,0.106022,-1.5044870376586914,2.289931058883667,-7.272386074066162,0.08223699778318405,-0.05230500176548958,-1.5498409271240234
2024-09-26 20:29:38.880288,16.71,0.106124,-0.5455629825592041,0.7597209811210632,-8.031509399414062,-0.25763198733329773,0.22869199514389038,-1.6941580772399902
2024-09-26 20:29:38.924767,16.71,0.106211,-0.7268189787864685,-1.0456629991531372,-10.430313110351562,-0.34238898754119873,0.41859498620033264,-1.2324199676513672
2024-09-26 20:29:39.057128,16.71,0.106211,-1.2903289794921875,-1.7383849620819092,-10.694122314453125,-0.15157000720500946,0.41859498620033264,-1.2324199676513672
2024-09-26 20:29:39.100965,16.71,0.106262,-1.4494520425796509,-2.8522439002990723,-9.851249694824219,0.10781700164079666,0.2512179911136627,-0.43646299839019775
2024-09-26 20:29:39.112071,16.71,0.106313,0.06639999896287918,-1.8185449838638306,-13.657632827758789,-0.4069879949092865,-0.08330599963665009,-0.4903709888458252
2024-09-26 20:29:39.188608,16.71,0.106364,1.4560320377349854,-1.0025919675827026,-13.657632827758789,-0.4069879949092865,-0.08330599963665009,-0.4903709888458252
2024-09-26 20:29:39.199597,16.71,0.106481,-0.24885299801826477,-0.3601189851760864,-7.974081039428711,0.9724199771881104,-0.8933129906654358,0.8051959872245789
2024-09-26 20:29:39.232593,16.71,0.106481,-1.3351950645446777,0.5365899801254272,-11.417950630187988,0.20807500183582306,-1.198822021484375,0.8051959872245789
2024-09-26 20:29:39.243791,16.71,0.106532,-1.3351950645446777,0.5365899801254272,-11.417950630187988,0.20807500183582306,-1.198822021484375,0.4859429895877838
2024-09-26 20:29:39.321054,17.81,0.106532,-0.5318040251731873,0.5365899801254272,-11.417950630187988,0.20807500183582306,-1.198822021484375,0.4859429895877838
2024-09-26 20:29:39.364759,17.81,0.106532,-0.5318040251731873,0.23150500655174255,-11.417950630187988,0.20807500183582306,-1.198822021484375,0.4859429895877838
2024-09-26 20:29:39.375241,17.81,0.106634,-1.5373880863189697,-0.21774600446224213,-7.491927146911621,0.711122989654541,-0.5202270150184631,0.3195579946041107
2024-09-26 20:29:39.419115,17.81,0.106735,-1.7006980180740356,-0.3816550076007843,-8.199604034423828,-0.13148799538612366,-0.1226309984922409,0.004734000191092491
2024-09-26 20:29:39.507489,17.81,0.106837,0.3804579973220825,-1.0366899967193604,-9.185446739196777,0.013057000003755093,0.8865939974784851,-0.6641629934310913
2024-09-26 20:29:39.639768,17.81,0.106889,-2.3946170806884766,-0.6813560128211975,-10.356136322021484,-0.2210559993982315,0.4225650131702423,-0.3704890012741089
2024-09-26 20:29:39.651072,17.81,0.10694,-2.3946170806884766,-0.4187430143356323,-9.496514320373535,-0.3048970103263855,0.28863298892974854,-0.11911799758672714
2024-09-26 20:29:39.682816,17.81,0.10694,0.09331999719142914,0.5347949862480164,-9.496514320373535,-0.3048970103263855,0.28863298892974854,-0.11911799758672714
2024-09-26 20:29:39.726584,17.81,0.10694,0.09331999719142914,0.5347949862480164,-15.006586074829102,-0.5431349873542786,0.5712350010871887,-0.7871749997138977
2024-09-26 20:29:39.737413,17.81,0.107042,0.3212360143661499,0.7459620237350464,-14.495718955993652,0.08819299936294556,0.2460249960422516,-0.1649329960346222
2024-09-26 20:29:39.770269,17.81,0.107042,-2.5010969638824463,0.7459620237350464,-14.495718955993652,0.08819299936294556,0.2460249960422516,-0.1649329960346222
2024-09-26 20:29:39.813804,17.81,0.107042,-2.5010969638824463,0.9774680137634277,-14.495718955993652,0.08819299936294556,0.2460249960422516,-0.1649329960346222
2024-09-26 20:29:39.824905,17.81,0.107042,-2.5010969638824463,0.9774680137634277,-9.315855979919434,0.5535200238227844,-0.15347899496555328,0.16485700011253357
2024-09-26 20:29:39.912968,17.81,0.107092,-3.8315069675445557,1.363908052444458,-9.586244583129883,-0.006566000171005726,-0.3965269923210144,-0.4142419993877411
2024-09-26 20:29:39.955787,17.81,0.107194,-0.9583250284194946,0.43489500880241394,-7.025327205657959,0.32879799604415894,0.08101499825716019,-1.106963038444519
2024-09-26 20:29:39.967051,17.81,0.107245,-0.9583250284194946,0.43489500880241394,-7.025327205657959,0.32879799604415894,0.08101499825716019,-1.106963038444519
2024-09-26 20:29:39.999493,17.81,0.107245,-0.4444659948348999,-0.6215350031852722,-7.442873954772949,0.009696999564766884,0.08101499825716019,-1.106963038444519
2024-09-26 20:29:40.043374,17.81,0.107296,-1.3752739429473877,-1.3124630451202393,-7.752147197723389,0.009696999564766884,0.17791399359703064,-0.836197018623352
2024-09-26 20:29:40.054658,17.81,0.107347,-1.3752739429473877,-1.3124630451202393,-7.752147197723389,-0.12812800705432892,0.2293030023574829,-0.6433929800987244
2024-09-26 20:29:40.131742,17.81,0.107347,-0.6065800189971924,-2.7463619709014893,-9.741180419921875,-0.12812800705432892,0.2293030023574829,-0.6433929800987244
2024-09-26 20:29:40.142591,17.81,0.107449,0.94336998462677,-2.9006991386413574,-11.059625625610352,-0.5472580194473267,0.37186399102211,-0.21380199491977692
2024-09-26 20:29:40.221070,17.81,0.107449,0.7794610261917114,-2.9006991386413574,-11.059625625610352,-0.5472580194473267,0.37186399102211,-0.21380199491977692
2024-09-26 20:29:40.232374,17.81,0.107449,0.7794610261917114,-3.057429075241089,-12.283554077148438,-0.23365500569343567,0.09094200283288956,0.3141370117664337
2024-09-26 20:29:40.265726,17.81,0.107499,0.7794610261917114,-3.057429075241089,-12.283554077148438,-0.23365500569343567,0.09094200283288956,0.3141370117664337
2024-09-26 20:29:40.276239,17.81,0.107601,3.3469600677490234,-1.5906280279159546,-18.253646850585938,-0.9422590136528015,-0.615293025970459,1.4857759475708008
2024-09-26 20:29:40.364854,18.83,0.107653,3.218346118927002,0.07298099994659424,-15.186047554016113,0.0874290019273758,-0.5480219721794128,2.1751370429992676
2024-09-26 20:29:40.409366,18.83,0.107704,1.2269189357757568,0.04905200004577637,-5.644070148468018,0.2638170123100281,-1.0594689846038818,2.501797914505005
2024-09-26 20:29:40.453974,18.83,0.107704,0.7573279738426208,0.5467590093612671,-10.896913528442383,0.2638170123100281,-1.0594689846038818,2.501797914505005
2024-09-26 20:29:40.543173,18.83,0.107704,0.7573279738426208,0.5467590093612671,-10.896913528442383,-0.2592349946498871,-1.134605050086975,2.501797914505005
2024-09-26 20:29:40.587915,18.83,0.107704,0.7573279738426208,0.5467590093612671,-10.896913528442383,-0.2592349946498871,-1.134605050086975,2.501797914505005
2024-09-26 20:29:40.632408,18.83,0.107755,0.8524429798126221,0.715453028678894,-10.896913528442383,-0.2592349946498871,-1.134605050086975,2.501797914505005
2024-09-26 20:29:40.675762,18.83,0.107806,0.8524429798126221,0.715453028678894,-11.524431228637695,0.07483000308275223,-1.1488840579986572,2.501797914505005
2024-09-26 20:29:40.686837,18.83,0.107857,-1.263409972190857,-0.5437679886817932,-7.762914180755615,0.34750500321388245,-0.7713689804077148,2.4983620643615723
2024-09-26 20:29:40.719290,18.83,0.107966,-1.8951150178909302,-1.0480560064315796,-9.663414001464844,0.46654799580574036,-0.2670240104198456,1.5334240198135376
2024-09-26 20:29:40.808061,18.83,0.107966,-2.8630120754241943,-1.0289130210876465,-12.738788604736328,0.6633229851722717,-0.2670240104198456,1.5334240198135376
2024-09-26 20:29:40.818641,18.83,0.108108,-3.200998067855835,-0.39062801003456116,-13.698908805847168,1.1714099645614624,0.8956040143966675,-0.0275650005787611
2024-09-26 20:29:40.851334,18.83,0.108108,-2.140378952026367,1.9680960178375244,-11.429915428161621,1.1714099645614624,0.8956040143966675,-0.0275650005787611
2024-09-26 20:29:40.861664,18.83,0.108159,-2.140378952026367,1.9680960178375244,-11.429915428161621,1.2386809587478638,0.8751400113105774,-0.04940300062298775
2024-09-26 20:29:40.904897,18.83,0.108159,2.182852029800415,2.4939188957214355,-11.429915428161621,1.2386809587478638,0.8751400113105774,-0.04940300062298775
2024-09-26 20:29:40.948625,18.83,0.108261,-4.241278171539307,2.718843936920166,-8.704489707946777,-0.34384000301361084,-0.5421419739723206,2.171854019165039
2024-09-26 20:29:41.036967,18.83,0.108311,-3.475574016571045,0.23270100355148315,-8.560920715332031,-0.5125920176506042,-0.8961390256881714,1.4616470336914062
2024-09-26 20:29:41.123570,18.83,0.108362,3.1710879802703857,0.23270100355148315,-7.446463108062744,-0.3901129961013794,0.14393499493598938,0.16470399498939514
2024-09-26 20:29:41.134663,18.83,0.108413,3.1710879802703857,-1.6648060083389282,-7.1503520011901855,-0.4256959855556488,0.8010730147361755,-0.1258379966020584
2024-09-26 20:29:41.167654,18.83,0.108464,3.1435699462890625,-1.718045949935913,-8.505287170410156,-0.615369975566864,0.3500249981880188,0.5404620170593262
2024-09-26 20:29:41.211537,18.83,0.108464,0.6245260238647461,-1.4249249696731567,-10.721638679504395,-0.7281510233879089,0.3500249981880188,0.5404620170593262
2024-09-26 20:29:41.222834,18.83,0.108515,0.6245260238647461,-1.4249249696731567,-10.721638679504395,-0.7281510233879089,0.19081799685955048,1.3231329917907715
2024-09-26 20:29:41.256262,18.83,0.108515,-3.8321049213409424,-2.044666051864624,-10.721638679504395,-0.7281510233879089,0.19081799685955048,1.3231329917907715
2024-09-26 20:29:41.267524,18.83,0.108566,-3.8321049213409424,-2.044666051864624,-12.504890441894531,0.10850399732589722,-0.12308900058269501,1.6222280263900757
2024-09-26 20:29:41.299136,18.83,0.108566,-0.4654029905796051,-2.044666051864624,-12.504890441894531,0.10850399732589722,-0.12308900058269501,1.6222280263900757
2024-09-26 20:29:41.309719,18.83,0.108617,-0.4654029905796051,-1.7898309230804443,-13.64925765991211,0.420197993516922,-0.38224801421165466,1.4017059803009033
2024-09-26 20:29:41.442555,19.45,0.108667,-10.07019329071045,4.349553108215332,-13.26042366027832,0.6569849848747253,-1.3667340278625488,1.7230210304260254
2024-09-26 20:29:41.453861,19.45,0.108718,-5.961119174957275,4.333401203155518,-13.26042366027832,0.6569849848747253,-1.3667340278625488,1.5397610664367676
2024-09-26 20:29:41.486532,19.45,0.108769,-5.961119174957275,4.333401203155518,-13.833504676818848,0.61285001039505,-0.8817830085754395,-0.05917700007557869
2024-09-26 20:29:41.530613,19.45,0.10882,-1.7958130836486816,2.9335999488830566,-9.562914848327637,1.0999380350112915,-0.39530500769615173,-0.5414549708366394
2024-09-26 20:29:41.574762,19.45,0.10882,-2.93479585647583,2.622533082962036,-5.267797946929932,0.16821600496768951,-0.4174489974975586,-0.5414549708366394
2024-09-26 20:29:41.618591,19.45,0.108922,1.5523430109024048,2.069791078567505,-5.703291893005371,0.04092700034379959,0.38988399505615234,-1.4440850019454956
2024-09-26 20:29:41.751408,19.45,0.108922,2.0602200031280518,1.1156530380249023,-5.703291893005371,0.04092700034379959,0.38988399505615234,-1.4440850019454956
2024-09-26 20:29:41.762250,19.45,0.109024,-1.61216402053833,1.0923229455947876,-8.837291717529297,-0.3631590008735657,-0.8497130274772644,-0.8326849937438965
2024-09-26 20:29:41.796286,19.45,0.109024,-1.61216402053833,1.0923229455947876,-6.251248836517334,-0.3631590008735657,-0.8497130274772644,-0.8326849937438965
2024-09-26 20:29:41.807424,19.45,0.109125,-1.779660940170288,1.2053840160369873,-7.661219120025635,-0.5125920176506042,-0.2763400077819824,-2.339689016342163
2024-09-26 20:29:41.895637,19.45,0.109176,0.05264199897646904,1.625324010848999,-8.873184204101562,-0.5361859798431396,0.3432289958000183,-2.501797914505005
2024-09-26 20:29:41.939981,19.45,0.109227,3.128016948699951,1.3351950645446777,-10.353144645690918,-0.6968439817428589,0.6284270286560059,-2.501797914505005
2024-09-26 20:29:42.028242,19.45,0.109329,6.731607913970947,-0.24825499951839447,-14.740983009338379,-1.4159079790115356,0.7315869927406311,-2.501797914505005
2024-09-26 20:29:42.071987,19.45,0.10938,3.7058839797973633,-0.5814549922943115,-17.373088836669922,-1.1483490467071533,0.21952900290489197,-1.9659929275512695
2024-09-26 20:29:42.158779,19.45,0.10938,0.036490000784397125,-0.06460600346326828,-9.387042999267578,0.11919400095939636,-0.360944002866745,-1.9659929275512695
2024-09-26 20:29:42.170123,19.45,0.10943,-1.8442680835723877,-0.06460600346326828,-9.387042999267578,0.11919400095939636,-0.360944002866745,-1.8015930652618408
2024-09-26 20:29:42.203327,19.45,0.109481,-1.8442680835723877,-0.12861399352550507,-8.074579238891602,-0.0012209999840706587,-0.8738420009613037,-1.9277369976043701
2024-09-26 20:29:42.214411,19.45,0.109532,-1.2735790014266968,-0.3038879930973053,-7.137190818786621,-0.08758199959993362,-0.6704239845275879,-2.364428997039795
2024-09-26 20:29:42.336069,19.45,0.109532,2.5118651390075684,-2.3982059955596924,-8.065008163452148,-0.08758199959993362,-0.6704239845275879,-2.364428997039795
2024-09-26 20:29:42.347372,19.45,0.109532,2.5118651390075684,-2.3982059955596924,-8.065008163452148,-0.07941199839115143,-0.6704239845275879,-2.364428997039795
2024-09-26 20:29:42.381274,19.45,0.109532,2.5118651390075684,-2.3982059955596924,-8.065008163452148,-0.07941199839115143,0.24816299974918365,-2.3603060245513916
2024-09-26 20:29:42.391792,19.45,0.109634,3.423530101776123,-4.156332015991211,-7.773682117462158,-0.5125920176506042,0.22701199352741241,-1.3517680168151855
2024-09-26 20:29:42.424351,19.45,0.109685,3.423530101776123,-4.156332015991211,-7.773682117462158,-0.5125920176506042,0.22701199352741241,-1.3517680168151855
2024-09-26 20:29:42.435394,19.45,0.109735,3.804586887359619,-3.5234310626983643,-11.49691390991211,-1.1503349542617798,0.1667660027742386,0.44241899251937866
2024-09-26 20:29:42.479723,19.92,0.109786,1.1312060356140137,-0.9415749907493591,-19.151552200317383,-1.535027027130127,-0.872314989566803,1.4267510175704956
2024-09-26 20:29:42.524151,19.92,0.109837,2.0512471199035645,-0.35294100642204285,-19.596019744873047,-0.6057490110397339,-1.2679259777069092,1.7228679656982422
2024-09-26 20:29:42.613232,19.92,0.109837,0.3056829869747162,2.1672990322113037,-10.457831382751465,0.8352050185203552,-1.737757921218872,1.7228679656982422
2024-09-26 20:29:42.657119,19.92,0.109939,-1.7318050861358643,2.210968017578125,-7.042675018310547,0.9898300170898438,-2.0299808979034424,2.1924710273742676
2024-09-26 20:29:42.701081,19.92,0.10999,-2.289931058883667,0.49351900815963745,-3.428316116333008,0.8655949831008911,-0.34750500321388245,1.291368007659912
2024-09-26 20:29:42.742956,19.92,0.110041,-1.2358920574188232,-0.5228310227394104,-4.685743808746338,0.44875600934028625,0.5178599953651428,0.915457010269165
