Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-27 23:18:25.346904,14.99,1.701184,-0.06699900329113007,0.11904200166463852,-9.820741653442383,0.006947999820113182,-0.01763799972832203,0.0017559999832883477
2024-09-27 23:18:25.381686,14.99,1.701184,-0.06819500029087067,0.011963999830186367,-9.820741653442383,0.006947999820113182,-0.01763799972832203,0.0017559999832883477
2024-09-27 23:18:25.394573,14.99,1.701184,-0.06819500029087067,0.011963999830186367,-9.855438232421875,0.006490000057965517,-0.018324999138712883,-0.0009159999899566174
2024-09-27 23:18:25.429657,14.99,1.701235,-0.08913200348615646,0.0819540023803711,-9.855438232421875,0.006490000057965517,-0.018324999138712883,-0.0009159999899566174
2024-09-27 23:18:25.440814,14.99,1.701235,-0.08913200348615646,0.0819540023803711,-9.872186660766602,0.007559000048786402,-0.018478000536561012,-0.0009159999899566174
2024-09-27 23:18:25.483941,14.99,1.701286,-0.10887300223112106,0.04725800082087517,-9.821937561035156,0.007559000048786402,-0.018478000536561012,0.0009159999899566174
2024-09-27 23:18:25.495590,14.99,1.701286,-0.10887300223112106,0.04725800082087517,-9.821937561035156,0.007864000275731087,-0.018478000536561012,0.0009159999899566174
2024-09-27 23:18:25.530466,14.99,1.701337,-0.07058800011873245,0.04725800082087517,-9.821937561035156,0.007864000275731087,-0.01824899949133396,-0.0005339999916031957
2024-09-27 23:18:25.544269,14.99,1.701337,-0.07058800011873245,0.0831499993801117,-9.857830047607422,0.007864000275731087,-0.01824899949133396,-0.0005339999916031957
2024-09-27 23:18:25.577174,14.99,1.701337,-0.07058800011873245,0.0831499993801117,-9.857830047607422,0.00419900007545948,-0.019471000880002975,-0.0005339999916031957
2024-09-27 23:18:25.588698,14.99,1.701388,-0.09631100296974182,0.05862399935722351,-9.857830047607422,0.00419900007545948,-0.019471000880002975,0.0011449999874457717
2024-09-27 23:18:25.621407,14.99,1.701388,-0.09631100296974182,0.05862399935722351,-9.848258972167969,0.00419900007545948,-0.019471000880002975,0.0011449999874457717
2024-09-27 23:18:25.633306,14.99,1.701438,-0.182451993227005,0.05862399935722351,-9.848258972167969,0.006490000057965517,-0.019164999946951866,7.599999662488699e-05
2024-09-27 23:18:25.679256,14.99,1.701525,-0.182451993227005,0.27517399191856384,-9.829116821289062,0.007406000047922134,-0.019089000299572945,0.0023670000955462456
2024-09-27 23:18:25.725729,14.99,1.701525,-0.01016900036484003,0.031106000766158104,-9.783653259277344,0.006031999830156565,-0.018859999254345894,0.0023670000955462456
2024-09-27 23:18:25.736808,14.99,1.701525,-0.01016900036484003,0.031106000766158104,-9.783653259277344,0.006031999830156565,-0.018859999254345894,0.0016029999824240804
2024-09-27 23:18:25.773942,14.99,1.701577,-0.10468500107526779,0.102292999625206,-9.882356643676758,0.006031999830156565,-0.018859999254345894,0.0016029999824240804
2024-09-27 23:18:25.785814,14.99,1.701577,-0.10468500107526779,0.102292999625206,-9.882356643676758,0.005421000067144632,-0.019089000299572945,0.0016029999824240804
2024-09-27 23:18:25.820626,14.99,1.701627,-0.11784599721431732,0.102292999625206,-9.882356643676758,0.005421000067144632,-0.019089000299572945,0.0018319999799132347
2024-09-27 23:18:25.833789,14.99,1.701627,-0.11784599721431732,0.02751700021326542,-9.835697174072266,0.006643000058829784,-0.019089000299572945,0.0018319999799132347
2024-09-27 23:18:25.921722,14.99,1.701678,-0.05324000120162964,0.11425700038671494,-9.863214492797852,0.006643000058829784,-0.01840200088918209,-0.0003809999907389283
2024-09-27 23:18:25.965217,14.99,1.701678,-0.05324000120162964,0.11425700038671494,-9.863214492797852,0.0025190000887960196,-0.018554000183939934,-0.0003809999907389283
2024-09-27 23:18:25.976336,14.99,1.701729,-0.06400799751281738,0.0628110021352768,-9.863214492797852,0.0025190000887960196,-0.018554000183939934,-0.0003809999907389283
2024-09-27 23:18:26.019020,14.99,1.701779,-0.06400799751281738,0.0628110021352768,-9.850651741027832,0.0061079999431967735,-0.020082000643014908,0.001373999984934926
2024-09-27 23:18:26.030366,14.99,1.701779,-0.1016940027475357,0.0628110021352768,-9.850651741027832,0.0061079999431967735,-0.020082000643014908,0.001373999984934926
2024-09-27 23:18:26.062358,14.99,1.701779,-0.1016940027475357,0.1220329999923706,-9.844670295715332,0.006566000171005726,-0.020082000643014908,0.001373999984934926
2024-09-27 23:18:26.074116,14.99,1.701866,-0.1016940027475357,0.1220329999923706,-9.844670295715332,0.006566000171005726,-0.01802000030875206,0.0010689999908208847
2024-09-27 23:18:26.116958,14.99,1.701866,-0.07178399711847305,0.07656999677419662,-9.840481758117676,0.0055740000680089,-0.019317999482154846,0.0016029999824240804
2024-09-27 23:18:26.159619,24.68,1.701965,-0.058024998754262924,0.07716800272464752,-9.840481758117676,0.0055740000680089,-0.019317999482154846,0.0016029999824240804
2024-09-27 23:18:26.170473,24.68,1.701965,-0.058024998754262924,0.07716800272464752,-9.78006362915039,0.006490000057965517,-0.02015800029039383,0.0016029999824240804
2024-09-27 23:18:26.212251,24.68,1.701965,-0.058024998754262924,0.07716800272464752,-9.78006362915039,0.006490000057965517,-0.02015800029039383,0.00076299998909235
2024-09-27 23:18:26.254049,24.68,1.702016,-0.058024998754262924,0.07716800272464752,-9.78006362915039,0.006490000057965517,-0.02015800029039383,0.00076299998909235
2024-09-27 23:18:26.309803,24.68,1.702016,-0.09750699996948242,0.12442599982023239,-9.857232093811035,0.006490000057965517,-0.018783999606966972,0.00076299998909235
2024-09-27 23:18:26.321583,24.68,1.702016,-0.09750699996948242,0.12442599982023239,-9.857232093811035,0.006490000057965517,-0.018783999606966972,0.0004579999949783087
2024-09-27 23:18:26.353258,24.68,1.702067,-0.07477500289678574,0.12442599982023239,-9.857232093811035,0.006490000057965517,-0.018783999606966972,0.0004579999949783087
2024-09-27 23:18:26.364323,24.68,1.702067,-0.07477500289678574,0.05862399935722351,-9.835099220275879,0.008016999810934067,-0.01824899949133396,0.0004579999949783087
2024-09-27 23:18:26.406441,24.68,1.702117,-0.05324000120162964,0.05862399935722351,-9.834500312805176,0.008016999810934067,-0.01824899949133396,0.0016789999790489674
2024-09-27 23:18:26.418717,24.68,1.702117,-0.05324000120162964,0.05862399935722351,-9.834500312805176,0.006794999819248915,-0.01824899949133396,0.0016789999790489674
2024-09-27 23:18:26.450159,24.68,1.702117,-0.05324000120162964,0.05862399935722351,-9.834500312805176,0.006794999819248915,-0.01840200088918209,0.000686999992467463
2024-09-27 23:18:26.461716,24.68,1.702168,-0.07178399711847305,0.07776600122451782,-9.851249694824219,0.006794999819248915,-0.01840200088918209,0.000686999992467463
2024-09-27 23:18:26.503027,24.68,1.702256,-0.07178399711847305,0.07776600122451782,-9.851249694824219,0.00633700005710125,-0.01817299984395504,-0.0015269999857991934
2024-09-27 23:18:26.555645,24.68,1.702256,-0.08853399753570557,0.11724799871444702,-9.810571670532227,0.00633700005710125,-0.018554000183939934,0.0003809999907389283
2024-09-27 23:18:26.598271,24.68,1.702357,-0.0825520008802414,0.07716800272464752,-9.810571670532227,0.00633700005710125,-0.018554000183939934,0.0003809999907389283
2024-09-27 23:18:26.609515,24.68,1.702357,-0.0825520008802414,0.07716800272464752,-9.868597984313965,0.006794999819248915,-0.019013000652194023,0.0003809999907389283
2024-09-27 23:18:26.651764,24.68,1.702452,-0.09391800314188004,0.08015900105237961,-9.844670295715332,0.006031999830156565,-0.019013000652194023,0.0016029999824240804
2024-09-27 23:18:26.694203,24.68,1.702452,-0.09391800314188004,0.08015900105237961,-9.844670295715332,0.006031999830156565,-0.01809599995613098,0.0005339999916031957
2024-09-27 23:18:26.705633,24.68,1.702503,-0.11006899923086166,0.08793599903583527,-9.862615585327148,0.006031999830156565,-0.01809599995613098,0.0005339999916031957
2024-09-27 23:18:26.746970,24.68,1.702554,-0.11006899923086166,0.08793599903583527,-9.862615585327148,0.005954999942332506,-0.018324999138712883,0.001449999981559813
2024-09-27 23:18:26.758569,24.68,1.702554,-0.10947100073099136,0.08554299920797348,-9.862615585327148,0.005954999942332506,-0.018324999138712883,0.001449999981559813
2024-09-27 23:18:26.790108,24.68,1.702554,-0.10947100073099136,0.08554299920797348,-9.872785568237305,0.005954999942332506,-0.018324999138712883,0.001449999981559813
2024-09-27 23:18:26.801305,24.68,1.702604,-0.07537300139665604,0.08554299920797348,-9.872785568237305,0.006184000056236982,-0.019013000652194023,0.0015269999857991934
2024-09-27 23:18:26.844716,24.68,1.702604,-0.07537300139665604,0.07836399972438812,-9.842276573181152,0.005497000180184841,-0.01779099926352501,0.0015269999857991934
2024-09-27 23:18:26.856588,24.68,1.702695,-0.07537300139665604,0.07836399972438812,-9.842276573181152,0.005497000180184841,-0.01779099926352501,0.0017559999832883477
2024-09-27 23:18:26.889644,24.68,1.702695,-0.08614099770784378,0.07776600122451782,-9.842276573181152,0.005497000180184841,-0.01779099926352501,0.0017559999832883477
2024-09-27 23:18:26.901923,24.68,1.702695,-0.08614099770784378,0.07776600122451782,-9.852446556091309,0.005421000067144632,-0.01786700077354908,0.0022899999748915434
2024-09-27 23:18:26.944148,24.68,1.702747,-0.12622100114822388,0.06699900329113007,-9.810571670532227,0.005803000181913376,-0.019241999834775925,0.0022899999748915434
2024-09-27 23:18:26.986841,24.68,1.702797,-0.12622100114822388,0.06699900329113007,-9.810571670532227,0.005803000181913376,-0.019241999834775925,0.0024429999757558107
2024-09-27 23:18:26.998308,24.68,1.702797,-0.07178399711847305,0.07656999677419662,-9.864411354064941,0.006643000058829784,-0.019241999834775925,0.0024429999757558107
2024-09-27 23:18:27.039947,24.68,1.702848,-0.0634090006351471,0.07656999677419662,-9.864411354064941,0.006643000058829784,-0.019852999597787857,0.0021379999816417694
2024-09-27 23:18:27.051080,24.68,1.702848,-0.0634090006351471,0.1028909981250763,-9.89731216430664,0.006643000058829784,-0.019852999597787857,0.0021379999816417694
2024-09-27 23:18:27.083693,24.68,1.702848,-0.0634090006351471,0.1028909981250763,-9.89731216430664,0.007559000048786402,-0.01817299984395504,0.0021379999816417694
2024-09-27 23:18:27.095442,24.68,1.702899,-0.083747997879982,0.10588199645280838,-9.89731216430664,0.007559000048786402,-0.01817299984395504,0.002595999976620078
2024-09-27 23:18:27.137283,24.68,1.70295,-0.083747997879982,0.10588199645280838,-9.8267240524292,0.006947999820113182,-0.01794400066137314,0.0031300000846385956
2024-09-27 23:18:27.149146,24.68,1.70295,-0.06939099729061127,0.10588199645280838,-9.8267240524292,0.006947999820113182,-0.01794400066137314,0.0031300000846385956
2024-09-27 23:18:27.181177,28.2,1.70295,-0.06939099729061127,0.10408700257539749,-9.804590225219727,0.006947999820113182,-0.01794400066137314,0.0031300000846385956
2024-09-27 23:18:27.192672,28.2,1.703037,-0.06939099729061127,0.10408700257539749,-9.804590225219727,0.008551999926567078,-0.01824899949133396,0.0010689999908208847
2024-09-27 23:18:27.233960,28.2,1.703037,-0.07776600122451782,0.09930200129747391,-9.847661018371582,0.007023999933153391,-0.01824899949133396,0.0010689999908208847
2024-09-27 23:18:27.246738,28.2,1.703037,-0.07776600122451782,0.09930200129747391,-9.847661018371582,0.007023999933153391,-0.017562000080943108,-0.00015199999324977398
2024-09-27 23:18:27.278623,28.2,1.703088,-0.07776600122451782,0.09930200129747391,-9.847661018371582,0.007023999933153391,-0.017562000080943108,-0.00015199999324977398
2024-09-27 23:18:27.289705,28.2,1.703088,-0.07776600122451782,0.08673900365829468,-9.82253646850586,0.005268000066280365,-0.019317999482154846,-0.00015199999324977398
2024-09-27 23:18:27.330900,28.2,1.703139,-0.058024998754262924,0.06400799751281738,-9.82253646850586,0.005268000066280365,-0.019317999482154846,0.0016789999790489674
2024-09-27 23:18:27.342355,28.2,1.703139,-0.058024998754262924,0.06400799751281738,-9.832706451416016,0.005803000181913376,-0.019317999482154846,0.0016789999790489674
2024-09-27 23:18:27.384686,28.2,1.703189,-0.08853399753570557,0.08853399753570557,-9.832706451416016,0.005803000181913376,-0.019241999834775925,0.0031300000846385956
2024-09-27 23:18:27.426113,28.2,1.703189,-0.08853399753570557,0.08853399753570557,-9.827919960021973,0.005803000181913376,-0.019241999834775925,0.0031300000846385956
2024-09-27 23:18:27.477687,28.2,1.703189,-0.08853399753570557,0.08853399753570557,-9.827919960021973,0.006643000058829784,-0.019241999834775925,0.0031300000846385956
2024-09-27 23:18:27.530196,28.2,1.70324,-0.06699900329113007,0.06999000161886215,-9.850053787231445,0.006643000058829784,-0.018706999719142914,0.0017559999832883477
2024-09-27 23:18:27.573531,28.2,1.70324,-0.06699900329113007,0.06999000161886215,-9.850053787231445,0.005878999829292297,-0.01817299984395504,0.0010689999908208847
2024-09-27 23:18:27.585331,28.2,1.703291,-0.07597199827432632,0.09870299696922302,-9.850053787231445,0.005878999829292297,-0.01817299984395504,0.0010689999908208847
2024-09-27 23:18:27.627355,28.2,1.703378,-0.06639999896287918,0.09870299696922302,-9.847063064575195,0.006031999830156565,-0.018783999606966972,0.0016029999824240804
2024-09-27 23:18:27.741861,28.2,1.703378,-0.06639999896287918,0.06580200046300888,-9.854839324951172,0.007023999933153391,-0.018783999606966972,0.0016029999824240804
2024-09-27 23:18:27.753853,28.2,1.703429,-0.06639999896287918,0.06580200046300888,-9.854839324951172,0.007023999933153391,-0.019013000652194023,0.0004579999949783087
2024-09-27 23:18:27.796657,28.2,1.703429,-0.09212300181388855,0.09989999979734421,-9.853643417358398,0.006719000171869993,-0.019547000527381897,0.0009159999899566174
2024-09-27 23:18:27.838923,28.2,1.703573,-0.0843459963798523,0.10887300223112106,-9.853643417358398,0.006719000171869993,-0.019547000527381897,0.0009159999899566174
2024-09-27 23:18:27.850278,28.2,1.703573,-0.0843459963798523,0.10887300223112106,-9.842874526977539,0.004809999838471413,-0.019089000299572945,0.0009159999899566174
2024-09-27 23:18:27.893026,28.2,1.703625,-0.06520400196313858,0.08554299920797348,-9.850651741027832,0.0076350001618266106,-0.019089000299572945,0.0018319999799132347
2024-09-27 23:18:27.935639,28.2,1.703625,-0.06520400196313858,0.08554299920797348,-9.850651741027832,0.0076350001618266106,-0.0197759997099638,0.001297999988310039
2024-09-27 23:18:27.946844,28.2,1.703676,-0.11665000021457672,0.08554299920797348,-9.835697174072266,0.0076350001618266106,-0.0197759997099638,0.001297999988310039
2024-09-27 23:18:27.989159,28.2,1.703792,-0.11665000021457672,0.08554299920797348,-9.835697174072266,0.007329999934881926,-0.01824899949133396,0.000838999985717237
2024-09-27 23:18:28.001419,28.2,1.703792,-0.07357899844646454,0.07896299660205841,-9.835697174072266,0.007329999934881926,-0.01824899949133396,0.000838999985717237
2024-09-27 23:18:28.032841,28.2,1.703792,-0.07357899844646454,0.07896299660205841,-9.876973152160645,0.007559000048786402,-0.01824899949133396,0.000838999985717237
2024-09-27 23:18:28.043719,28.2,1.703843,-0.08733800053596497,0.07896299660205841,-9.876973152160645,0.007559000048786402,-0.019013000652194023,-0.0003809999907389283
2024-09-27 23:18:28.085517,28.2,1.703843,-0.08733800053596497,0.10109599679708481,-9.848258972167969,0.005191999953240156,-0.019393999129533768,-0.0003809999907389283
2024-09-27 23:18:28.096938,28.2,1.703936,-0.08733800053596497,0.10109599679708481,-9.848258972167969,0.005191999953240156,-0.019393999129533768,0.001449999981559813
2024-09-27 23:18:28.130250,28.2,1.703936,-0.08673900365829468,0.102292999625206,-9.848258972167969,0.005191999953240156,-0.019393999129533768,0.001449999981559813
2024-09-27 23:18:28.141108,28.2,1.703936,-0.08673900365829468,0.102292999625206,-9.850053787231445,0.0068720001727342606,-0.019013000652194023,0.0004579999949783087
2024-09-27 23:18:28.182480,28.89,1.703988,-0.07956100255250931,0.0819540023803711,-9.865607261657715,0.0068720001727342606,-0.019013000652194023,0.0004579999949783087
2024-09-27 23:18:28.193694,28.89,1.703988,-0.07956100255250931,0.0819540023803711,-9.865607261657715,0.004581000190228224,-0.019241999834775925,0.0004579999949783087
2024-09-27 23:18:28.226356,28.89,1.703988,-0.07956100255250931,0.0819540023803711,-9.865607261657715,0.004581000190228224,-0.019241999834775925,7.599999662488699e-05
2024-09-27 23:18:28.237654,28.89,1.704039,-0.08075699955224991,0.08733800053596497,-9.81834888458252,0.006490000057965517,-0.019241999834775925,7.599999662488699e-05
2024-09-27 23:18:28.280796,28.89,1.704089,-0.09032899886369705,0.08733800053596497,-9.81834888458252,0.006490000057965517,-0.018478000536561012,0.001449999981559813
2024-09-27 23:18:28.291660,28.89,1.704089,-0.09032899886369705,0.09212300181388855,-9.859026908874512,0.006490000057965517,-0.018478000536561012,0.001449999981559813
2024-09-27 23:18:28.324002,28.89,1.704089,-0.09032899886369705,0.09212300181388855,-9.859026908874512,0.0061079999431967735,-0.018478000536561012,0.001449999981559813
2024-09-27 23:18:28.335411,28.89,1.70414,-0.06041799858212471,0.07836399972438812,-9.859026908874512,0.0061079999431967735,-0.019241999834775925,0.000838999985717237
2024-09-27 23:18:28.378332,28.89,1.70414,-0.06041799858212471,0.07836399972438812,-9.853643417358398,0.006719000171869993,-0.018478000536561012,0.0018319999799132347
2024-09-27 23:18:28.391049,28.89,1.704191,-0.0634090006351471,0.07836399972438812,-9.853643417358398,0.006719000171869993,-0.018478000536561012,0.0018319999799132347
2024-09-27 23:18:28.422109,28.89,1.704191,-0.0634090006351471,0.08554299920797348,-9.856634140014648,0.006719000171869993,-0.018478000536561012,0.0018319999799132347
2024-09-27 23:18:28.432987,28.89,1.704278,-0.0634090006351471,0.08554299920797348,-9.856634140014648,0.007023999933153391,-0.02015800029039383,0.0012209999840706587
2024-09-27 23:18:28.474469,28.89,1.704278,-0.07776600122451782,0.0825520008802414,-9.849455833435059,0.007864000275731087,-0.02015800029039383,0.0012209999840706587
2024-09-27 23:18:28.485760,28.89,1.704278,-0.07776600122451782,0.0825520008802414,-9.849455833435059,0.007864000275731087,-0.019547000527381897,0.000686999992467463
2024-09-27 23:18:28.528372,28.89,1.704329,-0.0819540023803711,0.06699900329113007,-9.849455833435059,0.007864000275731087,-0.019547000527381897,0.000686999992467463
2024-09-27 23:18:28.570203,28.89,1.704329,-0.0819540023803711,0.06699900329113007,-9.832706451416016,0.00572599982842803,-0.019547000527381897,0.000686999992467463
2024-09-27 23:18:28.581456,28.89,1.70438,-0.08015900105237961,0.06699900329113007,-9.832706451416016,0.00572599982842803,-0.01786700077354908,0.00030499999411404133
2024-09-27 23:18:28.623787,28.89,1.704431,-0.08015900105237961,0.06460600346326828,-9.842276573181152,0.006031999830156565,-0.01809599995613098,0.0009919999865815043
2024-09-27 23:18:28.666655,28.89,1.704431,-0.06999000161886215,0.11066800355911255,-9.842276573181152,0.006031999830156565,-0.01809599995613098,0.0009919999865815043
2024-09-27 23:18:28.678003,28.89,1.704431,-0.06999000161886215,0.11066800355911255,-9.81535816192627,0.0044280001893639565,-0.01817299984395504,0.0018319999799132347
2024-09-27 23:18:28.719884,28.89,1.704481,-0.09810499846935272,0.0634090006351471,-9.823134422302246,0.0061079999431967735,-0.01817299984395504,0.0018319999799132347
2024-09-27 23:18:28.732102,28.89,1.704481,-0.09810499846935272,0.0634090006351471,-9.823134422302246,0.0061079999431967735,-0.018859999254345894,0.0018319999799132347
2024-09-27 23:18:28.765235,28.89,1.704532,-0.09571199864149094,0.0634090006351471,-9.823134422302246,0.0061079999431967735,-0.018859999254345894,0.0015269999857991934
2024-09-27 23:18:28.776519,28.89,1.704532,-0.09571199864149094,0.061615001410245895,-9.833304405212402,0.006260999944061041,-0.018859999254345894,0.0015269999857991934
2024-09-27 23:18:28.818129,28.89,1.704621,-0.05862399935722351,0.08554299920797348,-9.833304405212402,0.006260999944061041,-0.01802000030875206,0.003206999972462654
2024-09-27 23:18:28.829917,28.89,1.704621,-0.05862399935722351,0.08554299920797348,-9.866205215454102,0.006260999944061041,-0.01802000030875206,0.003206999972462654
2024-09-27 23:18:28.861590,28.89,1.704621,-0.05862399935722351,0.08554299920797348,-9.866205215454102,0.007482999935746193,-0.01802000030875206,0.003206999972462654
2024-09-27 23:18:28.872740,28.89,1.704671,-0.11545299738645554,0.06879299879074097,-9.866205215454102,0.007482999935746193,-0.018706999719142914,-0.00076299998909235
2024-09-27 23:18:28.914639,28.89,1.704671,-0.11545299738645554,0.06879299879074097,-9.837491035461426,0.00633700005710125,-0.01802000030875206,-0.00076299998909235
2024-09-27 23:18:28.926280,28.89,1.704722,-0.07537300139665604,0.06879299879074097,-9.837491035461426,0.00633700005710125,-0.01802000030875206,0.001297999988310039
2024-09-27 23:18:28.957832,28.89,1.704722,-0.07537300139665604,0.06939099729061127,-9.837491035461426,0.00633700005710125,-0.01802000030875206,0.001297999988310039
2024-09-27 23:18:28.969307,28.89,1.704814,-0.07537300139665604,0.06939099729061127,-9.851249694824219,0.006794999819248915,-0.018324999138712883,0.0006099999882280827
2024-09-27 23:18:29.012545,28.89,1.704814,-0.042472001165151596,0.06879299879074097,-9.854241371154785,0.006794999819248915,-0.018324999138712883,0.0006099999882280827
2024-09-27 23:18:29.023615,28.89,1.704814,-0.042472001165151596,0.06879299879074097,-9.854241371154785,0.007100999820977449,-0.017409000545740128,0.0029009999707341194
2024-09-27 23:18:29.055009,28.89,1.704865,-0.042472001165151596,0.06879299879074097,-9.854241371154785,0.007100999820977449,-0.017409000545740128,0.0029009999707341194
2024-09-27 23:18:29.066677,28.89,1.704865,-0.07656999677419662,0.08793599903583527,-9.860222816467285,0.006566000171005726,-0.018706999719142914,0.0029009999707341194
2024-09-27 23:18:29.109754,28.89,1.704916,-0.058024998754262924,0.08793599903583527,-9.860222816467285,0.006566000171005726,-0.018706999719142914,0.0016789999790489674
2024-09-27 23:18:29.120750,28.89,1.704916,-0.058024998754262924,0.08853399753570557,-9.863812446594238,0.005115000065416098,-0.018706999719142914,0.0016789999790489674
2024-09-27 23:18:29.152356,28.89,1.704916,-0.058024998754262924,0.08853399753570557,-9.863812446594238,0.005115000065416098,-0.018554000183939934,0.0016789999790489674
2024-09-27 23:18:29.205691,30.73,1.704967,-0.05862399935722351,0.08853399753570557,-9.863812446594238,0.005115000065416098,-0.018554000183939934,0.0003809999907389283
2024-09-27 23:18:29.216766,30.73,1.704967,-0.05862399935722351,0.06041799858212471,-9.852446556091309,0.006566000171005726,-0.018554000183939934,0.0003809999907389283
2024-09-27 23:18:29.260312,30.73,1.705017,-0.06699900329113007,0.07836399972438812,-9.852446556091309,0.006566000171005726,-0.017179999500513077,0.0011449999874457717
2024-09-27 23:18:29.272890,30.73,1.705017,-0.06699900329113007,0.07836399972438812,-9.850651741027832,0.006566000171005726,-0.017179999500513077,0.0011449999874457717
2024-09-27 23:18:29.305794,30.73,1.705017,-0.06699900329113007,0.07836399972438812,-9.850651741027832,0.006947999820113182,-0.018631000071763992,0.001449999981559813
2024-09-27 23:18:29.317778,30.73,1.705068,-0.061615001410245895,0.07058800011873245,-9.850651741027832,0.006947999820113182,-0.018631000071763992,0.001449999981559813
2024-09-27 23:18:29.352543,30.73,1.705068,-0.061615001410245895,0.07058800011873245,-9.843473434448242,0.006794999819248915,-0.01840200088918209,0.001449999981559813
2024-09-27 23:18:29.364269,30.73,1.705155,-0.08913200348615646,0.07058800011873245,-9.843473434448242,0.006794999819248915,-0.01840200088918209,-0.0005339999916031957
2024-09-27 23:18:29.396610,30.73,1.705155,-0.08913200348615646,0.07118599861860275,-9.843473434448242,0.006794999819248915,-0.01840200088918209,-0.0005339999916031957
2024-09-27 23:18:29.408363,30.73,1.705206,-0.08913200348615646,0.07118599861860275,-9.834500312805176,0.005803000181913376,-0.016951000317931175,0.00015199999324977398
2024-09-27 23:18:29.451292,30.73,1.705206,-0.08015900105237961,0.06939099729061127,-9.832706451416016,0.005803000181913376,-0.016951000317931175,0.00015199999324977398
2024-09-27 23:18:29.462623,30.73,1.705206,-0.08015900105237961,0.06939099729061127,-9.832706451416016,0.006947999820113182,-0.018478000536561012,0.00030499999411404133
2024-09-27 23:18:29.546298,30.73,1.705302,-0.056230999529361725,0.06939099729061127,-9.832706451416016,0.006947999820113182,-0.018478000536561012,0.00030499999411404133
2024-09-27 23:18:29.558143,30.73,1.705302,-0.056230999529361725,0.09810499846935272,-9.841080665588379,0.006947999820113182,-0.018478000536561012,0.00030499999411404133
