Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-27 23:14:38.065282,0,1.473861,-0.08614099770784378,0.08733800053596497,-9.867402076721191,0.00633700005710125,-0.017562000080943108,0.00015199999324977398
2024-09-27 23:14:38.076776,0,1.473861,-0.08614099770784378,0.07836399972438812,-9.856634140014648,0.00633700005710125,-0.017562000080943108,0.00015199999324977398
2024-09-27 23:14:38.108867,0,1.473861,-0.08614099770784378,0.07836399972438812,-9.856634140014648,0.005268000066280365,-0.01809599995613098,0.0010689999908208847
2024-09-27 23:14:38.120227,0,1.473912,-0.07537300139665604,0.09810499846935272,-9.856634140014648,0.005268000066280365,-0.01809599995613098,0.0010689999908208847
2024-09-27 23:14:38.131459,0,1.473912,-0.07537300139665604,0.09810499846935272,-9.856634140014648,0.005268000066280365,-0.01809599995613098,0.0010689999908208847
2024-09-27 23:14:38.153946,0,1.473912,-0.07537300139665604,0.09810499846935272,-9.854241371154785,0.005268000066280365,-0.01809599995613098,0.0010689999908208847
2024-09-27 23:14:38.166026,0,1.473962,-0.07537300139665604,0.09810499846935272,-9.854241371154785,0.006184000056236982,-0.01809599995613098,0.0023670000955462456
2024-09-27 23:14:38.177662,0,1.473962,-0.06101600080728531,0.09810499846935272,-9.854241371154785,0.006184000056236982,-0.01809599995613098,0.0023670000955462456
2024-09-27 23:14:38.209621,0,1.473962,-0.06101600080728531,0.062212999910116196,-9.796813011169434,0.005803000181913376,-0.01809599995613098,0.0023670000955462456
2024-09-27 23:14:38.220848,0,1.474054,-0.06101600080728531,0.062212999910116196,-9.796813011169434,0.005803000181913376,-0.01763799972832203,0.0022140000946819782
2024-09-27 23:14:38.252893,0,1.474054,-0.10109599679708481,0.06999000161886215,-9.796813011169434,0.005803000181913376,-0.01763799972832203,0.0022140000946819782
2024-09-27 23:14:38.266866,0,1.474054,-0.10109599679708481,0.06999000161886215,-9.846464157104492,0.006031999830156565,-0.01779099926352501,0.0022140000946819782
2024-09-27 23:14:38.278196,0,1.474054,-0.10109599679708481,0.06999000161886215,-9.846464157104492,0.006031999830156565,-0.01779099926352501,-0.00015199999324977398
2024-09-27 23:14:38.301166,0,1.474106,-0.1034889966249466,0.06999000161886215,-9.846464157104492,0.006031999830156565,-0.01779099926352501,-0.00015199999324977398
2024-09-27 23:14:38.313886,0,1.474106,-0.1034889966249466,0.09571199864149094,-9.865607261657715,0.0048859999515116215,-0.01779099926352501,-0.00015199999324977398
2024-09-27 23:14:38.325769,0,1.474106,-0.1034889966249466,0.09571199864149094,-9.865607261657715,0.0048859999515116215,-0.017409000545740128,-0.00015199999324977398
2024-09-27 23:14:38.348158,0,1.474106,-0.1034889966249466,0.09571199864149094,-9.865607261657715,0.0048859999515116215,-0.017409000545740128,0.001297999988310039
2024-09-27 23:14:38.359625,0,1.474157,-0.08673900365829468,0.08673900365829468,-9.887142181396484,0.0048859999515116215,-0.017409000545740128,0.001297999988310039
2024-09-27 23:14:38.371115,0,1.474157,-0.08673900365829468,0.08673900365829468,-9.887142181396484,0.006490000057965517,-0.017409000545740128,0.001297999988310039
2024-09-27 23:14:38.403668,0,1.474207,-0.08673900365829468,0.08673900365829468,-9.887142181396484,0.006490000057965517,-0.01809599995613098,0.001984999980777502
2024-09-27 23:14:38.415197,0,1.474207,-0.08853399753570557,0.09391800314188004,-9.848258972167969,0.006490000057965517,-0.01809599995613098,0.001984999980777502
2024-09-27 23:14:38.446759,0,1.474207,-0.08853399753570557,0.09391800314188004,-9.848258972167969,0.004656999837607145,-0.019241999834775925,0.001984999980777502
2024-09-27 23:14:38.460356,0,1.474258,-0.06041799858212471,0.04725800082087517,-9.848258972167969,0.004656999837607145,-0.019241999834775925,0.0
2024-09-27 23:14:38.472471,0,1.474258,-0.06041799858212471,0.04725800082087517,-9.848258972167969,0.004656999837607145,-0.019241999834775925,0.0
2024-09-27 23:14:38.494690,0,1.474258,-0.06041799858212471,0.04725800082087517,-9.839883804321289,0.004656999837607145,-0.019241999834775925,0.0
2024-09-27 23:14:38.506987,0,1.474309,-0.06041799858212471,0.04725800082087517,-9.839883804321289,0.007100999820977449,-0.016493000090122223,0.0015269999857991934
2024-09-27 23:14:38.517892,0,1.474309,-0.07477500289678574,0.04725800082087517,-9.839883804321289,0.007100999820977449,-0.016493000090122223,0.0015269999857991934
2024-09-27 23:14:38.550490,0,1.474309,-0.07477500289678574,0.07836399972438812,-9.80698299407959,0.006643000058829784,-0.016493000090122223,0.0015269999857991934
2024-09-27 23:14:38.561743,0,1.474396,-0.07477500289678574,0.07836399972438812,-9.80698299407959,0.006643000058829784,-0.019393999129533768,-0.0003809999907389283
2024-09-27 23:14:38.594521,0,1.474396,-0.07118599861860275,0.07118599861860275,-9.80698299407959,0.006643000058829784,-0.019393999129533768,-0.0003809999907389283
2024-09-27 23:14:38.606779,0,1.474396,-0.07118599861860275,0.07118599861860275,-9.850053787231445,0.006566000171005726,-0.017714999616146088,0.0005339999916031957
2024-09-27 23:14:38.618216,0,1.474396,-0.07118599861860275,0.07118599861860275,-9.850053787231445,0.006566000171005726,-0.017714999616146088,0.0005339999916031957
2024-09-27 23:14:38.640174,0,1.474447,-0.07118599861860275,0.07118599861860275,-9.850053787231445,0.006566000171005726,-0.017714999616146088,0.0005339999916031957
2024-09-27 23:14:38.651864,0,1.474447,-0.061615001410245895,0.09331999719142914,-9.829116821289062,0.007482999935746193,-0.017714999616146088,0.0005339999916031957
2024-09-27 23:14:38.663131,0,1.474447,-0.061615001410245895,0.09331999719142914,-9.829116821289062,0.007482999935746193,-0.019089000299572945,0.0005339999916031957
2024-09-27 23:14:38.695278,0,1.474498,-0.056230999529361725,0.09331999719142914,-9.829116821289062,0.007482999935746193,-0.019089000299572945,0.00015199999324977398
2024-09-27 23:14:38.706647,52.68,1.474498,-0.056230999529361725,0.07716800272464752,-9.840481758117676,0.006719000171869993,-0.019089000299572945,0.00015199999324977398
2024-09-27 23:14:38.738925,52.68,1.474498,-0.056230999529361725,0.07716800272464752,-9.840481758117676,0.006719000171869993,-0.01824899949133396,0.0009919999865815043
2024-09-27 23:14:38.751227,52.68,1.474549,-0.07656999677419662,0.07537300139665604,-9.840481758117676,0.006719000171869993,-0.01824899949133396,0.0009919999865815043
2024-09-27 23:14:38.762085,52.68,1.474549,-0.07656999677419662,0.07537300139665604,-9.850053787231445,0.006719000171869993,-0.01824899949133396,0.0009919999865815043
2024-09-27 23:14:38.794993,52.68,1.474599,-0.07656999677419662,0.07537300139665604,-9.850053787231445,0.006947999820113182,-0.019241999834775925,0.00030499999411404133
2024-09-27 23:14:38.806655,52.68,1.474599,-0.07956100255250931,0.06819500029087067,-9.850053787231445,0.006947999820113182,-0.019241999834775925,0.00030499999411404133
2024-09-27 23:14:38.837949,52.68,1.474599,-0.07956100255250931,0.06819500029087067,-9.847661018371582,0.006260999944061041,-0.019241999834775925,0.00030499999411404133
2024-09-27 23:14:38.850503,52.68,1.47465,-0.07956100255250931,0.06819500029087067,-9.847661018371582,0.006260999944061041,-0.02031099982559681,0.0018319999799132347
2024-09-27 23:14:38.883750,52.68,1.47465,-0.10528399795293808,0.06819500029087067,-9.847661018371582,0.006260999944061041,-0.02031099982559681,0.0018319999799132347
2024-09-27 23:14:38.936058,52.68,1.47465,-0.10528399795293808,0.07597199827432632,-9.847661018371582,0.006260999944061041,-0.02031099982559681,0.0018319999799132347
2024-09-27 23:14:38.989322,52.68,1.47465,-0.10528399795293808,0.07597199827432632,-9.860820770263672,0.006260999944061041,-0.01794400066137314,0.0018319999799132347
2024-09-27 23:14:39.000241,52.68,1.474737,-0.0819540023803711,0.07597199827432632,-9.860820770263672,0.006260999944061041,-0.01794400066137314,-0.0005339999916031957
2024-09-27 23:14:39.032612,52.68,1.474737,-0.0819540023803711,0.1034889966249466,-9.878767967224121,0.006260999944061041,-0.01794400066137314,-0.0005339999916031957
2024-09-27 23:14:39.044584,52.68,1.474737,-0.0819540023803711,0.1034889966249466,-9.878767967224121,0.007023999933153391,-0.018631000071763992,0.0018319999799132347
2024-09-27 23:14:39.055476,52.68,1.474788,-0.0819540023803711,0.1034889966249466,-9.878767967224121,0.007023999933153391,-0.018631000071763992,0.0018319999799132347
2024-09-27 23:14:39.077119,52.68,1.474788,-0.07896299660205841,0.1034889966249466,-9.878767967224121,0.007023999933153391,-0.018631000071763992,0.0018319999799132347
2024-09-27 23:14:39.090572,52.68,1.474788,-0.07896299660205841,0.07178399711847305,-9.82253646850586,0.0056500001810491085,-0.018631000071763992,0.0018319999799132347
2024-09-27 23:14:39.102046,52.68,1.474788,-0.07896299660205841,0.07178399711847305,-9.82253646850586,0.0056500001810491085,-0.018631000071763992,0.0016029999824240804
2024-09-27 23:14:39.134435,52.68,1.474839,-0.102292999625206,0.07956100255250931,-9.82253646850586,0.0056500001810491085,-0.018631000071763992,0.0016029999824240804
2024-09-27 23:14:39.146249,52.68,1.474839,-0.102292999625206,0.07956100255250931,-9.854839324951172,0.005803000181913376,-0.018859999254345894,0.0016029999824240804
2024-09-27 23:14:39.208960,52.68,1.47489,-0.11964099854230881,0.07956100255250931,-9.854839324951172,0.005803000181913376,-0.018859999254345894,0.0011449999874457717
2024-09-27 23:14:39.220620,52.68,1.47489,-0.11964099854230881,0.08135499805212021,-9.857830047607422,0.008781000040471554,-0.018859999254345894,0.0011449999874457717
2024-09-27 23:14:39.253225,52.68,1.47489,-0.11964099854230881,0.08135499805212021,-9.857830047607422,0.008781000040471554,-0.019471000880002975,0.0011449999874457717
2024-09-27 23:14:39.265559,52.68,1.475031,-0.0843459963798523,0.083747997879982,-9.857830047607422,0.008781000040471554,-0.019471000880002975,0.00030499999411404133
2024-09-27 23:14:39.276971,52.68,1.475031,-0.0843459963798523,0.083747997879982,-9.820741653442383,0.008781000040471554,-0.019471000880002975,0.00030499999411404133
2024-09-27 23:14:39.298157,52.68,1.475031,-0.0843459963798523,0.083747997879982,-9.820741653442383,0.006413999944925308,-0.019471000880002975,0.00030499999411404133
2024-09-27 23:14:39.309767,52.68,1.475082,-0.0843459963798523,0.083747997879982,-9.820741653442383,0.006413999944925308,-0.018554000183939934,0.00030499999411404133
2024-09-27 23:14:39.321717,52.68,1.475082,-0.09810499846935272,0.11305999755859375,-9.820741653442383,0.006413999944925308,-0.018554000183939934,0.00030499999411404133
2024-09-27 23:14:39.353292,52.68,1.475082,-0.09810499846935272,0.11305999755859375,-9.817750930786133,0.005497000180184841,-0.018554000183939934,0.00030499999411404133
2024-09-27 23:14:39.365248,52.68,1.475132,-0.07238200306892395,0.11305999755859375,-9.817750930786133,0.005497000180184841,-0.018324999138712883,0.0017559999832883477
2024-09-27 23:14:39.396947,52.68,1.475132,-0.07238200306892395,0.061615001410245895,-9.817750930786133,0.005497000180184841,-0.018324999138712883,0.0017559999832883477
2024-09-27 23:14:39.449383,52.68,1.475132,-0.07238200306892395,0.061615001410245895,-9.849455833435059,0.006490000057965517,-0.018324999138712883,0.0017559999832883477
2024-09-27 23:14:39.461156,52.68,1.475251,-0.07238200306892395,0.061615001410245895,-9.849455833435059,0.006490000057965517,-0.017026999965310097,0.0011449999874457717
2024-09-27 23:14:39.473607,52.68,1.475251,-0.06101600080728531,0.061615001410245895,-9.849455833435059,0.006490000057965517,-0.017026999965310097,0.0011449999874457717
2024-09-27 23:14:39.494989,52.68,1.475251,-0.06101600080728531,0.06939099729061127,-9.849455833435059,0.006490000057965517,-0.017026999965310097,0.0011449999874457717
2024-09-27 23:14:39.505953,52.68,1.475251,-0.06101600080728531,0.06939099729061127,-9.823134422302246,0.00633700005710125,-0.01786700077354908,0.0011449999874457717
2024-09-27 23:14:39.516821,52.68,1.475302,-0.06101600080728531,0.06939099729061127,-9.823134422302246,0.00633700005710125,-0.01786700077354908,0.0018319999799132347
2024-09-27 23:14:39.549123,52.68,1.475302,-0.04905200004577637,0.07656999677419662,-9.836893081665039,0.00633700005710125,-0.01786700077354908,0.0018319999799132347
2024-09-27 23:14:39.561117,52.68,1.475302,-0.04905200004577637,0.07656999677419662,-9.836893081665039,0.006260999944061041,-0.019317999482154846,0.0005339999916031957
2024-09-27 23:14:39.592364,52.68,1.475353,-0.04905200004577637,0.07656999677419662,-9.836893081665039,0.006260999944061041,-0.019317999482154846,0.0005339999916031957
2024-09-27 23:14:39.603189,52.68,1.475353,-0.09690900146961212,0.08853399753570557,-9.83150863647461,0.006260999944061041,-0.019317999482154846,0.0005339999916031957
2024-09-27 23:14:39.614379,52.68,1.475353,-0.09690900146961212,0.08853399753570557,-9.83150863647461,0.006947999820113182,-0.017103999853134155,0.0005339999916031957
2024-09-27 23:14:39.646511,52.68,1.475404,-0.07656999677419662,0.08853399753570557,-9.83150863647461,0.006947999820113182,-0.017103999853134155,0.0017559999832883477
2024-09-27 23:14:39.659230,52.68,1.475404,-0.07656999677419662,0.06819500029087067,-9.806385040283203,0.007482999935746193,-0.017103999853134155,0.0017559999832883477
2024-09-27 23:14:39.691052,52.68,1.475404,-0.07656999677419662,0.06819500029087067,-9.806385040283203,0.007482999935746193,-0.018783999606966972,0.0017559999832883477
2024-09-27 23:14:39.702104,52.68,1.475496,-0.09391800314188004,0.09032899886369705,-9.806385040283203,0.007482999935746193,-0.018783999606966972,0.00030499999411404133
2024-09-27 23:14:39.713649,49.18,1.475496,-0.09391800314188004,0.09032899886369705,-9.864411354064941,0.007482999935746193,-0.018783999606966972,0.00030499999411404133
2024-09-27 23:14:39.745680,49.18,1.475496,-0.09391800314188004,0.09032899886369705,-9.864411354064941,0.007559000048786402,-0.016568999737501144,0.001449999981559813
2024-09-27 23:14:39.757207,49.18,1.475547,-0.07058800011873245,0.05204299837350845,-9.864411354064941,0.007559000048786402,-0.016568999737501144,0.001449999981559813
2024-09-27 23:14:39.788648,49.18,1.475547,-0.07058800011873245,0.05204299837350845,-9.857232093811035,0.007559000048786402,-0.016568999737501144,0.001449999981559813
2024-09-27 23:14:39.799784,49.18,1.475597,-0.07058800011873245,0.05204299837350845,-9.857232093811035,0.004656999837607145,-0.018478000536561012,-0.00015199999324977398
2024-09-27 23:14:39.810961,49.18,1.475597,-0.1016940027475357,0.05204299837350845,-9.857232093811035,0.004656999837607145,-0.018478000536561012,-0.00015199999324977398
2024-09-27 23:14:39.842492,49.18,1.475597,-0.1016940027475357,0.08733800053596497,-9.853044509887695,0.008856999687850475,-0.018478000536561012,-0.00015199999324977398
2024-09-27 23:14:39.854026,49.18,1.47569,-0.1016940027475357,0.08733800053596497,-9.853044509887695,0.008856999687850475,-0.018859999254345894,0.0019079999765381217
2024-09-27 23:14:39.886386,49.18,1.47569,-0.07537300139665604,0.08733800053596497,-9.853044509887695,0.008856999687850475,-0.018859999254345894,0.0019079999765381217
2024-09-27 23:14:39.897259,49.18,1.47569,-0.07537300139665604,0.10528399795293808,-9.821937561035156,0.007100999820977449,-0.01786700077354908,0.0019079999765381217
2024-09-27 23:14:39.908676,49.18,1.47569,-0.07537300139665604,0.10528399795293808,-9.821937561035156,0.007100999820977449,-0.01786700077354908,-0.0005339999916031957
2024-09-27 23:14:39.941028,49.18,1.475741,-0.056829001754522324,0.09212300181388855,-9.821937561035156,0.007100999820977449,-0.01786700077354908,-0.0005339999916031957
2024-09-27 23:14:39.952393,49.18,1.475741,-0.056829001754522324,0.09212300181388855,-9.870990753173828,0.006413999944925308,-0.01748500019311905,-0.0005339999916031957
2024-09-27 23:14:39.984827,49.18,1.475792,-0.056829001754522324,0.09212300181388855,-9.870990753173828,0.006413999944925308,-0.01748500019311905,0.0021379999816417694
2024-09-27 23:14:39.996948,49.18,1.475792,-0.056829001754522324,0.10408700257539749,-9.860222816467285,0.006413999944925308,-0.01748500019311905,0.0021379999816417694
2024-09-27 23:14:40.007829,49.18,1.475792,-0.056829001754522324,0.10408700257539749,-9.860222816467285,0.0056500001810491085,-0.01748500019311905,0.0021379999816417694
2024-09-27 23:14:40.039775,49.18,1.475843,-0.09272100031375885,0.10408700257539749,-9.860222816467285,0.0056500001810491085,-0.017714999616146088,0.00015199999324977398
2024-09-27 23:14:40.051001,49.18,1.475843,-0.09272100031375885,0.06400799751281738,-9.842874526977539,0.0056500001810491085,-0.017714999616146088,0.00015199999324977398
2024-09-27 23:14:40.082780,49.18,1.475843,-0.09272100031375885,0.06400799751281738,-9.842874526977539,0.00419900007545948,-0.01763799972832203,0.00015199999324977398
2024-09-27 23:14:40.093592,49.18,1.475893,-0.08554299920797348,0.06400799751281738,-9.842874526977539,0.00419900007545948,-0.01763799972832203,0.0012209999840706587
2024-09-27 23:14:40.104659,49.18,1.475893,-0.08554299920797348,0.08614099770784378,-9.842874526977539,0.00419900007545948,-0.01763799972832203,0.0012209999840706587
2024-09-27 23:14:40.136668,49.18,1.475893,-0.08554299920797348,0.08614099770784378,-9.849455833435059,0.0076350001618266106,-0.01824899949133396,0.0012209999840706587
2024-09-27 23:14:40.147939,49.18,1.475944,-0.0831499993801117,0.08614099770784378,-9.849455833435059,0.0076350001618266106,-0.01824899949133396,-0.0011449999874457717
2024-09-27 23:14:40.179480,49.18,1.475944,-0.0831499993801117,0.0831499993801117,-9.827322006225586,0.0076350001618266106,-0.01824899949133396,-0.0011449999874457717
2024-09-27 23:14:40.190852,49.18,1.475944,-0.0831499993801117,0.0831499993801117,-9.827322006225586,0.0061079999431967735,-0.018324999138712883,-0.000686999992467463
2024-09-27 23:14:40.202008,49.18,1.476031,-0.0831499993801117,0.0831499993801117,-9.827322006225586,0.0061079999431967735,-0.018324999138712883,-0.000686999992467463
2024-09-27 23:14:40.233741,49.18,1.476031,-0.05862399935722351,0.11724799871444702,-9.852446556091309,0.0061079999431967735,-0.018324999138712883,-0.000686999992467463
2024-09-27 23:14:40.244371,49.18,1.476031,-0.05862399935722351,0.11724799871444702,-9.852446556091309,0.005803000181913376,-0.018324999138712883,0.0012209999840706587
2024-09-27 23:14:40.276505,49.18,1.476082,-0.05862399935722351,0.11724799871444702,-9.852446556091309,0.005803000181913376,-0.018324999138712883,0.0012209999840706587
2024-09-27 23:14:40.287194,49.18,1.476082,-0.042472001165151596,0.08733800053596497,-9.844670295715332,0.00496299983933568,-0.018324999138712883,0.0012209999840706587
2024-09-27 23:14:40.298333,49.18,1.476082,-0.042472001165151596,0.08733800053596497,-9.844670295715332,0.00496299983933568,-0.0197759997099638,0.0012209999840706587
2024-09-27 23:14:40.330496,49.18,1.476133,-0.11904200166463852,0.08733800053596497,-9.844670295715332,0.00496299983933568,-0.0197759997099638,0.0017559999832883477
2024-09-27 23:14:40.341590,49.18,1.476133,-0.11904200166463852,0.07656999677419662,-9.868597984313965,0.006184000056236982,-0.0197759997099638,0.0017559999832883477
2024-09-27 23:14:40.375373,49.18,1.476133,-0.11904200166463852,0.07656999677419662,-9.868597984313965,0.006184000056236982,-0.017409000545740128,0.0016789999790489674
2024-09-27 23:14:40.386852,49.18,1.476184,-0.11365900188684464,0.09451600164175034,-9.868597984313965,0.006184000056236982,-0.017409000545740128,0.0016789999790489674
2024-09-27 23:14:40.397789,49.18,1.476184,-0.11365900188684464,0.09451600164175034,-9.881159782409668,0.006184000056236982,-0.017409000545740128,0.0016789999790489674
2024-09-27 23:14:40.419243,49.18,1.476184,-0.11365900188684464,0.09451600164175034,-9.881159782409668,0.006260999944061041,-0.017409000545740128,0.0016789999790489674
2024-09-27 23:14:40.430688,49.18,1.476234,-0.11365900188684464,0.09451600164175034,-9.881159782409668,0.006260999944061041,-0.019852999597787857,0.0005339999916031957
2024-09-27 23:14:40.442056,49.18,1.476234,-0.08793599903583527,0.06520400196313858,-9.881159782409668,0.006260999944061041,-0.019852999597787857,0.0005339999916031957
2024-09-27 23:14:40.473388,49.18,1.476234,-0.08793599903583527,0.06520400196313858,-9.875178337097168,0.006031999830156565,-0.019852999597787857,0.0005339999916031957
2024-09-27 23:14:40.485435,49.18,1.476285,-0.05982000008225441,0.06520400196313858,-9.875178337097168,0.006031999830156565,-0.018783999606966972,0.0012209999840706587
2024-09-27 23:14:40.496747,49.18,1.476285,-0.05982000008225441,0.06520400196313858,-9.875178337097168,0.006031999830156565,-0.018783999606966972,0.0012209999840706587
2024-09-27 23:14:40.518426,49.18,1.476285,-0.05982000008225441,0.04785599932074547,-9.875178337097168,0.006031999830156565,-0.018783999606966972,0.0012209999840706587
2024-09-27 23:14:40.530372,49.18,1.476285,-0.05982000008225441,0.04785599932074547,-9.850053787231445,0.00572599982842803,-0.01763799972832203,0.0018319999799132347
2024-09-27 23:14:40.541349,49.18,1.476372,-0.05982000008225441,0.04785599932074547,-9.850053787231445,0.00572599982842803,-0.01763799972832203,0.0018319999799132347
2024-09-27 23:14:40.572654,49.18,1.476372,-0.10468500107526779,0.05922200158238411,-9.875178337097168,0.00572599982842803,-0.01763799972832203,0.0018319999799132347
2024-09-27 23:14:40.584016,49.18,1.476372,-0.10468500107526779,0.05922200158238411,-9.875178337097168,0.005803000181913376,-0.018554000183939934,0.002672000089660287
2024-09-27 23:14:40.615476,49.18,1.476423,-0.10468500107526779,0.05922200158238411,-9.875178337097168,0.005803000181913376,-0.018554000183939934,0.002672000089660287
2024-09-27 23:14:40.626792,49.18,1.476423,-0.06639999896287918,0.07298099994659424,-9.830910682678223,0.005803000181913376,-0.018554000183939934,0.002672000089660287
2024-09-27 23:14:40.638190,49.18,1.476423,-0.06639999896287918,0.07298099994659424,-9.830910682678223,0.006719000171869993,-0.019852999597787857,0.002672000089660287
2024-09-27 23:14:40.670350,49.18,1.476474,-0.06639999896287918,0.07298099994659424,-9.830910682678223,0.006719000171869993,-0.019852999597787857,0.0005339999916031957
2024-09-27 23:14:40.681983,49.18,1.476474,-0.07597199827432632,0.07298099994659424,-9.830910682678223,0.006719000171869993,-0.019852999597787857,0.0005339999916031957
2024-09-27 23:14:40.694037,49.18,1.476474,-0.07597199827432632,0.07298099994659424,-9.847661018371582,0.00572599982842803,-0.019852999597787857,0.0005339999916031957
2024-09-27 23:14:40.717432,50.39,1.476474,-0.07597199827432632,0.07298099994659424,-9.847661018371582,0.00572599982842803,-0.018478000536561012,0.0005339999916031957
2024-09-27 23:14:40.729083,50.39,1.476525,-0.10947100073099136,0.07298099994659424,-9.847661018371582,0.00572599982842803,-0.018478000536561012,-0.00030499999411404133
2024-09-27 23:14:40.744585,50.39,1.476525,-0.10947100073099136,0.08793599903583527,-9.834500312805176,0.00572599982842803,-0.018478000536561012,-0.00030499999411404133
2024-09-27 23:14:40.769826,50.39,1.476525,-0.10947100073099136,0.08793599903583527,-9.834500312805176,0.005954999942332506,-0.01840200088918209,-0.00030499999411404133
2024-09-27 23:14:40.782045,50.39,1.476575,-0.10947100073099136,0.08793599903583527,-9.834500312805176,0.005954999942332506,-0.01840200088918209,0.001373999984934926
2024-09-27 23:14:40.793297,50.39,1.476575,-0.019142000004649162,0.03409700095653534,-9.834500312805176,0.005954999942332506,-0.01840200088918209,0.001373999984934926
2024-09-27 23:14:40.814696,50.39,1.476575,-0.019142000004649162,0.03409700095653534,-9.854241371154785,0.006184000056236982,-0.01840200088918209,0.001373999984934926
2024-09-27 23:14:40.825659,50.39,1.476626,-0.019142000004649162,0.03409700095653534,-9.854241371154785,0.006184000056236982,-0.018554000183939934,0.0016789999790489674
2024-09-27 23:14:40.838230,50.39,1.476626,-0.1609169989824295,0.03409700095653534,-9.854241371154785,0.006184000056236982,-0.018554000183939934,0.0016789999790489674
2024-09-27 23:14:40.859968,50.39,1.476626,-0.1609169989824295,0.09092699736356735,-9.854241371154785,0.006184000056236982,-0.018554000183939934,0.0016789999790489674
2024-09-27 23:14:40.871510,50.39,1.476626,-0.1609169989824295,0.09092699736356735,-9.833902359008789,0.004809999838471413,-0.016875000670552254,0.001449999981559813
2024-09-27 23:14:40.882911,50.39,1.476713,-0.1609169989824295,0.09092699736356735,-9.833902359008789,0.004809999838471413,-0.016875000670552254,0.001449999981559813
2024-09-27 23:14:40.915749,50.39,1.476713,-0.07357899844646454,0.011963999830186367,-9.82971477508545,0.004809999838471413,-0.016875000670552254,0.001449999981559813
2024-09-27 23:14:40.927242,50.39,1.476713,-0.07357899844646454,0.011963999830186367,-9.82971477508545,0.005497000180184841,-0.017333000898361206,0.0009919999865815043
2024-09-27 23:14:40.960228,50.39,1.476765,-0.04785599932074547,0.011963999830186367,-9.82971477508545,0.005497000180184841,-0.017333000898361206,0.0009919999865815043
2024-09-27 23:14:40.971988,50.39,1.476765,-0.04785599932074547,0.07896299660205841,-9.827322006225586,0.006413999944925308,-0.017333000898361206,0.0009919999865815043
2024-09-27 23:14:40.984338,50.39,1.476765,-0.04785599932074547,0.07896299660205841,-9.827322006225586,0.006413999944925308,-0.018631000071763992,0.0009919999865815043
2024-09-27 23:14:41.006531,50.39,1.476765,-0.04785599932074547,0.07896299660205841,-9.827322006225586,0.006413999944925308,-0.018631000071763992,0.0030539999715983868
2024-09-27 23:14:41.018165,50.39,1.476815,-0.10468500107526779,0.07178399711847305,-9.878767967224121,0.006413999944925308,-0.018631000071763992,0.0030539999715983868
2024-09-27 23:14:41.029025,50.39,1.476815,-0.10468500107526779,0.07178399711847305,-9.878767967224121,0.007329999934881926,-0.018631000071763992,0.0030539999715983868
