Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 02:40:53.668125,0,11.076763,-0.013354434332716355,0.02134260963591596,1.0118883076550156,0.2668265312955715,-1.216217962712422,-1.3824903330512346
2024-09-23 02:40:53.679305,0,11.076763,-0.013354434332716355,0.02134260963591596,1.0118883076550156,0.3193667930966243,-1.1374934943549335,-1.3999655917346479
2024-09-23 02:40:53.721871,0,11.076815,-0.016159429827232244,0.019940162774376668,1.0105467474545664,0.2537058132497594,-1.2118635021161288,-1.3999655917346479
2024-09-23 02:40:53.763929,0,11.076865,-0.016159429827232244,0.019940162774376668,1.0105467474545664,0.2537058132497594,-1.2118635021161288,-1.426207081187144
2024-09-23 02:40:53.774945,0,11.076865,-0.015305708733052167,0.020366972435748053,1.0120102146471432,0.3674952580444515,-1.2118635021161288,-1.426207081187144
2024-09-23 02:40:53.817941,0,11.076916,-0.013110498830326714,0.023598879363072634,1.0120102146471432,0.3674952580444515,-1.15932321363464,-1.4655692620050162
2024-09-23 02:40:53.829920,0,11.076916,-0.013110498830326714,0.023598879363072634,1.0119492611510794,0.3674952580444515,-1.15932321363464,-1.4655692620050162
2024-09-23 02:40:53.863110,0,11.076916,-0.013110498830326714,0.023598879363072634,1.0119492611510794,0.3237212803733535,-1.1418479549512268,-1.4787472629468887
2024-09-23 02:40:53.874322,0,11.076967,-0.01341539238571027,0.022318348607521174,1.0119492611510794,0.3237212803733535,-1.1418479549512268,-1.4787472629468887
2024-09-23 02:40:53.958731,0,11.076967,-0.01341539238571027,0.022318348607521174,1.0112784810508548,0.31060053564710544,-1.1418479549512268,-1.4787472629468887
2024-09-23 02:40:53.970147,0,11.077018,-0.014512945691866003,0.022318348607521174,1.0112784810508548,0.31060053564710544,-1.1680894444037229,-1.5268184716790913
2024-09-23 02:40:54.013453,0,11.077018,-0.014512945691866003,0.01823272210499319,1.0109126628599643,0.3499627431454137,-1.1374934943549335,-1.3911993609655648
2024-09-23 02:40:54.025391,0,11.077105,-0.014512945691866003,0.01823272210499319,1.0109126628599643,0.3499627431454137,-1.1374934943549335,-1.3911993609655648
2024-09-23 02:40:54.057730,0,11.077105,-0.014695923141261731,0.01914740125216718,1.0136566395424191,0.3499627431454137,-1.1374934943549335,-1.3911993609655648
2024-09-23 02:40:54.068768,0,11.077105,-0.014695923141261731,0.01914740125216718,1.0136566395424191,0.38061600277069957,-1.207451731943339,-1.3956111311383546
2024-09-23 02:40:54.112011,0,11.077156,-0.00987859342197881,0.021037716080532405,1.0123761300525411,0.3280757409696467,-1.1330817241821438,-1.3956111311383546
2024-09-23 02:40:54.154381,0,11.077207,-0.01146401621393715,0.021037716080532405,1.0123761300525411,0.3280757409696467,-1.1330817241821438,-1.3343619214642792
2024-09-23 02:40:54.206868,44.06,11.077207,-0.01146401621393715,0.022318348607521174,1.0113394345469187,0.2362305812467821,-1.1418479549512268,-1.3911993609655648
2024-09-23 02:40:54.218812,44.06,11.077301,-0.01146401621393715,0.022318348607521174,1.0113394345469187,0.2362305812467821,-1.1418479549512268,-1.3911993609655648
2024-09-23 02:40:54.251372,44.06,11.077301,-0.012988480952901577,0.02048899031317319,1.0113394345469187,0.2362305812467821,-1.1418479549512268,-1.3911993609655648
2024-09-23 02:40:54.263079,44.06,11.077301,-0.012988480952901577,0.02048899031317319,1.0132298678554648,0.2318188110739924,-1.1287272635858505,-1.3387163820605725
2024-09-23 02:40:54.305222,44.06,11.077352,-0.012012843752733671,0.02012303845233509,1.0125589905407328,0.3543172304221429,-1.1287272635858505,-1.3387163820605725
2024-09-23 02:40:54.317262,44.06,11.077352,-0.012012843752733671,0.02012303845233509,1.0125589905407328,0.3543172304221429,-1.1068402347296475,-1.3387163820605725
2024-09-23 02:40:54.350375,44.06,11.077403,-0.012012843752733671,0.02012303845233509,1.0125589905407328,0.3543172304221429,-1.1068402347296475,-1.3868447936475277
2024-09-23 02:40:54.361584,44.06,11.077403,-0.014391029585878175,0.02085484192155066,1.0151811574455674,0.3237212803733535,-1.1068402347296475,-1.3868447936475277
2024-09-23 02:40:54.404557,44.06,11.077494,-0.011768909009832369,0.02048899031317319,1.014205512650516,0.3237212803733535,-1.1462025222692638,-1.434973311956227
2024-09-23 02:40:54.446465,44.06,11.077494,-0.011768909009832369,0.02048899031317319,1.014205512650516,0.3062460483703762,-1.1637349838074296,-1.434973311956227
2024-09-23 02:40:54.457786,44.06,11.077546,-0.01408613603049462,0.017379001010813116,1.014205512650516,0.3062460483703762,-1.1637349838074296,-1.461214801408723
2024-09-23 02:40:54.501004,44.06,11.077597,-0.013720285941093825,0.017379001010813116,1.0130469101527657,0.3018342781975865,-1.1899764732599258,-1.4218526205908506
2024-09-23 02:40:54.543524,44.06,11.077597,-0.013720285941093825,0.02122069352992813,1.0122541258459061,0.3018342781975865,-1.1899764732599258,-1.4218526205908506
2024-09-23 02:40:54.555251,44.06,11.077689,-0.013720285941093825,0.02122069352992813,1.0122541258459061,0.3630834878716618,-1.1418479549512268,-1.3780785628784449
2024-09-23 02:40:54.599664,44.06,11.077689,-0.016159429827232244,0.02134260963591596,1.01231507934197,0.37184974532118065,-0.971221124016121,-1.3999655917346479
2024-09-23 02:40:54.643018,44.06,11.077741,-0.012805606793919833,0.02048899031317319,1.01231507934197,0.37184974532118065,-0.971221124016121,-1.3999655917346479
2024-09-23 02:40:54.654566,44.06,11.077741,-0.012805606793919833,0.02048899031317319,1.014144559154452,0.29306802074806765,-1.0937195433642715,-1.3999655917346479
2024-09-23 02:40:54.697203,44.06,11.077792,-0.016281345933220073,0.02097675802753849,1.01542506864433,0.26247207069927825,-1.0937195433642715,-1.294999633924663
2024-09-23 02:40:54.740898,44.06,11.077842,-0.016281345933220073,0.02097675802753849,1.01542506864433,0.26247207069927825,-1.1855647030871361,-1.3037086618389935
2024-09-23 02:40:54.751942,44.06,11.077842,-0.011342100107949322,0.022440264713509,1.0123761300525411,0.26247207069927825,-1.1855647030871361,-1.3037086618389935
2024-09-23 02:40:54.794327,44.06,11.077893,-0.011403058160943235,0.02164760496273682,1.0123761300525411,0.3193667930966243,-1.203097164625302,-1.461214801408723
2024-09-23 02:40:54.837735,44.06,11.077893,-0.011403058160943235,0.02164760496273682,1.0139006479556893,0.3543172304221429,-1.1987427040290088,-1.461214801408723
2024-09-23 02:40:54.849353,44.06,11.077944,-0.016464321863639123,0.02164760496273682,1.0139006479556893,0.3543172304221429,-1.1987427040290088,-1.5136977803137153
2024-09-23 02:40:54.892171,44.06,11.078031,-0.016464321863639123,0.019452293288574063,1.011217527554791,0.3280757409696467,-1.1156065722204744,-1.4218526205908506
2024-09-23 02:40:54.935239,44.06,11.078031,-0.012073802565215924,0.023720795469060463,1.0122541258459061,0.3280757409696467,-1.1156065722204744,-1.4218526205908506
2024-09-23 02:40:54.946732,44.06,11.078031,-0.012073802565215924,0.023720795469060463,1.0122541258459061,0.3018342781975865,-1.1899764732599258,-1.4524485706396402
2024-09-23 02:40:54.989350,44.06,11.078082,-0.013293374508285133,0.018781549643789714,1.012498037044669,0.3411964856958948,-1.0937195433642715,-1.4524485706396402
2024-09-23 02:40:55.032340,44.06,11.078133,-0.013842202047081654,0.018781549643789714,1.012498037044669,0.3411964856958948,-1.0937195433642715,-1.3737241022821516
2024-09-23 02:40:55.044261,44.06,11.078133,-0.013842202047081654,0.019513251341567978,1.0148152420401695,0.31060053564710544,-1.0937195433642715,-1.3737241022821516
2024-09-23 02:40:55.087037,44.06,11.078184,-0.013049540777332799,0.020915799974544576,1.0125589905407328,0.31060053564710544,-1.1462025222692638,-1.426207081187144
2024-09-23 02:40:55.130412,44.06,11.078184,-0.013049540777332799,0.020915799974544576,1.0125589905407328,0.3237212803733535,-1.1199610328167677,-1.3299501512914895
2024-09-23 02:40:55.141893,44.06,11.078235,-0.01268358815700636,0.018781549643789714,1.0125589905407328,0.3237212803733535,-1.1199610328167677,-1.3299501512914895
2024-09-23 02:40:55.184375,44.06,11.078286,-0.013232416455291218,0.018781549643789714,1.014144559154452,0.40685746554275976,-1.1637349838074296,-1.4524485706396402
2024-09-23 02:40:55.227863,42.11,11.078286,-0.013232416455291218,0.019452293288574063,1.0108517093639005,0.3849704900474288,-1.1637349838074296,-1.4524485706396402
2024-09-23 02:40:55.239183,42.11,11.078372,-0.013232416455291218,0.019452293288574063,1.0108517093639005,0.3849704900474288,-1.0937195433642715,-1.3956111311383546
2024-09-23 02:40:55.282403,42.11,11.078372,-0.013171458402297304,0.019696228790963704,1.0146322843374704,0.38061600277069957,-1.1506142924420535,-1.3780785628784449
2024-09-23 02:40:55.325153,42.11,11.078423,-0.013171458402297304,0.019696228790963704,1.0146322843374704,0.38061600277069957,-1.1506142924420535,-1.3780785628784449
2024-09-23 02:40:55.377983,42.11,11.078423,-0.01268358815700636,0.02164760496273682,1.0117053499523165,0.29306802074806765,-1.1899764732599258,-1.3780785628784449
2024-09-23 02:40:55.421846,42.11,11.078474,-0.01268358815700636,0.02164760496273682,1.0117053499523165,0.29306802074806765,-1.1899764732599258,-1.4568603408124299
2024-09-23 02:40:55.433703,42.11,11.078474,-0.014939857124674697,0.017927828549609635,1.0120102146471432,0.3499627431454137,-1.1899764732599258,-1.4568603408124299
2024-09-23 02:40:55.477295,42.11,11.078525,-0.012012843752733671,0.02189143717471248,1.014022554947817,0.3499627431454137,-1.1024857741333545,-1.3999655917346479
2024-09-23 02:40:55.519259,42.11,11.078525,-0.012012843752733671,0.02189143717471248,1.014022554947817,0.27994727602181957,-1.0937195433642715,-1.3999655917346479
2024-09-23 02:40:55.530403,42.11,11.078576,-0.011098165365048018,0.021281651582922046,1.014022554947817,0.27994727602181957,-1.0937195433642715,-1.5005769822265953
2024-09-23 02:40:55.572722,42.11,11.078626,-0.011098165365048018,0.021281651582922046,1.0138396944596255,0.3849704900474288,-1.1943309338562191,-1.4218526205908506
2024-09-23 02:40:55.584793,42.11,11.078626,-0.013476350438704184,0.021281651582922046,1.0138396944596255,0.3849704900474288,-1.1943309338562191,-1.4218526205908506
2024-09-23 02:40:55.616632,42.11,11.078626,-0.013476350438704184,0.019940162774376668,1.0145713308414066,0.3849704900474288,-1.1943309338562191,-1.4218526205908506
2024-09-23 02:40:55.628249,42.11,11.078716,-0.013476350438704184,0.019940162774376668,1.0145713308414066,0.3193667930966243,-1.1374934943549335,-1.3911993609655648
2024-09-23 02:40:55.671246,42.11,11.078716,-0.015122834574070423,0.01926931735815501,1.0111565740587272,0.29306802074806765,-1.1199610328167677,-1.3911993609655648
2024-09-23 02:40:55.713948,42.11,11.078811,-0.01585453627184869,0.01926931735815501,1.0111565740587272,0.29306802074806765,-1.1199610328167677,-1.3911993609655648
2024-09-23 02:40:55.725957,42.11,11.078811,-0.01585453627184869,0.02067186599113161,1.0153641151482662,0.3324875378228724,-1.1024857741333545,-1.3911993609655648
2024-09-23 02:40:55.769314,42.11,11.078863,-0.010976248499571852,0.021830479121718566,1.0126809947473678,0.31060053564710544,-1.1024857741333545,-1.469981032177806
2024-09-23 02:40:55.813678,42.11,11.078913,-0.010976248499571852,0.021830479121718566,1.0126809947473678,0.31060053564710544,-1.1812102424908428,-1.4437395427253097
2024-09-23 02:40:55.825419,42.11,11.078913,-0.013842202047081654,0.019086441680196593,1.012925003160638,0.31060053564710544,-1.1812102424908428,-1.4437395427253097
2024-09-23 02:40:55.857868,42.11,11.078913,-0.013842202047081654,0.019086441680196593,1.012925003160638,0.37184974532118065,-1.1812102424908428,-1.4437395427253097
2024-09-23 02:40:55.869358,42.11,11.078964,-0.012317737308117227,0.023476961738108128,1.012925003160638,0.37184974532118065,-1.0849533125951887,-1.469981032177806
2024-09-23 02:40:55.911997,42.11,11.078964,-0.012317737308117227,0.023476961738108128,1.012925003160638,0.3149550229238346,-1.2118635021161288,-1.469981032177806
2024-09-23 02:40:55.924143,42.11,11.079015,-0.009146789193274898,0.023476961738108128,1.012925003160638,0.3149550229238346,-1.2118635021161288,-1.469981032177806
2024-09-23 02:40:55.956935,42.11,11.079015,-0.009146789193274898,0.018049744655597465,1.012925003160638,0.3149550229238346,-1.2118635021161288,-1.469981032177806
2024-09-23 02:40:55.968123,42.11,11.079103,-0.009146789193274898,0.018049744655597465,1.0151811574455674,0.3237212803733535,-1.1637349838074296,-1.3518370734259486
2024-09-23 02:40:56.062002,42.11,11.079103,-0.01365932788809991,0.02012303845233509,1.010668654446694,0.3018342781975865,-1.2293386540777982,-1.43932777255252
2024-09-23 02:40:56.105774,42.11,11.079155,-0.010244444270867941,0.022501222766502915,1.010668654446694,0.3018342781975865,-1.2293386540777982,-1.43932777255252
2024-09-23 02:40:56.117000,42.11,11.079155,-0.010244444270867941,0.022501222766502915,1.014144559154452,0.38061600277069957,-1.2205724233087152,-1.43932777255252
2024-09-23 02:40:56.159374,42.11,11.079205,-0.01445198763887209,0.021098777423940302,1.0132298678554648,0.39373674749694765,-1.2205724233087152,-1.426207081187144
2024-09-23 02:40:56.201445,42.11,11.079205,-0.01445198763887209,0.021098777423940302,1.0132298678554648,0.39373674749694765,-1.1330817241821438,-1.4218526205908506
2024-09-23 02:40:56.213920,42.11,11.079256,-0.01396421992450679,0.019940162774376668,1.0125589905407328,0.39373674749694765,-1.1330817241821438,-1.4218526205908506
2024-09-23 02:40:56.256952,41.03,11.079307,-0.012927522899907663,0.019452293288574063,1.0125589905407328,0.2843590461946093,-1.1943309338562191,-1.4087318225037306
2024-09-23 02:40:56.298990,41.03,11.079307,-0.012927522899907663,0.019452293288574063,1.0126809947473678,0.3018342781975865,-1.1943309338562191,-1.4087318225037306
2024-09-23 02:40:56.310022,41.03,11.079398,-0.012988480952901577,0.019452293288574063,1.0126809947473678,0.3018342781975865,-1.1156065722204744,-1.3080631224352866
2024-09-23 02:40:56.352842,41.03,11.079398,-0.012988480952901577,0.02152558556633501,1.0126809947473678,0.3324875378228724,-1.028115873093903,-1.404320052330941
2024-09-23 02:40:56.364989,41.03,11.079493,-0.012988480952901577,0.02152558556633501,1.0126809947473678,0.3324875378228724,-1.028115873093903,-1.404320052330941
2024-09-23 02:40:56.396930,41.03,11.079493,-0.012805606793919833,0.02048899031317319,1.0126809947473678,0.3324875378228724,-1.028115873093903,-1.404320052330941
2024-09-23 02:40:56.408241,41.03,11.079493,-0.012805606793919833,0.02048899031317319,1.0158518403312846,0.28871353347133843,-1.1680894444037229,-1.3649578715130686
2024-09-23 02:40:56.451041,41.03,11.079545,-0.01256167205101853,0.01975718684395762,1.0123761300525411,0.24499683869630098,-1.1637349838074296,-1.3649578715130686
2024-09-23 02:40:56.493448,41.03,11.079595,-0.01256167205101853,0.01975718684395762,1.0123761300525411,0.24499683869630098,-1.1637349838074296,-1.4524485706396402
2024-09-23 02:40:56.505160,41.03,11.079595,-0.012012843752733671,0.01811080599900536,1.0107906586533293,0.2668265312955715,-1.1637349838074296,-1.4524485706396402
2024-09-23 02:40:56.547670,41.03,11.079646,-0.014208053655459124,0.017379001010813116,1.0107906586533293,0.2668265312955715,-1.0543573625463993,-1.4306188513599336
2024-09-23 02:40:56.559798,41.03,11.079646,-0.014208053655459124,0.017379001010813116,1.014144559154452,0.2668265312955715,-1.0543573625463993,-1.4306188513599336
2024-09-23 02:40:56.592101,41.03,11.079646,-0.014208053655459124,0.017379001010813116,1.014144559154452,0.3062460483703762,-1.1680894444037229,-1.4306188513599336
2024-09-23 02:40:56.603786,41.03,11.079697,-0.01341539238571027,0.018842507696783625,1.014144559154452,0.3062460483703762,-1.1680894444037229,-1.3824903330512346
2024-09-23 02:40:56.645943,41.03,11.079697,-0.01341539238571027,0.018842507696783625,1.015668979843093,0.31060053564710544,-1.0674780539117754,-1.3824903330512346
2024-09-23 02:40:56.688513,41.03,11.079697,-0.01341539238571027,0.018842507696783625,1.015668979843093,0.31060053564710544,-1.0674780539117754,-1.426207081187144
2024-09-23 02:40:56.699846,41.03,11.079748,-0.014939857124674697,0.02201345505213762,1.0130469101527657,0.3543172304221429,-1.0674780539117754,-1.426207081187144
2024-09-23 02:40:56.743807,41.03,11.079834,-0.014756881194255646,0.022562284109910815,1.0130469101527657,0.3543172304221429,-1.1987427040290088,-1.4087318225037306
2024-09-23 02:40:56.755581,41.03,11.079834,-0.014756881194255646,0.022562284109910815,1.0108517093639005,0.3543172304221429,-1.1987427040290088,-1.4087318225037306
2024-09-23 02:40:56.787941,41.03,11.079834,-0.014756881194255646,0.022562284109910815,1.0108517093639005,0.29306802074806765,-1.0893650827679784,-1.426207081187144
2024-09-23 02:40:56.799542,41.03,11.079886,-0.014878899071680782,0.02329398580768908,1.0108517093639005,0.29306802074806765,-1.0893650827679784,-1.426207081187144
2024-09-23 02:40:56.842197,41.03,11.079937,-0.013232416455291218,0.02329398580768908,1.012802998954003,0.29306802074806765,-1.1111946953259408,-1.4568603408124299
2024-09-23 02:40:56.884511,41.03,11.079937,-0.013232416455291218,0.020610907938137694,1.0115223922496177,0.3280757409696467,-1.1111946953259408,-1.4568603408124299
2024-09-23 02:40:56.896125,41.03,11.079988,-0.013232416455291218,0.020610907938137694,1.0115223922496177,0.3280757409696467,-1.1287272635858505,-1.509343212995678
2024-09-23 02:40:56.938259,41.03,11.079988,-0.01042742096077533,0.02201345505213762,1.0134736818397203,0.40244569536997005,-1.15932321363464,-1.448094003321603
2024-09-23 02:40:56.981013,41.03,11.080079,-0.013110498830326714,0.02201345505213762,1.0134736818397203,0.40244569536997005,-1.15932321363464,-1.448094003321603
2024-09-23 02:40:56.992161,41.03,11.080079,-0.013110498830326714,0.016891131525010507,1.011217527554791,0.41121195281948897,-1.1855647030871361,-1.448094003321603
2024-09-23 02:40:57.034412,41.03,11.08013,-0.016586237969626952,0.019086441680196593,1.0145103773453428,0.41121195281948897,-1.1855647030871361,-1.404320052330941
2024-09-23 02:40:57.046160,41.03,11.08013,-0.016586237969626952,0.019086441680196593,1.0145103773453428,0.3149550229238346,-1.1855647030871361,-1.404320052330941
2024-09-23 02:40:57.078979,41.03,11.08013,-0.016586237969626952,0.019086441680196593,1.0145103773453428,0.3149550229238346,-1.0455910250555724,-1.461214801408723
2024-09-23 02:40:57.090223,41.03,11.080181,-0.012439653414105056,0.01823272210499319,1.0135347325502915,0.3149550229238346,-1.0455910250555724,-1.461214801408723
2024-09-23 02:40:57.132700,41.03,11.080232,-0.01585453627184869,0.01823272210499319,1.0135347325502915,0.24935132597303017,-1.0980740039605648,-1.404320052330941
2024-09-23 02:40:57.144575,41.03,11.080232,-0.01585453627184869,0.021586543619328925,1.0135347325502915,0.24935132597303017,-1.0980740039605648,-1.404320052330941
2024-09-23 02:40:57.176090,41.03,11.080232,-0.01585453627184869,0.021586543619328925,1.012802998954003,0.31060053564710544,-1.0980740039605648,-1.404320052330941
2024-09-23 02:40:57.187730,41.03,11.080282,-0.008415086736008296,0.021586543619328925,1.012802998954003,0.31060053564710544,-1.1768557818945498,-1.4087318225037306
2024-09-23 02:40:57.230451,41.03,11.080282,-0.008415086736008296,0.020610907938137694,1.0151202039495033,0.24935132597303017,-1.1111946953259408,-1.3693696416858583
2024-09-23 02:40:57.242579,41.03,11.080371,-0.008415086736008296,0.020610907938137694,1.0151202039495033,0.24935132597303017,-1.1111946953259408,-1.3693696416858583
2024-09-23 02:40:57.275583,41.82,11.080371,-0.013049540777332799,0.020610907938137694,1.012925003160638,0.24935132597303017,-1.1111946953259408,-1.3693696416858583
2024-09-23 02:40:57.287115,41.82,11.080371,-0.013049540777332799,0.020610907938137694,1.012925003160638,0.29306802074806765,-1.1287272635858505,-1.3649578715130686
2024-09-23 02:40:57.329927,41.82,11.080422,-0.01378124399408774,0.02152558556633501,1.0151811574455674,0.3193667930966243,-1.1199610328167677,-1.3649578715130686
2024-09-23 02:40:57.372291,41.82,11.080473,-0.015488684663471218,0.02152558556633501,1.0151811574455674,0.3193667930966243,-1.1199610328167677,-1.3124748926080763
2024-09-23 02:40:57.383569,41.82,11.080473,-0.015488684663471218,0.01963527073796979,1.0133517748475924,0.3411964856958948,-1.1199610328167677,-1.3124748926080763
2024-09-23 02:40:57.425876,41.82,11.080524,-0.011890927646745842,0.01786687049661572,1.0124370835486052,0.3411964856958948,-1.1199610328167677,-1.5005769822265953
2024-09-23 02:40:57.469216,41.82,11.080524,-0.011890927646745842,0.01786687049661572,1.0124370835486052,0.3237212803733535,-1.1199610328167677,-1.5005769822265953
2024-09-23 02:40:57.480655,41.82,11.080574,-0.01573262016586086,0.0187205915907958,1.0124370835486052,0.3237212803733535,-1.1199610328167677,-1.448094003321603
2024-09-23 02:40:57.523767,41.82,11.080625,-0.01573262016586086,0.0187205915907958,1.0130469101527657,0.3499627431454137,-1.0893650827679784,-1.434973311956227
2024-09-23 02:40:57.535558,41.82,11.080625,-0.011586034850850625,0.0187205915907958,1.0130469101527657,0.3499627431454137,-1.0893650827679784,-1.434973311956227
2024-09-23 02:40:57.568367,41.82,11.080625,-0.011586034850850625,0.019452293288574063,1.0100589250570406,0.3237212803733535,-1.0893650827679784,-1.434973311956227
2024-09-23 02:40:57.579363,41.82,11.080712,-0.011586034850850625,0.019452293288574063,1.0100589250570406,0.3237212803733535,-1.1549687530383468,-1.5005769822265953
2024-09-23 02:40:57.622208,41.82,11.080712,-0.010305402323861856,0.01914740125216718,1.012925003160638,0.35872900059493257,-1.2118635021161288,-1.4306188513599336
2024-09-23 02:40:57.664415,41.82,11.080764,-0.013110498830326714,0.022318348607521174,1.012925003160638,0.35872900059493257,-1.2118635021161288,-1.4306188513599336
2024-09-23 02:40:57.676382,41.82,11.080764,-0.013110498830326714,0.022318348607521174,1.0151202039495033,0.41997821026900783,-1.1680894444037229,-1.4306188513599336
2024-09-23 02:40:57.720015,41.82,11.080814,-0.014574005516297226,0.02097675802753849,1.0128639524500669,0.3149550229238346,-1.1680894444037229,-1.426207081187144
2024-09-23 02:40:57.763571,41.82,11.080865,-0.014574005516297226,0.02097675802753849,1.0128639524500669,0.3149550229238346,-1.2293386540777982,-1.43932777255252
2024-09-23 02:40:57.774929,41.82,11.080865,-0.015549642716465131,0.01890346574977754,1.015608026347029,0.3149550229238346,-1.2293386540777982,-1.43932777255252
2024-09-23 02:40:57.818230,41.82,11.080916,-0.014939857124674697,0.02122069352992813,1.015608026347029,0.3411964856958948,-1.1943309338562191,-1.3693696416858583
2024-09-23 02:40:57.860335,41.82,11.080916,-0.014939857124674697,0.02122069352992813,1.0120102146471432,0.3499627431454137,-1.1899764732599258,-1.3693696416858583
2024-09-23 02:40:57.872024,41.82,11.080966,-0.014512945691866003,0.02122069352992813,1.0120102146471432,0.3499627431454137,-1.1899764732599258,-1.4306188513599336
2024-09-23 02:40:57.914832,41.82,11.081053,-0.014512945691866003,0.019940162774376668,1.0128639524500669,0.3193667930966243,-1.1156065722204744,-1.426207081187144
2024-09-23 02:40:57.957044,41.82,11.081053,-0.01341539238571027,0.020610907938137694,1.0124370835486052,0.3193667930966243,-1.1156065722204744,-1.426207081187144
2024-09-23 02:40:57.968783,41.82,11.081053,-0.01341539238571027,0.020610907938137694,1.0124370835486052,0.3237212803733535,-1.1156065722204744,-1.426207081187144
2024-09-23 02:40:58.012009,41.82,11.081105,-0.015793578218854774,0.01853761414140007,1.0143883731387076,0.3237212803733535,-1.1330817241821438,-1.474335492774099
2024-09-23 02:40:58.054148,41.82,11.081105,-0.015793578218854774,0.01853761414140007,1.0143883731387076,0.2843590461946093,-1.0980740039605648,-1.474335492774099
2024-09-23 02:40:58.066192,41.82,11.081156,-0.012622630104012445,0.021037716080532405,1.0143883731387076,0.2843590461946093,-1.0980740039605648,-1.434973311956227
2024-09-23 02:40:58.110007,41.82,11.081206,-0.012073802565215924,0.021037716080532405,1.0121322188537785,0.24499683869630098,-1.0980740039605648,-1.4218526205908506
2024-09-23 02:40:58.153180,41.82,11.081206,-0.012073802565215924,0.02189143717471248,1.0113394345469187,0.35872900059493257,-1.0980740039605648,-1.4218526205908506
2024-09-23 02:40:58.164659,41.82,11.081257,-0.012073802565215924,0.02189143717471248,1.0113394345469187,0.35872900059493257,-1.1156065722204744,-1.3080631224352866
2024-09-23 02:40:58.208376,41.82,11.081257,-0.015427726610477303,0.020427930488741967,1.0130469101527657,0.31060053564710544,-1.1156065722204744,-1.5005769822265953
2024-09-23 02:40:58.250810,41.82,11.081346,-0.010610295879245411,0.02189143717471248,1.0130469101527657,0.31060053564710544,-1.1156065722204744,-1.5005769822265953
2024-09-23 02:40:58.262277,41.82,11.081346,-0.010610295879245411,0.02189143717471248,1.011095523348156,0.3237212803733535,-1.0324703336901964,-1.5005769822265953
