Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-22 23:22:30.526244,43.12,0.163365,-0.10823802481368411,0.045856268398623216,0.9696297446279107,0.9405678643908352,-1.238104991568625,1.7193323314704
2024-09-22 23:22:30.568427,43.12,0.163417,-0.10671345830328238,0.041404791806694444,0.9681052267247626,1.2818216329827905,-1.238104991568625,1.7193323314704
2024-09-22 23:22:30.580816,43.12,0.163417,-0.10671345830328238,0.041404791806694444,0.9681052267247626,1.2818216329827905,-1.2555801435302942,1.7193323314704
2024-09-22 23:22:30.613578,43.12,0.163467,-0.10726228280412554,0.041404791806694444,0.9681052267247626,1.2818216329827905,-1.2555801435302942,1.5837132207568734
2024-09-22 23:22:30.625383,43.12,0.163467,-0.10726228280412554,0.03945351740635863,0.966214890630724,1.0018170740649104,-1.2555801435302942,1.5837132207568734
2024-09-22 23:22:30.669214,43.12,0.163518,-0.10811600845523565,0.03829490275679499,0.9673125396324103,1.0018170740649104,-1.6187209409784526,1.518109550486505
2024-09-22 23:22:30.711640,43.12,0.163518,-0.10811600845523565,0.03829490275679499,0.9673125396324103,1.0630662837389857,-1.5443510399390012,1.483101830264926
2024-09-22 23:22:30.723017,43.12,0.163611,-0.10433527550809123,0.04109989673233421,0.9673125396324103,1.0630662837389857,-1.5443510399390012,1.483101830264926
2024-09-22 23:22:30.765771,43.12,0.163662,-0.10500611636738286,0.04109989673233421,0.9665807088216145,0.7918279555901885,-1.448094003321603,1.6274871717475354
2024-09-22 23:22:30.808021,43.12,0.163662,-0.10500611636738286,0.04055106919353769,0.9701175670254364,0.7918279555901885,-1.448094003321603,1.6274871717475354
2024-09-22 23:22:30.819386,43.12,0.163755,-0.10500611636738286,0.04055106919353769,0.9701175670254364,1.2731127117902041,-1.1855647030871361,1.649316891027242
2024-09-22 23:22:30.861870,43.12,0.163755,-0.10214006256741243,0.043051274423084006,0.9671905354257753,1.014995075006783,-1.5618261919006706,1.649316891027242
2024-09-22 23:22:30.874003,43.12,0.163755,-0.10214006256741243,0.043051274423084006,0.9671905354257753,1.014995075006783,-1.5618261919006706,1.413086283100024
2024-09-22 23:22:30.908004,43.12,0.163807,-0.10775015380890483,0.045063505357437056,0.9671905354257753,1.014995075006783,-1.5618261919006706,1.413086283100024
2024-09-22 23:22:30.919459,43.12,0.163807,-0.10775015380890483,0.045063505357437056,0.9720689538300462,0.5906051212454214,-1.8593632123567163,1.413086283100024
2024-09-22 23:22:30.952334,43.12,0.163807,-0.10775015380890483,0.045063505357437056,0.9720689538300462,0.5906051212454214,-1.8593632123567163,1.2205724233087152
2024-09-22 23:22:30.963684,43.12,0.163857,-0.10677452116566695,0.044880632717431986,0.9702395712320714,0.29747979092085736,-1.8593632123567163,1.2205724233087152
2024-09-22 23:22:31.006351,43.12,0.163908,-0.10884780281059117,0.044880632717431986,0.9702395712320714,0.29747979092085736,-1.8505970883093774,1.0762442846808582
2024-09-22 23:22:31.017836,43.12,0.163908,-0.10884780281059117,0.04475861332103018,0.9709102541177888,0.29747979092085736,-1.8505970883093774,1.0762442846808582
2024-09-22 23:22:31.050147,43.12,0.163908,-0.10884780281059117,0.04475861332103018,0.9709102541177888,1.8330646267712116,-1.8505970883093774,1.0762442846808582
2024-09-22 23:22:31.061184,43.12,0.163959,-0.10372548535937076,0.04055106919353769,0.9709102541177888,1.8330646267712116,-1.2905878637518733,1.413086283100024
2024-09-22 23:22:31.103954,43.12,0.163959,-0.10372548535937076,0.04055106919353769,0.9668856707309486,0.7043372564636171,-1.7586946190100163,1.3080631224352866
2024-09-22 23:22:31.115715,43.12,0.164009,-0.10732323630018943,0.04055106919353769,0.9668856707309486,0.7043372564636171,-1.7586946190100163,1.3080631224352866
2024-09-22 23:22:31.148439,43.12,0.164009,-0.10732323630018943,0.04122191612873602,0.9673125396324103,0.7043372564636171,-1.7586946190100163,1.3080631224352866
2024-09-22 23:22:31.160052,43.12,0.164097,-0.10732323630018943,0.04122191612873602,0.9673125396324103,0.9274470663037151,-1.5268184716790913,1.413086283100024
2024-09-22 23:22:31.201774,43.12,0.164097,-0.10921365745692199,0.04073404816191009,0.966031932928025,0.4768156230898574,-1.8593632123567163,1.413086283100024
2024-09-22 23:22:31.213418,43.12,0.164097,-0.10921365745692199,0.04073404816191009,0.966031932928025,0.4768156230898574,-1.8593632123567163,1.2468139127612115
2024-09-22 23:22:31.245608,43.12,0.164148,-0.10793312366341717,0.04073404816191009,0.966031932928025,0.4768156230898574,-1.8593632123567163,1.2468139127612115
2024-09-22 23:22:31.257336,43.12,0.164148,-0.10793312366341717,0.04494158925144923,0.966031932928025,0.4768156230898574,-1.8593632123567163,1.2468139127612115
2024-09-22 23:22:31.299116,43.12,0.164199,-0.10793312366341717,0.04494158925144923,0.9696297446279107,0.5337103721676394,-1.5924794515259564,1.461214801408723
2024-09-22 23:22:31.310838,43.12,0.164199,-0.10768920031284095,0.04494158925144923,0.9696297446279107,0.5337103721676394,-1.5924794515259564,1.461214801408723
2024-09-22 23:22:31.343186,43.12,0.164199,-0.10768920031284095,0.043478082565478714,0.9696297446279107,0.5337103721676394,-1.5924794515259564,1.461214801408723
2024-09-22 23:22:31.355370,43.12,0.164249,-0.10768920031284095,0.043478082565478714,0.9729835479145263,0.5512428870666772,-1.496222521630302,1.531230241851881
2024-09-22 23:22:31.398667,43.12,0.164249,-0.10951855860718893,0.03957543351234646,0.9719468524089039,0.6737413064148277,-1.5224640110827983,1.531230241851881
2024-09-22 23:22:31.410073,43.12,0.164249,-0.10951855860718893,0.03957543351234646,0.9719468524089039,0.6737413064148277,-1.5224640110827983,1.404320052330941
2024-09-22 23:22:31.442885,43.12,0.1643,-0.10622568451301037,0.042197554847880604,0.9719468524089039,0.6737413064148277,-1.5224640110827983,1.404320052330941
2024-09-22 23:22:31.495089,43.12,0.164351,-0.10622568451301037,0.042197554847880604,0.96901991802375,1.0324703336901964,-1.426207081187144,1.474335492774099
2024-09-22 23:22:31.507236,43.12,0.164351,-0.10781110730496872,0.042197554847880604,0.96901991802375,1.0324703336901964,-1.426207081187144,1.474335492774099
2024-09-22 23:22:31.540700,44.47,0.164351,-0.10781110730496872,0.04311223095710124,0.9717639919207123,1.7018571795087307,-1.426207081187144,1.474335492774099
2024-09-22 23:22:31.552002,44.47,0.164439,-0.10781110730496872,0.04311223095710124,0.9717639919207123,1.7018571795087307,-1.0937195433642715,1.684324611248821
2024-09-22 23:22:31.635305,44.47,0.164439,-0.10622568451301037,0.04311223095710124,0.9717639919207123,1.7018571795087307,-1.0937195433642715,1.684324611248821
2024-09-22 23:22:31.646512,44.47,0.164439,-0.10622568451301037,0.04664903143980938,0.966214890630724,2.948728401846439,-0.5162351668450982,1.9337333268396557
2024-09-22 23:22:31.689851,44.47,0.16449,-0.10970143124719399,0.04738073465656432,0.9684711421301605,3.6880733785316346,-0.5162351668450982,1.9337333268396557
2024-09-22 23:22:31.701883,44.47,0.16449,-0.10970143124719399,0.04738073465656432,0.9684711421301605,3.6880733785316346,-0.5293559115713462,1.9337333268396557
2024-09-22 23:22:31.733758,44.47,0.164541,-0.10970143124719399,0.04738073465656432,0.9684711421301605,3.6880733785316346,-0.5293559115713462,2.1568430299580097
2024-09-22 23:22:31.744820,44.47,0.164541,-0.11140887039760079,0.051344443534127794,0.9760324865063152,1.7805815411444754,-0.5293559115713462,2.1568430299580097
2024-09-22 23:22:31.788284,44.47,0.164634,-0.11378705319279195,0.04670999101177997,0.9760324865063152,1.7805815411444754,-1.5224640110827983,1.3606034109167755
2024-09-22 23:22:31.799782,44.47,0.164634,-0.11378705319279195,0.04670999101177997,0.9689589645276862,1.7805815411444754,-1.5224640110827983,1.3606034109167755
2024-09-22 23:22:31.831298,44.47,0.164634,-0.11378705319279195,0.04670999101177997,0.9689589645276862,-3.2462082194477317,-3.7930965391963722,1.3606034109167755
2024-09-22 23:22:31.842285,44.47,0.164685,-0.10567686001216721,0.040612028765508276,0.9689589645276862,-3.2462082194477317,-3.7930965391963722,0.03059595671889838
2024-09-22 23:22:31.885636,44.47,0.164782,-0.10567686001216721,0.040612028765508276,0.9738372857174499,-3.0755812817908823,-3.1849589030519128,0.8093604704892263
2024-09-22 23:22:31.897777,44.47,0.164782,-0.10933557660086317,0.040612028765508276,0.9738372857174499,-3.0755812817908823,-3.1849589030519128,0.8093604704892263
2024-09-22 23:22:31.930406,44.47,0.164782,-0.10933557660086317,0.04445372128462329,0.9721299073261102,7.441865153208375,-3.1849589030519128,0.8093604704892263
2024-09-22 23:22:31.941405,44.47,0.164876,-0.10933557660086317,0.04445372128462329,0.9721299073261102,7.441865153208375,2.021224025966227,3.00997750479877
2024-09-22 23:22:31.984213,44.47,0.164876,-0.11348216419433842,0.05158827574610345,0.9737152815108148,11.773083461219072,3.1149434626087547,3.359997504159808
2024-09-22 23:22:32.026258,44.47,0.164928,-0.08232181589902358,0.05158827574610345,0.9737152815108148,11.773083461219072,3.1149434626087547,3.359997504159808
2024-09-22 23:22:32.038773,44.47,0.164928,-0.08232181589902358,0.07280907256644557,0.9591412714375875,7.796239399722219,8.150613646236062,3.359997504159808
2024-09-22 23:22:32.081561,44.47,0.164979,-0.11897033629188965,0.06750387639931339,0.9627390831374733,7.796239399722219,8.150613646236062,-3.8324589334577324
2024-09-22 23:22:32.124681,44.47,0.164979,-0.11897033629188965,0.06750387639931339,0.9627390831374733,7.555597235065699,0.5555973476629704,1.8680723469927907
2024-09-22 23:22:32.136451,44.47,0.165029,-0.12037277707752224,0.07317492113686969,0.9627390831374733,7.555597235065699,0.5555973476629704,1.8680723469927907
2024-09-22 23:22:32.179675,44.47,0.16508,-0.12287298838297525,0.07317492113686969,0.9740811969162126,2.034344610609859,-1.15932321363464,1.649316891027242
2024-09-22 23:22:32.223153,44.47,0.16508,-0.12287298838297525,0.07463843086079355,0.9621902100293764,5.901868680587411,-1.15932321363464,1.649316891027242
2024-09-22 23:22:32.234550,44.47,0.165131,-0.12287298838297525,0.07463843086079355,0.9621902100293764,5.901868680587411,0.03059595671889838,1.8155893680877984
2024-09-22 23:22:32.276676,44.47,0.165131,-0.12067767822778917,0.07354087907361449,0.9671295819297113,-1.259991913703084,-2.2836959099024536,0.8880848854858429
2024-09-22 23:22:32.319598,44.47,0.165218,-0.12458042753338205,0.07671172465753118,0.9671295819297113,-1.259991913703084,-2.2836959099024536,0.8880848854858429
2024-09-22 23:22:32.330749,44.47,0.165218,-0.12458042753338205,0.07671172465753118,0.9628001338480444,0.8924966556586326,-1.3649578715130686,0.8880848854858429
2024-09-22 23:22:32.374188,44.47,0.165269,-0.11951916079273281,0.07598002144077623,0.9604217809274656,2.6118289871290328,-1.3649578715130686,1.3649578715130686
2024-09-22 23:22:32.416175,44.47,0.165269,-0.11951916079273281,0.07598002144077623,0.9604217809274656,2.6118289871290328,-0.8968511162549258,1.6230754015747457
2024-09-22 23:22:32.428574,44.47,0.16532,-0.119641079936674,0.075675126366416,0.9623122142360115,2.6118289871290328,-0.8968511162549258,1.6230754015747457
2024-09-22 23:22:32.471916,44.47,0.165371,-0.12006788807906871,0.07293099171038675,0.9623122142360115,1.3868447936475277,-1.2993542012427002,1.5487055005352943
2024-09-22 23:22:32.516041,44.47,0.165371,-0.12006788807906871,0.07293099171038675,0.9642025503300502,-1.1374934943549335,-1.9118461912617086,1.5487055005352943
2024-09-22 23:22:32.527270,44.47,0.165421,-0.11897033629188965,0.07293099171038675,0.9642025503300502,-1.1374934943549335,-1.9118461912617086,1.474335492774099
2024-09-22 23:22:32.560356,43.38,0.165421,-0.11897033629188965,0.06683312667862233,0.9642025503300502,-1.1374934943549335,-1.9118461912617086,1.474335492774099
2024-09-22 23:22:32.572425,43.38,0.16551,-0.11897033629188965,0.06683312667862233,0.9663367976228517,-1.0805987452771515,-2.3449452262982726,1.0762442846808582
2024-09-22 23:22:32.614922,43.38,0.16551,-0.12031182358145835,0.07250417749208533,0.9656660175226272,-1.697445409335941,-2.3449452262982726,1.0762442846808582
2024-09-22 23:22:32.625851,43.38,0.16551,-0.12031182358145835,0.07250417749208533,0.9656660175226272,-1.697445409335941,-2.454322847559303,1.1987427040290088
2024-09-22 23:22:32.657937,43.38,0.165562,-0.12031182358145835,0.07250417749208533,0.9656660175226272,-1.697445409335941,-2.454322847559303,1.1987427040290088
2024-09-22 23:22:32.669721,43.38,0.165562,-0.11738481628542402,0.0682966364025462,0.9568240664420871,-1.697445409335941,-2.454322847559303,1.1987427040290088
2024-09-22 23:22:32.712967,43.38,0.165612,-0.1170189616390932,0.0682966364025462,0.9568240664420871,4.374992579166591,-0.6562087915157899,1.3649578715130686
2024-09-22 23:22:32.724750,43.38,0.165612,-0.1170189616390932,0.06823567683057562,0.9568240664420871,4.374992579166591,-0.6562087915157899,1.3649578715130686
2024-09-22 23:22:32.756587,43.38,0.165612,-0.1170189616390932,0.06823567683057562,0.9731055521211613,4.374992579166591,-0.6562087915157899,1.3649578715130686
2024-09-22 23:22:32.768297,43.38,0.165663,-0.11939714443428436,0.06823567683057562,0.9731055521211613,-5.022492609572411,-3.02309830288589,1.1199610328167677
2024-09-22 23:22:32.811508,43.38,0.165663,-0.11939714443428436,0.06756482989537728,0.9675564508311731,4.221840900193155,-0.5468311168938875,1.5837132207568734
2024-09-22 23:22:32.823523,43.38,0.165714,-0.11939714443428436,0.06756482989537728,0.9675564508311731,4.221840900193155,-0.5468311168938875,1.5837132207568734
2024-09-22 23:22:32.856207,43.38,0.165714,-0.11878735428556389,0.070004075552953,0.9692638292225129,4.221840900193155,-0.5468311168938875,1.5837132207568734
2024-09-22 23:22:32.867346,43.38,0.165714,-0.11878735428556389,0.070004075552953,0.9692638292225129,-5.16682053475678,-2.974969784577191,1.3999655917346479
2024-09-22 23:22:32.909463,43.38,0.165764,-0.12214118187580633,0.06158889008346075,0.9706663429190259,-0.4812274466235191,-1.8811929316364229,1.3999655917346479
2024-09-22 23:22:32.951968,43.38,0.165852,-0.12214118187580633,0.06158889008346075,0.9706663429190259,-0.4812274466235191,-1.8811929316364229,1.2643463742993772
2024-09-22 23:22:32.963713,43.38,0.165852,-0.11848246528711036,0.06652823768016881,0.9679833197326349,-2.3405907657019793,-1.8811929316364229,1.2643463742993772
2024-09-22 23:22:33.006936,43.38,0.165903,-0.1161652359879831,0.06939429148013924,0.9745690193137383,-2.3405907657019793,-2.327469967614859,1.2118635021161288
2024-09-22 23:22:33.049330,43.38,0.165903,-0.1161652359879831,0.06939429148013924,0.9745690193137383,0.9449796345636249,-1.3606034109167755,1.2118635021161288
2024-09-22 23:22:33.061346,43.38,0.165954,-0.12165340808553432,0.06884546090338937,0.9745690193137383,0.9449796345636249,-1.3606034109167755,1.3956111311383546
2024-09-22 23:22:33.103970,43.38,0.166005,-0.12165340808553432,0.06884546090338937,0.9563362440445614,-0.9099719143420458,-1.9118461912617086,1.6799701506525277
2024-09-22 23:22:33.116026,43.38,0.166005,-0.11707991513515709,0.06884546090338937,0.9563362440445614,-0.9099719143420458,-1.9118461912617086,1.6799701506525277
2024-09-22 23:22:33.147527,43.38,0.166005,-0.11707991513515709,0.06530866345863459,0.9545679121571579,-0.9099719143420458,-1.9118461912617086,1.6799701506525277
2024-09-22 23:22:33.159109,43.38,0.166095,-0.11707991513515709,0.06530866345863459,0.9545679121571579,3.106234541416168,-1.3911993609655648,1.0324703336901964
2024-09-22 23:22:33.202085,43.38,0.166095,-0.11787268729020331,0.0683575959745168,0.9676783578233009,-2.764980666102469,-2.3449452262982726,1.0324703336901964
2024-09-22 23:22:33.213763,43.38,0.166095,-0.11787268729020331,0.0683575959745168,0.9676783578233009,-2.764980666102469,-2.3449452262982726,1.1768557818945498
2024-09-22 23:22:33.245451,43.38,0.166147,-0.11836054614316918,0.0683575959745168,0.9676783578233009,-2.764980666102469,-2.3449452262982726,1.1768557818945498
2024-09-22 23:22:33.257470,43.38,0.166147,-0.11836054614316918,0.06445494388343119,0.9635927237258896,3.359997504159808,-1.2731127117902041,1.1768557818945498
2024-09-22 23:22:33.300634,43.38,0.166197,-0.11421397070150735,0.061040059506710875,0.9726786832196996,-3.526212778365612,-1.2731127117902041,1.1330817241821438
2024-09-22 23:22:33.343424,43.38,0.166197,-0.11421397070150735,0.061040059506710875,0.9726786832196996,-3.526212778365612,-2.944316524951905,1.3430708426568656
2024-09-22 23:22:33.355461,43.38,0.166248,-0.04042915308754986,0.020062078880364497,0.9156021017060975,-3.526212778365612,-2.944316524951905,1.3430708426568656
2024-09-22 23:22:33.398242,43.38,0.166299,-0.08451712605420966,0.010915188675140628,0.9156021017060975,6.829315640169382,-32.62434193396568,-2.6687238429285585
2024-09-22 23:22:33.440305,43.38,0.166299,-0.08451712605420966,0.010915188675140628,0.9771910890040655,-19.171232826787232,-32.62434193396568,-2.6687238429285585
2024-09-22 23:22:33.452367,43.38,0.166349,0.1026279335721917,0.010915188675140628,0.9771910890040655,-19.171232826787232,-20.73311494088173,5.420583924387396
2024-09-22 23:22:33.495773,43.38,0.166436,0.1026279335721917,-0.045795311864605975,0.9302981159859598,-34.07685048222542,-2.0124576884754,-56.09184212450981
2024-09-22 23:22:33.537777,43.38,0.166436,-0.10543292450977756,0.1765956207882009,0.9302981159859598,-34.07685048222542,-2.0124576884754,-56.09184212450981
2024-09-22 23:22:33.548766,43.38,0.166436,-0.10543292450977756,0.1765956207882009,0.8766974391801156,-50.749983415532114,-28.656208928096294,19.460003082865477
2024-09-22 23:22:33.593736,43.42,0.166488,-0.06847950904255126,-0.0796387380294722,0.9725566790130646,-14.966865691173076,-7.3937362080127,19.460003082865477
2024-09-22 23:22:33.636278,43.42,0.166539,0.023233027754695164,-0.0796387380294722,0.9725566790130646,-14.966865691173076,-7.3937362080127,26.245602081620692
2024-09-22 23:22:33.647953,43.42,0.166539,0.023233027754695164,0.09226147066441029,0.855293818327022,-11.248082490491868,-7.3937362080127,26.245602081620692
2024-09-22 23:22:33.690446,43.42,0.166589,0.05402752140367918,0.1405569877585626,0.9737763322213859,-11.248082490491868,-3.4037143590174614,19.718121146535875
2024-09-22 23:22:33.734193,43.42,0.166589,0.05402752140367918,0.1405569877585626,0.9737763322213859,8.36495786563754,1.1768557818945498,8.776226754507423
2024-09-22 23:22:33.745832,43.42,0.16664,-0.05567390376760811,0.0047563709068006695,0.9737763322213859,8.36495786563754,1.1768557818945498,8.776226754507423
2024-09-22 23:22:33.788078,43.42,0.166691,-0.05469826504846353,0.0047563709068006695,0.9788376111138486,2.0605862067840994,-0.6212010712942109,1.8899592691272498
2024-09-22 23:22:33.831081,43.42,0.166691,-0.05469826504846353,0.004939245825270751,0.9737763322213859,-0.4287444677185267,-0.6212010712942109,1.8899592691272498
2024-09-22 23:22:33.843059,43.42,0.166778,-0.05469826504846353,0.004939245825270751,0.9737763322213859,-0.4287444677185267,-1.9030800672143697,1.448094003321603
2024-09-22 23:22:33.886210,43.42,0.166778,-0.05378358590128954,0.00792721725020569,0.9745690193137383,1.0762442846808582,-1.4655692620050162,1.426207081187144
2024-09-22 23:22:33.929078,43.42,0.166829,-0.09415178245482216,0.05061264006491222,0.9745690193137383,1.0762442846808582,-1.4655692620050162,1.426207081187144
2024-09-22 23:22:33.940711,43.42,0.166829,-0.09415178245482216,0.05061264006491222,1.030791863024417,-59.67935928769111,-3.801862663243711,1.426207081187144
2024-09-22 23:22:33.983487,43.42,0.16688,-0.09927400876744198,0.04713679915417468,0.9512750623666061,10.198079695263505,-3.801862663243711,-0.6562087915157899
2024-09-22 23:22:34.025827,43.42,0.16693,-0.09927400876744198,0.04713679915417468,0.9512750623666061,10.198079695263505,5.617452244774997,-0.2668265312955715
2024-09-22 23:22:34.036864,43.42,0.16693,-0.1031766608585276,0.056527623342811514,0.9856061711831438,10.198079695263505,5.617452244774997,-0.2668265312955715
2024-09-22 23:22:34.079751,43.42,0.166981,-0.10805504280735836,0.06408909531300706,0.9856061711831438,-0.78311898103673,-2.0955939270056785,-0.043716694775037465
2024-09-22 23:22:34.174973,43.42,0.166981,-0.10805504280735836,0.06408909531300706,0.9742641546189116,3.3949480215266346,-0.8924966556586326,1.710566100701317
2024-09-22 23:22:34.187205,43.42,0.167032,-0.10293282257064523,0.06408909531300706,0.9742641546189116,3.3949480215266346,-0.8924966556586326,1.710566100701317
2024-09-22 23:22:34.219816,43.42,0.167032,-0.10293282257064523,0.06689408625059293,0.9742641546189116,3.3949480215266346,-0.8924966556586326,1.710566100701317
2024-09-22 23:22:34.231160,43.42,0.167119,-0.10293282257064523,0.06689408625059293,0.9673125396324103,0.4549859571710229,-1.73245312955752,0.9274470663037151
2024-09-22 23:22:34.274225,43.42,0.167119,-0.09317614981158429,0.044270845606664874,0.981032811902714,4.506200133150816,-5.486244690790772,0.9274470663037151
2024-09-22 23:22:34.286019,43.42,0.167119,-0.09317614981158429,0.044270845606664874,0.981032811902714,4.506200133150816,-5.486244690790772,2.747448204564303
2024-09-22 23:22:34.318280,43.42,0.16717,-0.10323771156909876,0.06110112236909545,0.981032811902714,4.506200133150816,-5.486244690790772,2.747448204564303
2024-09-22 23:22:34.329681,43.42,0.16717,-0.10323771156909876,0.06110112236909545,0.9709713048283599,1.981861631704867,-1.5005769822265953,2.747448204564303
2024-09-22 23:22:34.373213,43.42,0.167221,-0.10762813745045637,0.06451590345540177,0.9675564508311731,0.0087089612132404,-1.5005769822265953,1.7368648997303098
2024-09-22 23:22:34.416674,43.42,0.167316,-0.10762813745045637,0.06451590345540177,0.9675564508311731,0.0087089612132404,-1.7718153103753924,1.461214801408723
2024-09-22 23:22:34.428157,43.42,0.167316,-0.10695739380567203,0.06219867415627451,0.960055962736575,0.0087089612132404,-1.7718153103753924,1.461214801408723
2024-09-22 23:22:34.471422,43.42,0.167366,-0.10616473101694648,0.05982049136108336,0.960055962736575,1.8374762902222574,-1.0893650827679784,1.474335492774099
2024-09-22 23:22:34.513617,43.42,0.167366,-0.10616473101694648,0.05982049136108336,0.9710321611099165,0.38932495064372197,-1.3255955839734523,1.474335492774099
2024-09-22 23:22:34.524782,43.42,0.167417,-0.10329867721697605,0.05982049136108336,0.9710321611099165,0.38932495064372197,-1.3255955839734523,1.3956111311383546
