Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 03:51:54.585817,0,15.337735,-0.011524974266931064,0.018781549643789714,1.0092051872541172,0.2668265312955715,-1.0543573625463993,-1.404320052330941
2024-09-23 03:51:54.597089,0,15.337821,-0.012256778495634975,0.018476656088406155,1.0092051872541172,0.2668265312955715,-1.0543573625463993,-1.404320052330941
2024-09-23 03:51:54.639756,0,15.337873,-0.014208053655459124,0.018476656088406155,1.011095523348156,0.4155664400962181,-1.15932321363464,-1.4437395427253097
2024-09-23 03:51:54.683049,0,15.337873,-0.014208053655459124,0.019818144896951533,1.0146322843374704,0.3456082558686845,-1.15932321363464,-1.4437395427253097
2024-09-23 03:51:54.694054,0,15.337967,-0.014208053655459124,0.019818144896951533,1.0146322843374704,0.3456082558686845,-1.1199610328167677,-1.3824903330512346
2024-09-23 03:51:54.736915,0,15.337967,-0.012378695361111141,0.021159735476934217,1.012498037044669,0.39373674749694765,-1.216217962712422,-1.3737241022821516
2024-09-23 03:51:54.779059,0,15.338019,-0.01256167205101853,0.021159735476934217,1.012498037044669,0.39373674749694765,-1.216217962712422,-1.3737241022821516
2024-09-23 03:51:54.791020,0,15.338019,-0.01256167205101853,0.02097675802753849,1.0151202039495033,0.27994727602181957,-1.0718325145080685,-1.3737241022821516
2024-09-23 03:51:54.833649,0,15.33807,-0.012256778495634975,0.021708563015730736,1.0135956860463553,0.31060053564710544,-1.0718325145080685,-1.294999633924663
2024-09-23 03:51:54.876391,0,15.33807,-0.012256778495634975,0.021708563015730736,1.0135956860463553,0.31060053564710544,-1.0412365644592791,-1.3824903330512346
2024-09-23 03:51:54.887606,0,15.33812,-0.01164699290384454,0.018049744655597465,1.0092051872541172,0.31060053564710544,-1.0412365644592791,-1.3824903330512346
2024-09-23 03:51:54.930282,0,15.338171,-0.016708257366028764,0.018049744655597465,1.0092051872541172,0.3368419984191656,-1.1724439050000162,-1.3911993609655648
2024-09-23 03:51:54.941990,0,15.338171,-0.016708257366028764,0.017927828549609635,1.0092051872541172,0.3368419984191656,-1.1724439050000162,-1.3911993609655648
2024-09-23 03:51:54.974750,0,15.338171,-0.016708257366028764,0.017927828549609635,1.0117053499523165,0.3237212803733535,-1.1724439050000162,-1.3911993609655648
2024-09-23 03:51:54.986372,0,15.338222,-0.016464321863639123,0.017927828549609635,1.0117053499523165,0.3237212803733535,-1.1199610328167677,-1.4655692620050162
2024-09-23 03:51:55.029625,0,15.338309,-0.016464321863639123,0.020427930488741967,1.0144494238492787,0.37184974532118065,-1.2205724233087152,-1.4524485706396402
2024-09-23 03:51:55.072211,43.08,15.338309,-0.013354434332716355,0.018171764051999276,1.0124370835486052,0.37184974532118065,-1.2205724233087152,-1.4524485706396402
2024-09-23 03:51:55.083736,43.08,15.338309,-0.013354434332716355,0.018171764051999276,1.0124370835486052,0.3456082558686845,-1.1330817241821438,-1.404320052330941
2024-09-23 03:51:55.125824,43.08,15.33836,-0.012988480952901577,0.01914740125216718,1.0129859566567019,0.3674952580444515,-1.0718325145080685,-1.404320052330941
2024-09-23 03:51:55.168664,43.08,15.338411,-0.012988480952901577,0.01914740125216718,1.0129859566567019,0.3674952580444515,-1.0718325145080685,-1.3430708426568656
2024-09-23 03:51:55.180053,43.08,15.338411,-0.012622630104012445,0.021464627513341095,1.0149372462468045,0.3543172304221429,-1.0718325145080685,-1.3430708426568656
2024-09-23 03:51:55.223523,43.08,15.338462,-0.011707950956838454,0.021159735476934217,1.0149372462468045,0.3543172304221429,-1.1637349838074296,-1.4087318225037306
2024-09-23 03:51:55.235213,43.08,15.338462,-0.011707950956838454,0.021159735476934217,1.0114003880429827,0.3543172304221429,-1.1637349838074296,-1.4087318225037306
2024-09-23 03:51:55.268978,43.08,15.338462,-0.011707950956838454,0.021159735476934217,1.0114003880429827,0.35872900059493257,-1.1724439050000162,-1.3956111311383546
2024-09-23 03:51:55.281138,43.08,15.338512,-0.014939857124674697,0.020366972435748053,1.0114003880429827,0.35872900059493257,-1.1724439050000162,-1.3956111311383546
2024-09-23 03:51:55.313242,43.08,15.338512,-0.014939857124674697,0.020366972435748053,1.0149982969573756,0.35872900059493257,-1.1724439050000162,-1.3956111311383546
2024-09-23 03:51:55.324870,43.08,15.338563,-0.012073802565215924,0.020366972435748053,1.0149982969573756,0.3062460483703762,-1.1068402347296475,-1.4218526205908506
2024-09-23 03:51:55.367971,43.08,15.338563,-0.012073802565215924,0.02225739055452726,1.01426646614658,0.3237212803733535,-1.0587118231426924,-1.4437395427253097
2024-09-23 03:51:55.379686,43.08,15.33865,-0.012073802565215924,0.02225739055452726,1.01426646614658,0.3237212803733535,-1.0587118231426924,-1.4437395427253097
2024-09-23 03:51:55.411913,43.08,15.33865,-0.013903160100075569,0.02097675802753849,1.01426646614658,0.3237212803733535,-1.0587118231426924,-1.4437395427253097
2024-09-23 03:51:55.423852,43.08,15.33865,-0.013903160100075569,0.02097675802753849,1.0144494238492787,0.2318188110739924,-1.2424594521649182,-1.3474826128296553
2024-09-23 03:51:55.466394,43.08,15.338702,-0.013903160100075569,0.02012303845233509,1.0120712653577144,0.3237212803733535,-1.2424594521649182,-1.3474826128296553
2024-09-23 03:51:55.478628,43.08,15.338702,-0.013903160100075569,0.02012303845233509,1.0120712653577144,0.3237212803733535,-1.1199610328167677,-1.3474826128296553
2024-09-23 03:51:55.511333,43.08,15.338752,-0.011037206552565765,0.02012303845233509,1.0120712653577144,0.3237212803733535,-1.1199610328167677,-1.434973311956227
2024-09-23 03:51:55.523169,43.08,15.338752,-0.011037206552565765,0.02207441310513153,1.0129859566567019,0.3237212803733535,-1.1199610328167677,-1.434973311956227
2024-09-23 03:51:55.565888,43.08,15.338803,-0.012744546969488612,0.018659531766364576,1.0129859566567019,0.3456082558686845,-1.1068402347296475,-1.3824903330512346
2024-09-23 03:51:55.608274,43.08,15.338803,-0.012744546969488612,0.018659531766364576,1.0089612760553544,0.3149550229238346,-1.1068402347296475,-1.3824903330512346
2024-09-23 03:51:55.619186,43.08,15.338854,-0.01445198763887209,0.018659531766364576,1.0089612760553544,0.3149550229238346,-1.1068402347296475,-1.3649578715130686
2024-09-23 03:51:55.663017,43.08,15.338904,-0.01445198763887209,0.01975718684395762,1.014022554947817,0.3149550229238346,-1.1506142924420535,-1.4306188513599336
2024-09-23 03:51:55.705668,43.08,15.338904,-0.01408613603049462,0.02201345505213762,1.014022554947817,0.3149550229238346,-1.1506142924420535,-1.4306188513599336
2024-09-23 03:51:55.716827,43.08,15.338904,-0.01408613603049462,0.02201345505213762,1.0126809947473678,0.3149550229238346,-1.1637349838074296,-1.448094003321603
2024-09-23 03:51:55.759184,43.08,15.338992,-0.014269113479890346,0.022501222766502915,1.0121322188537785,0.3543172304221429,-1.1637349838074296,-1.448094003321603
2024-09-23 03:51:55.771315,43.08,15.338992,-0.014269113479890346,0.022501222766502915,1.0121322188537785,0.3543172304221429,-1.0980740039605648,-1.448094003321603
2024-09-23 03:51:55.804257,43.08,15.339043,-0.012500713238536278,0.022501222766502915,1.0121322188537785,0.3543172304221429,-1.0980740039605648,-1.469981032177806
2024-09-23 03:51:55.815648,43.08,15.339043,-0.012500713238536278,0.02067186599113161,1.0121931723498423,0.42433269754573705,-1.0980740039605648,-1.469981032177806
2024-09-23 03:51:55.857726,43.08,15.339094,-0.010732313756670548,0.01695219134944173,1.01426646614658,0.42433269754573705,-1.1418479549512268,-1.404320052330941
2024-09-23 03:51:55.900149,43.08,15.339094,-0.010732313756670548,0.01695219134944173,1.01426646614658,0.3018342781975865,-1.1068402347296475,-1.404320052330941
2024-09-23 03:51:55.911732,43.08,15.339144,-0.01378124399408774,0.018598572194393984,1.01426646614658,0.3018342781975865,-1.1068402347296475,-1.3649578715130686
2024-09-23 03:51:55.954962,43.08,15.339195,-0.01396421992450679,0.018598572194393984,1.0126809947473678,0.3280757409696467,-1.1418479549512268,-1.3649578715130686
2024-09-23 03:51:55.996907,43.08,15.339195,-0.01396421992450679,0.020732824044125523,1.0123761300525411,0.3280757409696467,-1.1418479549512268,-1.3649578715130686
2024-09-23 03:51:56.008609,43.08,15.339284,-0.01396421992450679,0.020732824044125523,1.0123761300525411,0.2405850685235113,-1.0762442846808582,-1.2993542012427002
2024-09-23 03:51:56.052282,43.08,15.339284,-0.01378124399408774,0.01963527073796979,1.0114003880429827,0.28871353347133843,-1.1812102424908428,-1.3430708426568656
2024-09-23 03:51:56.094634,43.06,15.339335,-0.011890927646745842,0.01963527073796979,1.0114003880429827,0.28871353347133843,-1.1812102424908428,-1.3430708426568656
2024-09-23 03:51:56.106138,43.06,15.339335,-0.011890927646745842,0.02018409827676631,1.0115223922496177,0.38061600277069957,-1.1287272635858505,-1.3430708426568656
2024-09-23 03:51:56.147784,43.06,15.339386,-0.013598266544692013,0.020062078880364497,1.014144559154452,0.38061600277069957,-1.1287272635858505,-1.3430708426568656
2024-09-23 03:51:56.159851,43.06,15.339386,-0.013598266544692013,0.020062078880364497,1.014144559154452,0.38932495064372197,-1.1287272635858505,-1.3430708426568656
2024-09-23 03:51:56.192337,43.06,15.339386,-0.013598266544692013,0.020062078880364497,1.014144559154452,0.38932495064372197,-1.1943309338562191,-1.3737241022821516
2024-09-23 03:51:56.203939,43.06,15.339437,-0.013476350438704184,0.022562284109910815,1.0153641151482662,0.38932495064372197,-1.1943309338562191,-1.3737241022821516
2024-09-23 03:51:56.246067,43.06,15.339488,-0.013476350438704184,0.022562284109910815,1.0153641151482662,0.3062460483703762,-1.0980740039605648,-1.3606034109167755
2024-09-23 03:51:56.257325,43.06,15.339488,-0.012805606793919833,0.01695219134944173,1.0153641151482662,0.3062460483703762,-1.0980740039605648,-1.3606034109167755
2024-09-23 03:51:56.289787,43.06,15.339488,-0.012805606793919833,0.01695219134944173,1.015546975636458,0.4374534422719851,-1.0980740039605648,-1.3606034109167755
2024-09-23 03:51:56.301592,43.06,15.339538,-0.011403058160943235,0.01695219134944173,1.015546975636458,0.4374534422719851,-1.1243154934130608,-1.404320052330941
2024-09-23 03:51:56.343407,43.06,15.339538,-0.011403058160943235,0.016769215419022678,1.0135347325502915,0.2843590461946093,-1.2424594521649182,-1.5443510399390012
2024-09-23 03:51:56.354989,43.06,15.339625,-0.011403058160943235,0.016769215419022678,1.0135347325502915,0.2843590461946093,-1.2424594521649182,-1.5443510399390012
2024-09-23 03:51:56.387067,43.06,15.339625,-0.01182986782231462,0.02140366946034718,1.0135347325502915,0.2843590461946093,-1.2424594521649182,-1.5443510399390012
2024-09-23 03:51:56.441442,43.06,15.339677,-0.01182986782231462,0.02140366946034718,1.0137175930384832,0.27123832814879717,-1.15932321363464,-1.4174980532728136
2024-09-23 03:51:56.453378,43.06,15.339677,-0.014634963569291141,0.02140366946034718,1.0137175930384832,0.27123832814879717,-1.15932321363464,-1.4174980532728136
2024-09-23 03:51:56.537228,43.06,15.339677,-0.014634963569291141,0.020245056329760223,1.0135956860463553,0.27123832814879717,-1.1068402347296475,-1.4174980532728136
2024-09-23 03:51:56.549451,43.06,15.339677,-0.014634963569291141,0.020245056329760223,1.0135956860463553,0.27123832814879717,-1.1068402347296475,-1.4087318225037306
2024-09-23 03:51:56.582749,43.06,15.339727,-0.015610600769459046,0.020245056329760223,1.0135956860463553,0.27123832814879717,-1.1068402347296475,-1.4087318225037306
2024-09-23 03:51:56.594051,43.06,15.339727,-0.015610600769459046,0.01914740125216718,1.0112784810508548,0.38932495064372197,-1.1418479549512268,-1.4087318225037306
2024-09-23 03:51:56.636437,43.06,15.339778,-0.011890927646745842,0.020366972435748053,1.0114003880429827,0.38932495064372197,-1.1418479549512268,-1.3956111311383546
2024-09-23 03:51:56.648624,43.06,15.339778,-0.011890927646745842,0.020366972435748053,1.0114003880429827,0.29306802074806765,-1.1418479549512268,-1.3956111311383546
2024-09-23 03:51:56.681373,43.06,15.339778,-0.011890927646745842,0.020366972435748053,1.0114003880429827,0.29306802074806765,-1.1156065722204744,-1.504988752399385
2024-09-23 03:51:56.692572,43.06,15.339829,-0.013049540777332799,0.0187205915907958,1.0107906586533293,0.29306802074806765,-1.1156065722204744,-1.504988752399385
2024-09-23 03:51:56.735835,43.06,15.339919,-0.008537002841996126,0.019818144896951533,1.0107906586533293,0.3411964856958948,-1.1987427040290088,-1.434973311956227
2024-09-23 03:51:56.777737,43.06,15.339919,-0.008537002841996126,0.019818144896951533,1.0128639524500669,0.3849704900474288,-1.1987427040290088,-1.434973311956227
2024-09-23 03:51:56.789172,43.06,15.340017,-0.012988480952901577,0.019818144896951533,1.0128639524500669,0.3849704900474288,-1.1156065722204744,-1.4568603408124299
2024-09-23 03:51:56.831664,43.06,15.340017,-0.012988480952901577,0.018171764051999276,1.013778546534547,0.35872900059493257,-1.1374934943549335,-1.3911993609655648
2024-09-23 03:51:56.843519,43.06,15.340113,-0.012988480952901577,0.018171764051999276,1.013778546534547,0.35872900059493257,-1.1374934943549335,-1.3911993609655648
2024-09-23 03:51:56.875645,43.06,15.340113,-0.012073802565215924,0.019025483627202678,1.013778546534547,0.35872900059493257,-1.1374934943549335,-1.3911993609655648
2024-09-23 03:51:56.886999,43.06,15.340113,-0.012073802565215924,0.019025483627202678,1.0145713308414066,0.38932495064372197,-1.1768557818945498,-1.5224640110827983
2024-09-23 03:51:56.930846,43.06,15.340164,-0.010549337066763158,0.018476656088406155,1.011034569852092,0.2843590461946093,-1.2205724233087152,-1.5224640110827983
2024-09-23 03:51:56.973402,43.06,15.340215,-0.012927522899907663,0.018476656088406155,1.011034569852092,0.2843590461946093,-1.2205724233087152,-1.504988752399385
2024-09-23 03:51:56.984619,43.06,15.340215,-0.012927522899907663,0.02067186599113161,1.0153031616522024,0.3543172304221429,-1.2205724233087152,-1.504988752399385
2024-09-23 03:51:57.027527,43.06,15.340266,-0.010000509527966639,0.021159735476934217,1.0153031616522024,0.3543172304221429,-1.0324703336901964,-1.426207081187144
2024-09-23 03:51:57.039364,43.06,15.340266,-0.010000509527966639,0.021159735476934217,1.0119492611510794,0.3543172304221429,-1.0324703336901964,-1.426207081187144
2024-09-23 03:51:57.072059,43.06,15.340266,-0.010000509527966639,0.021159735476934217,1.0119492611510794,0.3018342781975865,-1.1418479549512268,-1.3956111311383546
2024-09-23 03:51:57.084046,43.06,15.340316,-0.012378695361111141,0.023415901913676908,1.0119492611510794,0.3018342781975865,-1.1418479549512268,-1.3956111311383546
2024-09-23 03:51:57.116103,43.39,15.340316,-0.012378695361111141,0.023415901913676908,1.0124370835486052,0.3018342781975865,-1.1418479549512268,-1.3956111311383546
2024-09-23 03:51:57.127768,43.39,15.340367,-0.012927522899907663,0.023415901913676908,1.0124370835486052,0.3280757409696467,-1.1899764732599258,-1.3693696416858583
2024-09-23 03:51:57.170556,43.39,15.340367,-0.012927522899907663,0.02067186599113161,1.0144494238492787,0.3193667930966243,-1.1462025222692638,-1.3693696416858583
2024-09-23 03:51:57.185906,43.39,15.340454,-0.012927522899907663,0.02067186599113161,1.0144494238492787,0.3193667930966243,-1.1462025222692638,-1.4306188513599336
2024-09-23 03:51:57.218096,43.39,15.340454,-0.014512945691866003,0.01963527073796979,1.0144494238492787,0.3193667930966243,-1.1462025222692638,-1.4306188513599336
2024-09-23 03:51:57.229383,43.39,15.340454,-0.014512945691866003,0.01963527073796979,1.01231507934197,0.2843590461946093,-1.0893650827679784,-1.3606034109167755
2024-09-23 03:51:57.271901,43.39,15.340505,-0.013110498830326714,0.02262324216290473,1.0145713308414066,0.3280757409696467,-1.1637349838074296,-1.3606034109167755
2024-09-23 03:51:57.314701,43.39,15.340556,-0.014574005516297226,0.02262324216290473,1.0145713308414066,0.3280757409696467,-1.1637349838074296,-1.3518370734259486
2024-09-23 03:51:57.326376,43.39,15.340556,-0.014574005516297226,0.020062078880364497,1.0143883731387076,0.3411964856958948,-1.1637349838074296,-1.3518370734259486
2024-09-23 03:51:57.368309,43.39,15.340607,-0.011586034850850625,0.020427930488741967,1.0122541258459061,0.3411964856958948,-1.0937195433642715,-1.448094003321603
2024-09-23 03:51:57.461806,43.39,15.340607,-0.011586034850850625,0.020427930488741967,1.0122541258459061,0.3237212803733535,-1.2205724233087152,-1.5487055005352943
2024-09-23 03:51:57.473809,43.39,15.340658,-0.015000815177668611,0.02085484192155066,1.0122541258459061,0.3237212803733535,-1.2205724233087152,-1.5487055005352943
2024-09-23 03:51:57.506694,43.39,15.340658,-0.015000815177668611,0.02085484192155066,1.0190228803442158,0.3237212803733535,-1.2205724233087152,-1.5487055005352943
2024-09-23 03:51:57.518161,43.39,15.340708,-0.013537308491698099,0.02085484192155066,1.0190228803442158,0.31060053564710544,-1.1462025222692638,-1.469981032177806
2024-09-23 03:51:57.560753,43.39,15.340708,-0.013537308491698099,0.02164760496273682,1.0176813201437667,0.3630834878716618,-1.2687009416174144,-1.469981032177806
2024-09-23 03:51:57.613368,43.39,15.340795,-0.010244444270867941,0.020915799974544576,1.0089003225592905,0.3280757409696467,-1.2687009416174144,-1.434973311956227
2024-09-23 03:51:57.656888,43.39,15.340847,-0.010244444270867941,0.020915799974544576,1.0089003225592905,0.3280757409696467,-1.1111946953259408,-1.3956111311383546
2024-09-23 03:51:57.668540,43.39,15.340847,-0.009939551474972724,0.021708563015730736,1.0109126628599643,0.3280757409696467,-1.1111946953259408,-1.3956111311383546
2024-09-23 03:51:57.712128,43.39,15.340942,-0.01268358815700636,0.017927828549609635,1.0109126628599643,0.28871353347133843,-1.1418479549512268,-1.3868447936475277
2024-09-23 03:51:57.755183,43.39,15.340942,-0.01268358815700636,0.017927828549609635,1.0112784810508548,0.31060053564710544,-1.0630662837389857,-1.3956111311383546
2024-09-23 03:51:57.767118,43.39,15.340994,-0.013110498830326714,0.017927828549609635,1.0112784810508548,0.31060053564710544,-1.0630662837389857,-1.3956111311383546
2024-09-23 03:51:57.799363,43.39,15.340994,-0.013110498830326714,0.02164760496273682,1.0112784810508548,0.31060053564710544,-1.0630662837389857,-1.3956111311383546
2024-09-23 03:51:57.810783,43.39,15.341044,-0.013110498830326714,0.02164760496273682,1.0140835084438808,0.3849704900474288,-1.1637349838074296,-1.461214801408723
2024-09-23 03:51:57.852946,43.39,15.341044,-0.011890927646745842,0.02122069352992813,1.0123761300525411,0.3674952580444515,-1.1637349838074296,-1.461214801408723
2024-09-23 03:51:57.864143,43.39,15.341044,-0.011890927646745842,0.02122069352992813,1.0123761300525411,0.3674952580444515,-1.2205724233087152,-1.4524485706396402
2024-09-23 03:51:57.896491,43.39,15.341137,-0.011890927646745842,0.02122069352992813,1.0123761300525411,0.3674952580444515,-1.2205724233087152,-1.4524485706396402
2024-09-23 03:51:57.908346,43.39,15.341137,-0.01433007153288426,0.020001120827370582,1.0104247432479314,0.3018342781975865,-1.1943309338562191,-1.4524485706396402
2024-09-23 03:51:57.950697,43.39,15.341189,-0.01042742096077533,0.0187205915907958,1.0104247432479314,0.3018342781975865,-1.1943309338562191,-1.4655692620050162
2024-09-23 03:51:57.963355,43.39,15.341189,-0.01042742096077533,0.0187205915907958,1.0180472355491645,0.37620423259790986,-1.1943309338562191,-1.4655692620050162
2024-09-23 03:51:57.996060,43.39,15.341189,-0.01042742096077533,0.0187205915907958,1.0180472355491645,0.37620423259790986,-1.1330817241821438,-1.4655692620050162
2024-09-23 03:51:58.007412,43.39,15.341239,-0.014756881194255646,0.01975718684395762,1.0118273541589518,0.37620423259790986,-1.1330817241821438,-1.4655692620050162
2024-09-23 03:51:58.050393,43.39,15.34129,-0.015488684663471218,0.01975718684395762,1.0118273541589518,0.3237212803733535,-1.1111946953259408,-1.4087318225037306
2024-09-23 03:51:58.062155,43.39,15.34129,-0.015488684663471218,0.01939133523558015,1.0118273541589518,0.3237212803733535,-1.1111946953259408,-1.4087318225037306
2024-09-23 03:51:58.093695,43.39,15.34129,-0.015488684663471218,0.01939133523558015,1.0152421109416312,0.39373674749694765,-1.1111946953259408,-1.4087318225037306
2024-09-23 03:51:58.105595,43.39,15.341341,-0.014025177977500705,0.01939133523558015,1.0152421109416312,0.39373674749694765,-1.0499454856518655,-1.43932777255252
2024-09-23 03:51:58.149780,42.94,15.341429,-0.014025177977500705,0.020062078880364497,1.0160348952484908,0.3062460483703762,-1.1156065722204744,-1.294999633924663
2024-09-23 03:51:58.192407,42.94,15.341429,-0.014695923141261731,0.020062078880364497,1.01542506864433,0.3062460483703762,-1.1156065722204744,-1.294999633924663
2024-09-23 03:51:58.203382,42.94,15.341429,-0.014695923141261731,0.020062078880364497,1.01542506864433,0.27559278874509036,-1.2731127117902041,-1.5136977803137153
2024-09-23 03:51:58.245828,42.94,15.34148,-0.011524974266931064,0.020062078880364497,1.01542506864433,0.27559278874509036,-1.2731127117902041,-1.5136977803137153
2024-09-23 03:51:58.288950,42.94,15.34148,-0.011524974266931064,0.02317206970170125,1.0103028362558035,0.27559278874509036,-1.2731127117902041,-1.5136977803137153
2024-09-23 03:51:58.300039,42.94,15.341531,-0.011524974266931064,0.02317206970170125,1.0103028362558035,0.31060053564710544,-1.1462025222692638,-1.413086283100024
2024-09-23 03:51:58.342669,42.94,15.341531,-0.012012843752733671,0.022196330730096036,1.012620041251304,0.3193667930966243,-1.0412365644592791,-1.413086283100024
2024-09-23 03:51:58.354715,42.94,15.341531,-0.012012843752733671,0.022196330730096036,1.012620041251304,0.3193667930966243,-1.0412365644592791,-1.3518370734259486
2024-09-23 03:51:58.388046,42.94,15.341582,-0.017196025080394063,0.020001120827370582,1.012620041251304,0.3193667930966243,-1.0412365644592791,-1.3518370734259486
2024-09-23 03:51:58.399521,42.94,15.341582,-0.017196025080394063,0.020001120827370582,1.0131078636488298,0.3499627431454137,-1.028115873093903,-1.3518370734259486
2024-09-23 03:51:58.441628,42.94,15.341633,-0.013720285941093825,0.019452293288574063,1.0147542885441054,0.41121195281948897,-1.028115873093903,-1.3474826128296553
2024-09-23 03:51:58.483271,42.94,15.341633,-0.013720285941093825,0.019452293288574063,1.0147542885441054,0.41121195281948897,-1.1156065722204744,-1.5443510399390012
2024-09-23 03:51:58.494717,42.94,15.341683,-0.01219582044264106,0.019513251341567978,1.0125589905407328,0.41121195281948897,-1.1156065722204744,-1.5443510399390012
2024-09-23 03:51:58.536860,42.94,15.341772,-0.01164699290384454,0.019513251341567978,1.0125589905407328,0.26247207069927825,-1.0324703336901964,-1.3474826128296553
2024-09-23 03:51:58.548637,42.94,15.341772,-0.01164699290384454,0.019879204721382753,1.0125589905407328,0.26247207069927825,-1.0324703336901964,-1.3474826128296553
2024-09-23 03:51:58.580564,42.94,15.341772,-0.01164699290384454,0.019879204721382753,1.0151202039495033,0.31060053564710544,-1.0324703336901964,-1.3474826128296553
2024-09-23 03:51:58.592267,42.94,15.341772,-0.01164699290384454,0.019879204721382753,1.0151202039495033,0.31060053564710544,-1.0893650827679784,-1.3474826128296553
2024-09-23 03:51:58.635776,42.94,15.341823,-0.010671253932239326,0.020549948366167105,1.0121322188537785,0.2581175834225491,-1.0893650827679784,-1.3911993609655648
2024-09-23 03:51:58.678731,42.94,15.341823,-0.010671253932239326,0.020549948366167105,1.0121322188537785,0.2581175834225491,-1.1812102424908428,-1.3911993609655648
2024-09-23 03:51:58.690553,42.94,15.341916,-0.012805606793919833,0.018293680157987106,1.014022554947817,0.2581175834225491,-1.1812102424908428,-1.3343619214642792
2024-09-23 03:51:58.734695,42.94,15.341968,-0.010854230622146716,0.018293680157987106,1.014022554947817,0.3324875378228724,-1.1506142924420535,-1.434973311956227
2024-09-23 03:51:58.777038,42.94,15.341968,-0.010854230622146716,0.018293680157987106,1.0135347325502915,0.3237212803733535,-1.1987427040290088,-1.434973311956227
2024-09-23 03:51:58.788237,42.94,15.342019,-0.013232416455291218,0.018293680157987106,1.0135347325502915,0.3237212803733535,-1.1987427040290088,-1.4437395427253097
2024-09-23 03:51:58.830788,42.94,15.342069,-0.013232416455291218,0.020427930488741967,1.0128639524500669,0.4155664400962181,-1.1243154934130608,-1.539996472620964
2024-09-23 03:51:58.873127,42.94,15.342069,-0.014025177977500705,0.020427930488741967,1.0128639524500669,0.4155664400962181,-1.1243154934130608,-1.539996472620964
2024-09-23 03:51:58.885022,42.94,15.342069,-0.014025177977500705,0.020366972435748053,1.0149372462468045,0.3280757409696467,-1.1287272635858505,-1.4174980532728136
2024-09-23 03:51:58.927784,42.94,15.342161,-0.01408613603049462,0.021464627513341095,1.0168886330514144,0.3543172304221429,-1.1287272635858505,-1.4174980532728136
2024-09-23 03:51:58.939765,42.94,15.342161,-0.01408613603049462,0.021464627513341095,1.0168886330514144,0.3543172304221429,-1.1724439050000162,-1.4174980532728136
