Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 17:43:19.673759,0,39.646192,-0.0030841997366068195,-0.023579196463302005,0.09715228999426605,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 17:43:19.716633,0,39.64628,-0.0030841997366068195,-0.023330473146428877,0.09705279702197278,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 17:43:19.812049,0,39.64628,-0.0028354659767690416,-0.023280723622328886,0.09725178296655933,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 17:43:19.824206,0,39.64628,-0.0028354659767690416,-0.023280723622328886,0.09725178296655933,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 17:43:19.858109,0,39.646332,-0.0031339382481259063,-0.024026904205785005,0.09725178296655933,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 17:43:19.869403,0,39.646332,-0.0031339382481259063,-0.024026904205785005,0.0973015264147526,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 17:43:19.912438,0,39.646382,-0.002785727465249955,-0.02313149783467906,0.09750050628343246,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 17:43:19.954528,0,39.646433,-0.002785727465249955,-0.02313149783467906,0.09750050628343246,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 17:43:19.966627,0,39.646433,-0.002636491424507565,-0.023230986250042305,0.09764974270391902,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 17:43:20.009211,0,39.646484,-0.002785727465249955,-0.023230986250042305,0.09764974270391902,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 17:43:20.051794,0,39.646484,-0.002785727465249955,-0.023230986250042305,0.09759999317981902,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 17:43:20.063661,0,39.646576,-0.0030344509719951677,-0.023230986250042305,0.09759999317981902,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 17:43:20.106811,41.08,39.64667,-0.0030344509719951677,-0.022982261414192504,0.09710254654607277,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 17:43:20.150185,41.08,39.64667,-0.002636491424507565,-0.02338022115155219,0.0970030596496862,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 17:43:20.161741,41.08,39.64667,-0.002636491424507565,-0.02338022115155219,0.0970030596496862,36.09446859390736,-108.28669110388756,72.1922225099802
2024-09-23 17:43:20.204406,41.08,39.646722,-0.0025369937054121774,-0.023330473146428877,0.09680407370509965,48.12595698684454,-100.26678939585686,72.1922225099802
2024-09-23 17:43:20.247564,41.08,39.646773,-0.0028852147413806935,-0.023330473146428877,0.09680407370509965,48.12595698684454,-100.26678939585686,72.1922225099802
2024-09-23 17:43:20.259099,41.08,39.646773,-0.0028852147413806935,-0.023181236725942318,0.09759999317981902,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 17:43:20.302107,41.08,39.646823,-0.0036811340262279837,-0.023280723622328886,0.0973512698629459,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 17:43:20.345394,41.08,39.646823,-0.0036811340262279837,-0.023280723622328886,0.0973512698629459,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 17:43:20.357721,41.08,39.646874,-0.0028852147413806935,-0.022982261414192504,0.0973512698629459,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 17:43:20.389864,41.08,39.646874,-0.0028852147413806935,-0.022982261414192504,0.0970030596496862,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 17:43:20.401932,41.08,39.646874,-0.0028852147413806935,-0.022982261414192504,0.0970030596496862,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 17:43:20.444239,41.08,39.646924,-0.002636491424507565,-0.022982261414192504,0.0970030596496862,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 17:43:20.456001,41.08,39.646924,-0.002636491424507565,-0.0225345536717095,0.09685382322919964,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 17:43:20.488862,41.08,39.646924,-0.002636491424507565,-0.0225345536717095,0.09685382322919964,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 17:43:20.500187,41.08,39.647012,-0.0031836870127375577,-0.02313149783467906,0.09685382322919964,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 17:43:20.542706,41.08,39.647063,-0.0031836870127375577,-0.02313149783467906,0.0970030596496862,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 17:43:20.554362,41.08,39.647063,-0.0034324103296106863,-0.02313149783467906,0.0970030596496862,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 17:43:20.586762,41.08,39.647063,-0.0034324103296106863,-0.023280723622328886,0.09710254654607277,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 17:43:20.599322,41.08,39.647114,-0.0034324103296106863,-0.023280723622328886,0.09710254654607277,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 17:43:20.641889,41.08,39.647114,-0.0031339382481259063,-0.022982261414192504,0.09725178296655933,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 17:43:20.653664,41.08,39.647114,-0.0031339382481259063,-0.022982261414192504,0.09725178296655933,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 17:43:20.686932,41.08,39.647207,-0.0030344509719951677,-0.02338022115155219,0.09725178296655933,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 17:43:20.698469,41.08,39.647207,-0.0030344509719951677,-0.02338022115155219,0.09655535038822652,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 17:43:20.731334,41.08,39.647207,-0.0030344509719951677,-0.02338022115155219,0.09655535038822652,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 17:43:20.742804,41.08,39.647258,-0.002636491424507565,-0.023330473146428877,0.09705279702197278,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 17:43:20.784932,41.08,39.647309,-0.0029847020175114316,-0.023330473146428877,0.09705279702197278,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 17:43:20.796428,41.08,39.647309,-0.0029847020175114316,-0.02362894446842532,0.09750050628343246,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 17:43:20.839236,41.08,39.64736,-0.003631395514708897,-0.023230986250042305,0.09750050628343246,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 17:43:20.883296,41.08,39.64736,-0.003631395514708897,-0.023230986250042305,0.09680407370509965,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 17:43:20.894357,41.08,39.64741,-0.003233425524256645,-0.023230986250042305,0.09680407370509965,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 17:43:20.926383,41.08,39.64741,-0.003233425524256645,-0.023429960042815445,0.09680407370509965,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 17:43:20.937697,41.08,39.647499,-0.003233425524256645,-0.023429960042815445,0.09695331012558621,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 17:43:20.979953,41.08,39.647499,-0.0035318979854855937,-0.022833026512682618,0.09690356060148622,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 17:43:20.992124,41.08,39.647499,-0.0035318979854855937,-0.022833026512682618,0.09690356060148622,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 17:43:21.025680,41.08,39.647551,-0.003382661564999035,-0.022833026512682618,0.09690356060148622,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 17:43:21.037635,41.08,39.647551,-0.003382661564999035,-0.022982261414192504,0.09759999317981902,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 17:43:21.120864,41.74,39.647551,-0.003382661564999035,-0.022982261414192504,0.09759999317981902,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 17:43:21.132331,41.74,39.647601,-0.002785727465249955,-0.022733528983459317,0.09759999317981902,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 17:43:21.175611,41.74,39.647601,-0.002785727465249955,-0.022733528983459317,0.09695331012558621,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 17:43:21.187287,41.74,39.647652,-0.002387757474797703,-0.022733528983459317,0.09695331012558621,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 17:43:21.220123,41.74,39.647652,-0.002387757474797703,-0.02352945757203875,0.09695331012558621,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 17:43:21.231248,41.74,39.647703,-0.002387757474797703,-0.02352945757203875,0.09745075675933246,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 17:43:21.273843,41.74,39.647703,-0.0026862297461545674,-0.02352945757203875,0.09695331012558621,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 17:43:21.285817,41.74,39.647703,-0.0026862297461545674,-0.02352945757203875,0.09695331012558621,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 17:43:21.318029,41.74,39.647753,-0.0029349636958644295,-0.02352945757203875,0.09695331012558621,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 17:43:21.329567,41.74,39.647753,-0.0029349636958644295,-0.023330473146428877,0.09695331012558621,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 17:43:21.371611,41.74,39.64789,-0.0030344509719951677,-0.023230986250042305,0.09715228999426605,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 17:43:21.383434,41.74,39.64789,-0.0030344509719951677,-0.023230986250042305,0.09715228999426605,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 17:43:21.415677,41.74,39.64789,-0.0030344509719951677,-0.023230986250042305,0.09715228999426605,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 17:43:21.427575,41.74,39.647941,-0.0033329230534799477,-0.023330473146428877,0.09695331012558621,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 17:43:21.470091,41.74,39.647992,-0.0030841997366068195,-0.023330473146428877,0.09695331012558621,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 17:43:21.481869,41.74,39.647992,-0.0030841997366068195,-0.02313149783467906,0.09695331012558621,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 17:43:21.516962,41.74,39.647992,-0.0030841997366068195,-0.02313149783467906,0.09725178296655933,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 17:43:21.528742,41.74,39.648043,-0.0025369937054121774,-0.02313149783467906,0.09725178296655933,36.09446859390736,-96.25519929585457,68.18063240997792
2024-09-23 17:43:21.561294,41.74,39.648043,-0.0025369937054121774,-0.023181236725942318,0.09725178296655933,36.09446859390736,-96.25519929585457,68.18063240997792
2024-09-23 17:43:21.572434,41.74,39.648133,-0.0025369937054121774,-0.023181236725942318,0.09690356060148622,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 17:43:21.614157,41.74,39.648133,-0.0025369937054121774,-0.02308174982955575,0.09720203344245934,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 17:43:21.626355,41.74,39.648133,-0.0025369937054121774,-0.02308174982955575,0.09720203344245934,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 17:43:21.658679,41.74,39.648184,-0.0025369937054121774,-0.02308174982955575,0.09720203344245934,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 17:43:21.669899,41.74,39.648184,-0.002586742470023829,-0.023479709566915436,0.09710254654607277,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 17:43:21.712191,41.74,39.648184,-0.002586742470023829,-0.023479709566915436,0.09710254654607277,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 17:43:21.765574,41.74,39.648235,-0.0027359787006383035,-0.02278327698858263,0.09715228999426605,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 17:43:21.809107,41.74,39.648286,-0.003382661564999035,-0.02278327698858263,0.09715228999426605,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 17:43:21.821150,41.74,39.648286,-0.003382661564999035,-0.02303200030545576,0.09665483728461309,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 17:43:21.854991,41.74,39.648286,-0.003382661564999035,-0.02303200030545576,0.09665483728461309,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 17:43:21.866618,41.74,39.648336,-0.0027359787006383035,-0.023181236725942318,0.09665483728461309,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 17:43:21.910429,41.74,39.648387,-0.0030344509719951677,-0.023181236725942318,0.09710254654607277,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 17:43:21.953420,41.74,39.648387,-0.0030344509719951677,-0.02367869399252531,0.09750050628343246,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 17:43:21.965381,41.74,39.648474,-0.0030344509719951677,-0.02367869399252531,0.09750050628343246,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 17:43:22.007832,41.74,39.648474,-0.003233425524256645,-0.023181236725942318,0.0973015264147526,48.12595698684454,-100.26678939585686,80.21211738781929
2024-09-23 17:43:22.052469,41.74,39.648572,-0.0033329230534799477,-0.023579196463302005,0.0973015264147526,48.12595698684454,-100.26678939585686,80.21211738781929
2024-09-23 17:43:22.063757,41.74,39.648572,-0.0033329230534799477,-0.023579196463302005,0.09685382322919964,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 17:43:22.105835,41.74,39.648623,-0.0029349636958644295,-0.023330473146428877,0.09745075675933246,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 17:43:22.149758,42.41,39.648674,-0.0029349636958644295,-0.023330473146428877,0.09745075675933246,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 17:43:22.161532,42.41,39.648674,-0.0030841997366068195,-0.023479709566915436,0.09680407370509965,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 17:43:22.193267,42.41,39.648674,-0.0030841997366068195,-0.023479709566915436,0.09680407370509965,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 17:43:22.204554,42.41,39.648725,-0.0026862297461545674,-0.023181236725942318,0.09680407370509965,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 17:43:22.246263,42.41,39.648725,-0.0026862297461545674,-0.023181236725942318,0.09635636444363997,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 17:43:22.257970,42.41,39.648776,-0.0027359787006383035,-0.023181236725942318,0.09635636444363997,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 17:43:22.341780,42.41,39.648776,-0.0027359787006383035,-0.023230986250042305,0.09710254654607277,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 17:43:22.353375,42.41,39.648864,-0.0027359787006383035,-0.023230986250042305,0.09710254654607277,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 17:43:22.395890,42.41,39.648864,-0.0029847020175114316,-0.022982261414192504,0.09655535038822652,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 17:43:22.408606,42.41,39.648864,-0.0029847020175114316,-0.022982261414192504,0.09655535038822652,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 17:43:22.441273,42.41,39.648916,-0.0026862297461545674,-0.02397715620066169,0.09655535038822652,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 17:43:22.452766,42.41,39.648916,-0.0026862297461545674,-0.02397715620066169,0.09725178296655933,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 17:43:22.496347,42.41,39.648966,-0.003233425524256645,-0.023230986250042305,0.09655535038822652,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 17:43:22.539533,42.41,39.649017,-0.002785727465249955,-0.023230986250042305,0.09655535038822652,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 17:43:22.551248,42.41,39.649017,-0.002785727465249955,-0.023280723622328886,0.09764974270391902,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 17:43:22.593910,42.41,39.64911,-0.002636491424507565,-0.023330473146428877,0.09764974270391902,48.12595698684454,-84.22370748782159,80.21211738781929
2024-09-23 17:43:22.636836,42.41,39.64911,-0.002636491424507565,-0.023330473146428877,0.09705279702197278,32.08287849390507,-88.23529758782387,80.21211738781929
2024-09-23 17:43:22.648850,42.41,39.649161,-0.0033329230534799477,-0.023330473146428877,0.09705279702197278,32.08287849390507,-88.23529758782387,80.21211738781929
2024-09-23 17:43:22.681076,42.41,39.649161,-0.0033329230534799477,-0.02268379009219606,0.09705279702197278,32.08287849390507,-88.23529758782387,80.21211738781929
2024-09-23 17:43:22.692618,42.41,39.649254,-0.0033329230534799477,-0.02268379009219606,0.09670458680871308,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 17:43:22.734650,42.41,39.649254,-0.0030841997366068195,-0.023579196463302005,0.09720203344245934,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 17:43:22.746443,42.41,39.649254,-0.0030841997366068195,-0.023579196463302005,0.09720203344245934,44.11764879391193,-88.23529758782387,84.22370748782159
2024-09-23 17:43:22.778928,42.41,39.649306,-0.0030841997366068195,-0.023579196463302005,0.09720203344245934,44.11764879391193,-88.23529758782387,84.22370748782159
2024-09-23 17:43:22.790167,42.41,39.649306,-0.0029349636958644295,-0.022982261414192504,0.09759999317981902,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 17:43:22.833044,42.41,39.649356,-0.0028354659767690416,-0.022982261414192504,0.09759999317981902,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 17:43:22.844841,42.41,39.649356,-0.0028354659767690416,-0.022982261414192504,0.09745075675933246,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 17:43:22.876447,42.41,39.649356,-0.0028354659767690416,-0.022982261414192504,0.09745075675933246,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 17:43:22.887715,42.41,39.649407,-0.003482159473966507,-0.023778180888911878,0.09715228999426605,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 17:43:22.930291,42.41,39.649407,-0.003482159473966507,-0.023778180888911878,0.09715228999426605,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 17:43:22.983503,42.41,39.649458,-0.0028852147413806935,-0.02362894446842532,0.09695331012558621,36.09446859390736,-100.26678939585686,68.18063240997792
2024-09-23 17:43:23.078229,42.41,39.649509,-0.0030344509719951677,-0.023280723622328886,0.09695331012558621,36.09446859390736,-100.26678939585686,72.1922225099802
2024-09-23 17:43:23.090291,42.41,39.649509,-0.0030344509719951677,-0.023280723622328886,0.09720203344245934,36.09446859390736,-100.26678939585686,72.1922225099802
2024-09-23 17:43:23.122457,42.41,39.649509,-0.0030344509719951677,-0.023280723622328886,0.09720203344245934,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 17:43:23.133559,42.41,39.649595,-0.0029349636958644295,-0.023728432883788564,0.09720203344245934,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 17:43:23.175849,42.28,39.649647,-0.0029349636958644295,-0.023728432883788564,0.0973015264147526,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 17:43:23.187842,42.28,39.649647,-0.0027359787006383035,-0.023728432883788564,0.0973015264147526,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 17:43:23.219713,42.28,39.649647,-0.0027359787006383035,-0.02362894446842532,0.09715228999426605,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 17:43:23.231145,42.28,39.649698,-0.0027359787006383035,-0.02362894446842532,0.09715228999426605,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 17:43:23.274194,42.28,39.649698,-0.003233425524256645,-0.023230986250042305,0.09685382322919964,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 17:43:23.316778,42.28,39.64984,-0.002785727465249955,-0.023230986250042305,0.09685382322919964,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 17:43:23.328422,42.28,39.64984,-0.002785727465249955,-0.02303200030545576,0.09705279702197278,32.08287849390507,-104.27510100388527,76.200527287817
2024-09-23 17:43:23.371806,42.28,39.649891,-0.0030841997366068195,-0.022982261414192504,0.09695331012558621,40.106058693909645,-104.27510100388527,72.1922225099802
2024-09-23 17:43:23.414734,42.28,39.649891,-0.0030841997366068195,-0.022982261414192504,0.09695331012558621,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 17:43:23.425748,42.28,39.649942,-0.0025369937054121774,-0.023778180888911878,0.09715228999426605,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 17:43:23.467907,42.28,39.649992,-0.0028354659767690416,-0.023778180888911878,0.09715228999426605,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 17:43:23.479946,42.28,39.649992,-0.0028354659767690416,-0.023330473146428877,0.09715228999426605,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 17:43:23.512570,42.28,39.649992,-0.0028354659767690416,-0.023330473146428877,0.09705279702197278,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 17:43:23.523491,42.28,39.650043,-0.0032831742888682963,-0.023330473146428877,0.09705279702197278,48.12595698684454,-108.28669110388756,64.16903547978401
2024-09-23 17:43:23.565739,42.28,39.650043,-0.0032831742888682963,-0.023728432883788564,0.0970030596496862,44.11764879391193,-96.25519929585457,64.16903547978401
2024-09-23 17:43:23.659968,42.28,39.650132,-0.0032831742888682963,-0.023728432883788564,0.0970030596496862,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 17:43:23.672236,42.28,39.650132,-0.002636491424507565,-0.023280723622328886,0.09690356060148622,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 17:43:23.715338,42.28,39.650183,-0.0026862297461545674,-0.023181236725942318,0.09695331012558621,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 17:43:23.758651,42.28,39.650183,-0.0026862297461545674,-0.023181236725942318,0.09695331012558621,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 17:43:23.769864,42.28,39.650234,-0.0029847020175114316,-0.02313149783467906,0.09695331012558621,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 17:43:23.803571,42.28,39.650234,-0.0029847020175114316,-0.02313149783467906,0.09715228999426605,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 17:43:23.814590,42.28,39.650284,-0.002636491424507565,-0.02313149783467906,0.09715228999426605,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 17:43:23.857584,42.28,39.650284,-0.002636491424507565,-0.0228827638849692,0.09755024973162574,48.12595698684454,-100.26678939585686,72.1922225099802
2024-09-23 17:43:23.869739,42.28,39.650335,-0.002636491424507565,-0.0228827638849692,0.09755024973162574,48.12595698684454,-100.26678939585686,72.1922225099802
2024-09-23 17:43:23.901675,42.28,39.650335,-0.003233425524256645,-0.0228827638849692,0.09755024973162574,48.12595698684454,-100.26678939585686,72.1922225099802
2024-09-23 17:43:23.913066,42.28,39.650335,-0.003233425524256645,-0.023579196463302005,0.0973512698629459,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 17:43:23.956105,42.28,39.650473,-0.0030841997366068195,-0.023429960042815445,0.09715228999426605,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 17:43:23.967820,42.28,39.650473,-0.0030841997366068195,-0.023429960042815445,0.09715228999426605,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 17:43:23.999945,42.28,39.650525,-0.0030841997366068195,-0.023429960042815445,0.09715228999426605,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 17:43:24.011916,42.28,39.650525,-0.0031339382481259063,-0.023479709566915436,0.09745075675933246,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 17:43:24.055379,42.28,39.650576,-0.0031339382481259063,-0.02367869399252531,0.0976994861521123,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 17:43:24.098688,42.28,39.650576,-0.0031339382481259063,-0.02367869399252531,0.0976994861521123,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 17:43:24.110505,42.28,39.650626,-0.0033329230534799477,-0.023579196463302005,0.0976994861521123,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 17:43:24.153024,42.28,39.650677,-0.0030344509719951677,-0.023579196463302005,0.09764974270391902,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 17:43:24.195877,42.06,39.650677,-0.0030344509719951677,-0.023877669304275123,0.09759999317981902,44.11764879391193,-104.27510100388527,76.200527287817
2024-09-23 17:43:24.207737,42.06,39.650765,-0.0030344509719951677,-0.023877669304275123,0.09759999317981902,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 17:43:24.250567,42.06,39.650765,-0.0026862297461545674,-0.02352945757203875,0.09759999317981902,44.11764879391193,-96.25519929585457,72.1922225099802
