Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 09:47:13.745794,0,11.079591,-0.0030344509719951677,-0.023181236725942318,0.09695331012558621,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 09:47:13.757074,0,11.079642,-0.0031836870127375577,-0.023778180888911878,0.09715228999426605,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 09:47:13.800565,0,11.079692,-0.0031836870127375577,-0.023927417309398437,0.09715228999426605,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 09:47:13.812300,0,11.079692,-0.0031836870127375577,-0.023927417309398437,0.09750050628343246,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 09:47:13.844653,43.44,11.079692,-0.0031836870127375577,-0.023927417309398437,0.09750050628343246,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 09:47:13.855658,43.44,11.079743,-0.0033329230534799477,-0.023579196463302005,0.09750050628343246,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 09:47:13.898948,43.44,11.079794,-0.0033329230534799477,-0.023579196463302005,0.09750050628343246,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 09:47:13.910709,43.44,11.079794,-0.0032831742888682963,-0.023579196463302005,0.09750050628343246,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 09:47:13.943734,43.44,11.079794,-0.0032831742888682963,-0.023230986250042305,0.09665483728461309,28.07457030097246,-100.26678939585686,76.200527287817
2024-09-23 09:47:13.955497,43.44,11.079881,-0.0032831742888682963,-0.023230986250042305,0.09665483728461309,28.07457030097246,-104.27510100388527,84.22370748782159
2024-09-23 09:47:13.998321,43.44,11.079881,-0.0028852147413806935,-0.023579196463302005,0.0973015264147526,36.09446859390736,-88.23529758782387,80.21211738781929
2024-09-23 09:47:14.040431,43.44,11.079932,-0.0035318979854855937,-0.023579196463302005,0.0973015264147526,36.09446859390736,-88.23529758782387,80.21211738781929
2024-09-23 09:47:14.052419,43.44,11.079932,-0.0035318979854855937,-0.023778180888911878,0.0973015264147526,52.137550501942634,-92.24360919585227,80.21211738781929
2024-09-23 09:47:14.095184,43.44,11.079983,-0.003233425524256645,-0.023579196463302005,0.09759999317981902,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 09:47:14.137379,43.44,11.079983,-0.003233425524256645,-0.023579196463302005,0.09759999317981902,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 09:47:14.149149,43.44,11.080033,-0.0038303700669703737,-0.02367869399252531,0.0970030596496862,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 09:47:14.191936,43.44,11.080084,-0.0035816467500972456,-0.02367869399252531,0.0970030596496862,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 09:47:14.203232,43.44,11.080084,-0.0035816467500972456,-0.023280723622328886,0.0970030596496862,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 09:47:14.236025,43.44,11.080084,-0.0035816467500972456,-0.023280723622328886,0.0966050877605131,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 09:47:14.288593,43.44,11.080135,-0.0029349636958644295,-0.02412639262114825,0.0966050877605131,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 09:47:14.300651,43.44,11.080135,-0.0029349636958644295,-0.02412639262114825,0.09680407370509965,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 09:47:14.332706,43.44,11.080135,-0.0029349636958644295,-0.02412639262114825,0.09680407370509965,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 09:47:14.344052,43.44,11.080222,-0.003382661564999035,-0.02367869399252531,0.09715228999426605,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 09:47:14.386283,43.44,11.080273,-0.0028852147413806935,-0.02367869399252531,0.09715228999426605,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 09:47:14.398240,43.44,11.080273,-0.0028852147413806935,-0.02367869399252531,0.09715228999426605,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 09:47:14.430797,43.44,11.080273,-0.0028852147413806935,-0.02367869399252531,0.09695331012558621,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 09:47:14.442662,43.44,11.080324,-0.003382661564999035,-0.02367869399252531,0.09695331012558621,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 09:47:14.485998,43.44,11.080375,-0.003382661564999035,-0.023479709566915436,0.09705279702197278,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 09:47:14.529341,43.44,11.080375,-0.003233425524256645,-0.02362894446842532,0.09715228999426605,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 09:47:14.540906,43.44,11.080375,-0.003233425524256645,-0.02362894446842532,0.09715228999426605,44.11764879391193,-104.27510100388527,84.22370748782159
2024-09-23 09:47:14.583327,43.44,11.080466,-0.0031836870127375577,-0.023877669304275123,0.09715228999426605,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 09:47:14.626554,43.44,11.080518,-0.0036811340262279837,-0.023877669304275123,0.09715228999426605,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 09:47:14.638260,43.44,11.080518,-0.0036811340262279837,-0.023429960042815445,0.09680407370509965,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 09:47:14.681220,43.44,11.080568,-0.0037308827908396356,-0.02303200030545576,0.0973015264147526,32.08287849390507,-104.27510100388527,76.200527287817
2024-09-23 09:47:14.724293,43.44,11.080568,-0.0037308827908396356,-0.02303200030545576,0.0973015264147526,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 09:47:14.735863,43.44,11.080619,-0.0031836870127375577,-0.023827930413011865,0.0973015264147526,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 09:47:14.778230,43.44,11.08067,-0.0028852147413806935,-0.023827930413011865,0.09705279702197278,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 09:47:14.821095,43.44,11.08067,-0.0028852147413806935,-0.02352945757203875,0.09725178296655933,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 09:47:14.832448,43.44,11.080758,-0.0028852147413806935,-0.02352945757203875,0.09725178296655933,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 09:47:14.875471,42.58,11.080758,-0.0031339382481259063,-0.02362894446842532,0.09715228999426605,36.09446859390736,-92.24360919585227,88.23529758782387
2024-09-23 09:47:14.918644,42.58,11.08081,-0.0032831742888682963,-0.023877669304275123,0.09715228999426605,36.09446859390736,-92.24360919585227,88.23529758782387
2024-09-23 09:47:14.933933,42.58,11.08081,-0.0032831742888682963,-0.023877669304275123,0.09685382322919964,40.106058693909645,-100.26678939585686,88.23529758782387
2024-09-23 09:47:14.965924,42.58,11.080861,-0.0032831742888682963,-0.023877669304275123,0.09685382322919964,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 09:47:14.977636,42.58,11.080861,-0.004029355252068585,-0.023877669304275123,0.09715228999426605,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 09:47:15.019254,42.58,11.080912,-0.0028852147413806935,-0.023877669304275123,0.09715228999426605,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 09:47:15.031370,42.58,11.080912,-0.0028852147413806935,-0.023877669304275123,0.09690356060148622,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 09:47:15.063885,42.58,11.080912,-0.0028852147413806935,-0.023877669304275123,0.09690356060148622,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 09:47:15.074985,42.58,11.080962,-0.003631395514708897,-0.02412639262114825,0.09690356060148622,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 09:47:15.116707,42.58,11.081013,-0.003631395514708897,-0.02412639262114825,0.09705279702197278,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 09:47:15.128437,42.58,11.081013,-0.003631395514708897,-0.02412639262114825,0.09705279702197278,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 09:47:15.161588,42.58,11.081013,-0.003631395514708897,-0.023280723622328886,0.0973512698629459,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 09:47:15.173226,42.58,11.081099,-0.003631395514708897,-0.023280723622328886,0.0973512698629459,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 09:47:15.216918,42.58,11.081099,-0.0028852147413806935,-0.023579196463302005,0.09750050628343246,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 09:47:15.259623,42.58,11.081151,-0.0032831742888682963,-0.023579196463302005,0.09750050628343246,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 09:47:15.312367,42.58,11.081151,-0.0032831742888682963,-0.023429960042815445,0.09680407370509965,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 09:47:15.324260,42.58,11.081202,-0.0032831742888682963,-0.023429960042815445,0.09680407370509965,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 09:47:15.356434,42.58,11.081202,-0.0029847020175114316,-0.02338022115155219,0.09680407370509965,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 09:47:15.367715,42.58,11.081202,-0.0029847020175114316,-0.02338022115155219,0.0973512698629459,44.11764879391193,-104.27510100388527,76.200527287817
2024-09-23 09:47:15.410935,42.58,11.081252,-0.004029355252068585,-0.02352945757203875,0.09750050628343246,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 09:47:15.422611,42.58,11.081252,-0.004029355252068585,-0.02352945757203875,0.09750050628343246,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 09:47:15.454292,42.58,11.081303,-0.004029355252068585,-0.02352945757203875,0.09750050628343246,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 09:47:15.465460,42.58,11.081303,-0.0028852147413806935,-0.023927417309398437,0.09650560086412653,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 09:47:15.507768,42.58,11.081354,-0.0028852147413806935,-0.02412639262114825,0.09650560086412653,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 09:47:15.520066,42.58,11.081354,-0.0028852147413806935,-0.02412639262114825,0.09675432418099966,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 09:47:15.553037,42.58,11.081354,-0.0028852147413806935,-0.02412639262114825,0.09675432418099966,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 09:47:15.564669,42.58,11.081443,-0.0034324103296106863,-0.02367869399252531,0.09675432418099966,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 09:47:15.607290,42.58,11.081493,-0.0030344509719951677,-0.02367869399252531,0.09745075675933246,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 09:47:15.650020,42.58,11.081493,-0.0030344509719951677,-0.023927417309398437,0.09715228999426605,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 09:47:15.661739,42.58,11.081587,-0.0030344509719951677,-0.023927417309398437,0.09715228999426605,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 09:47:15.704771,42.58,11.081587,-0.0035816467500972456,-0.023778180888911878,0.09705279702197278,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 09:47:15.747638,42.58,11.081638,-0.0031836870127375577,-0.02397715620066169,0.09705279702197278,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 09:47:15.759354,42.58,11.081638,-0.0031836870127375577,-0.02397715620066169,0.0966050877605131,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 09:47:15.802101,42.58,11.081689,-0.0029349636958644295,-0.023230986250042305,0.09750050628343246,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 09:47:15.844325,42.58,11.081689,-0.0029349636958644295,-0.023230986250042305,0.09750050628343246,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 09:47:15.855649,42.58,11.08174,-0.003631395514708897,-0.023778180888911878,0.09720203344245934,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 09:47:15.897265,42.74,11.08179,-0.0033329230534799477,-0.023778180888911878,0.09720203344245934,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 09:47:15.909567,42.74,11.08179,-0.0033329230534799477,-0.023728432883788564,0.09720203344245934,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 09:47:15.941414,42.74,11.08179,-0.0033329230534799477,-0.023728432883788564,0.09715228999426605,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 09:47:15.952611,42.74,11.081841,-0.0030344509719951677,-0.023728432883788564,0.09715228999426605,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 09:47:16.047379,42.74,11.081928,-0.0030344509719951677,-0.023728432883788564,0.09740101331113918,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 09:47:16.091067,42.74,11.081928,-0.003929857343101113,-0.023728432883788564,0.09750050628343246,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 09:47:16.103167,42.74,11.081928,-0.003929857343101113,-0.023728432883788564,0.09750050628343246,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 09:47:16.134938,42.74,11.08198,-0.003929857343101113,-0.023728432883788564,0.09750050628343246,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 09:47:16.146562,42.74,11.08198,-0.0028852147413806935,-0.02338022115155219,0.0962568775472534,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 09:47:16.189995,42.74,11.082031,-0.0035318979854855937,-0.023330473146428877,0.09725178296655933,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 09:47:16.201985,42.74,11.082031,-0.0035318979854855937,-0.023330473146428877,0.09725178296655933,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 09:47:16.234079,42.74,11.082031,-0.0035318979854855937,-0.023330473146428877,0.09725178296655933,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 09:47:16.245768,42.74,11.082081,-0.003631395514708897,-0.023330473146428877,0.09710254654607277,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 09:47:16.287626,42.74,11.082081,-0.003631395514708897,-0.023330473146428877,0.09710254654607277,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 09:47:16.330612,42.74,11.082081,-0.003631395514708897,-0.023330473146428877,0.09710254654607277,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 09:47:16.342505,42.74,11.082174,-0.0030841997366068195,-0.02362894446842532,0.09665483728461309,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 09:47:16.384787,42.74,11.082225,-0.003233425524256645,-0.023778180888911878,0.09665483728461309,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 09:47:16.397239,42.74,11.082225,-0.003233425524256645,-0.023778180888911878,0.09685382322919964,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 09:47:16.429005,42.74,11.082225,-0.003233425524256645,-0.023778180888911878,0.09685382322919964,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 09:47:16.439965,42.74,11.082318,-0.003233425524256645,-0.023877669304275123,0.09685382322919964,28.07457030097246,-100.26678939585686,84.22370748782159
2024-09-23 09:47:16.484680,42.74,11.08237,-0.0031836870127375577,-0.023877669304275123,0.09710254654607277,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 09:47:16.527773,42.74,11.08237,-0.0031836870127375577,-0.023579196463302005,0.0973512698629459,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 09:47:16.539343,42.74,11.08237,-0.0031836870127375577,-0.023579196463302005,0.0973512698629459,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 09:47:16.582043,42.74,11.08242,-0.0029847020175114316,-0.023479709566915436,0.09675432418099966,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 09:47:16.624290,42.74,11.08242,-0.0029847020175114316,-0.023479709566915436,0.09675432418099966,40.106058693909645,-108.28669110388756,76.200527287817
2024-09-23 09:47:16.635667,42.74,11.082514,-0.0030344509719951677,-0.022833026512682618,0.09685382322919964,40.106058693909645,-108.28669110388756,76.200527287817
2024-09-23 09:47:16.678039,42.74,11.082565,-0.003780631555451287,-0.022833026512682618,0.09685382322919964,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 09:47:16.689718,42.74,11.082565,-0.003780631555451287,-0.023927417309398437,0.09685382322919964,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 09:47:16.723385,42.74,11.082565,-0.003780631555451287,-0.023927417309398437,0.09710254654607277,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 09:47:16.734579,42.74,11.082616,-0.003382661564999035,-0.023927417309398437,0.09710254654607277,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 09:47:16.777128,42.74,11.082708,-0.003382661564999035,-0.023330473146428877,0.09685382322919964,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 09:47:16.818929,42.74,11.082708,-0.0038801188315820256,-0.023230986250042305,0.09685382322919964,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 09:47:16.830432,42.74,11.082708,-0.0038801188315820256,-0.023230986250042305,0.09685382322919964,44.11764879391193,-104.27510100388527,76.200527287817
2024-09-23 09:47:16.873176,42.74,11.08276,-0.0026862297461545674,-0.024076653729884996,0.09740101331113918,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 09:47:16.916578,42.36,11.08281,-0.0026862297461545674,-0.024076653729884996,0.09740101331113918,40.106058693909645,-104.27510100388527,72.1922225099802
2024-09-23 09:47:16.928437,42.36,11.08281,-0.0031836870127375577,-0.023728432883788564,0.09695331012558621,32.08287849390507,-104.27510100388527,72.1922225099802
2024-09-23 09:47:16.972161,42.36,11.082861,-0.0031836870127375577,-0.023330473146428877,0.09695331012558621,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 09:47:17.014775,42.36,11.082861,-0.0031836870127375577,-0.023330473146428877,0.09695331012558621,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 09:47:17.026260,42.36,11.082912,-0.0029349636958644295,-0.023827930413011865,0.09695331012558621,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 09:47:17.069634,42.36,11.082962,-0.004178591292810975,-0.023827930413011865,0.09715228999426605,44.11764879391193,-92.24360919585227,84.22370748782159
2024-09-23 09:47:17.165298,42.36,11.082962,-0.004178591292810975,-0.023877669304275123,0.09710254654607277,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 09:47:17.177313,42.36,11.083049,-0.004178591292810975,-0.023877669304275123,0.09710254654607277,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 09:47:17.211064,42.36,11.083049,-0.0030841997366068195,-0.023230986250042305,0.09670458680871308,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 09:47:17.222082,42.36,11.083049,-0.0030841997366068195,-0.023230986250042305,0.09670458680871308,48.12595698684454,-100.26678939585686,84.22370748782159
2024-09-23 09:47:17.264745,42.36,11.083101,-0.003233425524256645,-0.023728432883788564,0.09695331012558621,20.05138839341998,-108.28669110388756,84.22370748782159
2024-09-23 09:47:17.306904,42.36,11.083101,-0.003233425524256645,-0.023728432883788564,0.09695331012558621,20.05138839341998,-108.28669110388756,80.21211738781929
2024-09-23 09:47:17.360126,42.36,11.083152,-0.003233425524256645,-0.02367869399252531,0.0970030596496862,40.106058693909645,-108.28669110388756,80.21211738781929
2024-09-23 09:47:17.403231,42.36,11.083152,-0.003233425524256645,-0.02367869399252531,0.0970030596496862,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 09:47:17.414420,42.36,11.083202,-0.0032831742888682963,-0.023728432883788564,0.09740101331113918,40.106058693909645,-88.23529758782387,84.22370748782159
2024-09-23 09:47:17.458054,42.36,11.083295,-0.0035318979854855937,-0.023728432883788564,0.09740101331113918,48.12595698684454,-104.27510100388527,76.200527287817
2024-09-23 09:47:17.470021,42.36,11.083295,-0.0035318979854855937,-0.023429960042815445,0.09740101331113918,48.12595698684454,-104.27510100388527,76.200527287817
2024-09-23 09:47:17.501583,42.36,11.083295,-0.0035318979854855937,-0.023429960042815445,0.09645586349183995,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 09:47:17.512634,42.36,11.083346,-0.003382661564999035,-0.023429960042815445,0.09645586349183995,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 09:47:17.554977,42.36,11.083346,-0.003382661564999035,-0.024375126570858115,0.0970030596496862,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 09:47:17.569934,42.36,11.083439,-0.003382661564999035,-0.024375126570858115,0.0970030596496862,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 09:47:17.602022,42.36,11.083439,-0.003482159473966507,-0.023230986250042305,0.09680407370509965,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 09:47:17.613992,42.36,11.083439,-0.003482159473966507,-0.023230986250042305,0.09680407370509965,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 09:47:17.645445,42.36,11.083537,-0.003482159473966507,-0.023230986250042305,0.09680407370509965,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 09:47:17.657279,42.36,11.083537,-0.002785727465249955,-0.023230986250042305,0.09680407370509965,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 09:47:17.701353,42.36,11.083537,-0.002785727465249955,-0.024176140626271565,0.09750050628343246,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 09:47:17.713056,42.36,11.083589,-0.002785727465249955,-0.024176140626271565,0.09750050628343246,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 09:47:17.745456,42.36,11.083589,-0.0032831742888682963,-0.023877669304275123,0.09750050628343246,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 09:47:17.757391,42.36,11.083589,-0.0032831742888682963,-0.023877669304275123,0.09725178296655933,40.106058693909645,-88.23529758782387,84.22370748782159
2024-09-23 09:47:17.800009,42.36,11.08364,-0.0028852147413806935,-0.023429960042815445,0.09685382322919964,48.12595698684454,-88.23529758782387,84.22370748782159
2024-09-23 09:47:17.842478,42.36,11.08369,-0.0028852147413806935,-0.023429960042815445,0.09685382322919964,48.12595698684454,-88.23529758782387,84.22370748782159
2024-09-23 09:47:17.853673,42.36,11.08369,-0.0035318979854855937,-0.02362894446842532,0.09705279702197278,44.11764879391193,-88.23529758782387,84.22370748782159
2024-09-23 09:47:17.895917,42.36,11.083741,-0.0028354659767690416,-0.023280723622328886,0.09705279702197278,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 09:47:17.907430,42.36,11.083741,-0.0028354659767690416,-0.023280723622328886,0.0973512698629459,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 09:47:17.941229,42.28,11.083741,-0.0028354659767690416,-0.023280723622328886,0.0973512698629459,36.09446859390736,-96.25519929585457,80.21211738781929
