Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-22 21:36:24.321317,41.03,0.02984,-0.36703354235696745,0.19104769956567358,0.8860882633687523,0.8180694450426846,-1.671203919883445,1.448094003321603
2024-09-22 21:36:24.354001,41.03,0.02984,-0.36703354235696745,0.19104769956567358,0.9061503240213967,2.029990150013566,-1.671203919883445,1.448094003321603
2024-09-22 21:36:24.365954,41.03,0.029891,-0.3728266034529722,0.19104769956567358,0.9061503240213967,2.029990150013566,-1.4218526205908506,1.3562488435987383
2024-09-22 21:36:24.411461,41.03,0.029978,-0.3728266034529722,0.19092569535903853,0.8766974391801156,0.3237212803733535,-1.5487055005352943,1.4655692620050162
2024-09-22 21:36:24.453610,41.03,0.029978,-0.36721652436329316,0.1906207942087716,0.8860273098726884,0.35872900059493257,-1.5487055005352943,1.4655692620050162
2024-09-22 21:36:24.469441,41.03,0.029978,-0.36721652436329316,0.1906207942087716,0.8860273098726884,0.35872900059493257,-1.741219360326603,1.3430708426568656
2024-09-22 21:36:24.502577,41.03,0.030029,-0.36526513755868334,0.1906207942087716,0.8860273098726884,0.35872900059493257,-1.741219360326603,1.3430708426568656
2024-09-22 21:36:24.514843,41.03,0.030029,-0.36526513755868334,0.19086472971116122,0.8937106584554783,1.1287272635858505,-1.5136977803137153,1.3430708426568656
2024-09-22 21:36:24.547589,41.03,0.030029,-0.36526513755868334,0.19086472971116122,0.8937106584554783,1.1287272635858505,-1.5136977803137153,1.413086283100024
2024-09-22 21:36:24.558395,41.03,0.03008,-0.37087524095198915,0.1912916350680632,0.886698089972913,1.1287272635858505,-1.5136977803137153,1.413086283100024
2024-09-22 21:36:24.603431,41.03,0.03008,-0.37087524095198915,0.1912916350680632,0.886698089972913,1.203097164625302,-1.7193323314704,1.3824903330512346
2024-09-22 21:36:24.647053,41.03,0.030131,-0.37087524095198915,0.1912916350680632,0.886698089972913,1.203097164625302,-1.7193323314704,1.3824903330512346
2024-09-22 21:36:24.698704,41.03,0.030131,-0.3701435316593275,0.19110866521355085,0.8855394874751629,0.7436994906423613,-1.6449624304309487,1.3824903330512346
2024-09-22 21:36:24.710974,41.03,0.030131,-0.3701435316593275,0.19110866521355085,0.8855394874751629,0.7436994906423613,-1.6449624304309487,1.474335492774099
2024-09-22 21:36:24.743681,41.03,0.030182,-0.3701435316593275,0.19110866521355085,0.8855394874751629,0.7436994906423613,-1.6449624304309487,1.474335492774099
2024-09-22 21:36:24.755677,41.03,0.030182,-0.3691678868642762,0.18824261141358042,0.8842588807707775,0.7568202353686094,-1.434973311956227,1.474335492774099
2024-09-22 21:36:24.798055,41.03,0.030232,-0.37300948824479063,0.18848654691597008,0.8877957389745994,0.7962397257629782,-1.434973311956227,1.4306188513599336
2024-09-22 21:36:24.840350,41.03,0.030232,-0.37300948824479063,0.18848654691597008,0.8877957389745994,0.7962397257629782,-1.6143664803821594,1.3911993609655648
2024-09-22 21:36:24.851933,41.03,0.03032,-0.37355831274563384,0.18848654691597008,0.8838320118693158,0.7962397257629782,-1.6143664803821594,1.3911993609655648
2024-09-22 21:36:24.937737,41.8,0.03037,-0.37355831274563384,0.18848654691597008,0.8838320118693158,0.5730726063463837,-1.6099547102093696,1.4524485706396402
2024-09-22 21:36:24.949543,41.8,0.03037,-0.3739242524546585,0.1905598285608943,0.8838320118693158,0.5730726063463837,-1.6099547102093696,1.4524485706396402
2024-09-22 21:36:24.991839,41.8,0.030468,-0.3728875569490361,0.1905598285608943,0.8868199969650408,0.7218697713626548,-1.469981032177806,1.3999655917346479
2024-09-22 21:36:25.037534,41.8,0.030563,-0.3728875569490361,0.19165748971439403,0.8834052401823613,0.7305787459161133,-1.6143664803821594,1.426207081187144
2024-09-22 21:36:25.078991,41.8,0.030563,-0.3711801299504427,0.19165748971439403,0.8834052401823613,0.7305787459161133,-1.6143664803821594,1.426207081187144
2024-09-22 21:36:25.090866,41.8,0.030563,-0.3711801299504427,0.19214536071917332,0.885173572069765,0.7524657214114443,-1.5837132207568734,1.5355847024481744
2024-09-22 21:36:25.137300,41.8,0.030614,-0.3728266034529722,0.188303674275965,0.8848076566643671,0.769998236310482,-1.56623796207346,1.5355847024481744
2024-09-22 21:36:25.179721,41.8,0.030707,-0.37160702315553124,0.188303674275965,0.8848076566643671,0.769998236310482,-1.56623796207346,1.4568603408124299
2024-09-22 21:36:25.191450,41.8,0.030707,-0.37160702315553124,0.190133032570313,0.884990614367066,0.8093604704892263,-1.56623796207346,1.4568603408124299
2024-09-22 21:36:25.233807,41.8,0.030757,-0.3733143772432442,0.19104769956567358,0.8841368765641425,0.8093604704892263,-1.553117270708084,1.3299501512914895
2024-09-22 21:36:25.277142,41.8,0.030757,-0.3733143772432442,0.19104769956567358,0.8841368765641425,0.6999827958673239,-1.6187209409784526,1.3387163820605725
2024-09-22 21:36:25.288733,41.8,0.030808,-0.3728266034529722,0.18982814357185945,0.8841368765641425,0.6999827958673239,-1.6187209409784526,1.3387163820605725
2024-09-22 21:36:25.331801,41.8,0.030859,-0.3736803169522689,0.18982814357185945,0.8857224451778618,0.7568202353686094,-1.5574717313043773,1.6449624304309487
2024-09-22 21:36:25.374806,41.8,0.030859,-0.3736803169522689,0.1888524015623009,0.8865150350557068,0.6605632521120831,-1.5574717313043773,1.6449624304309487
2024-09-22 21:36:25.385918,41.8,0.030949,-0.3736803169522689,0.1888524015623009,0.8865150350557068,0.6605632521120831,-1.5880676813531667,1.3562488435987383
2024-09-22 21:36:25.427811,41.8,0.030949,-0.3728266034529722,0.1914135663638178,0.8818807222792132,0.5424766562975943,-1.6624948919691145,1.474335492774099
2024-09-22 21:36:25.470857,41.8,0.031001,-0.3728266034529722,0.1914135663638178,0.8818807222792132,0.5424766562975943,-1.6624948919691145,1.474335492774099
2024-09-22 21:36:25.483137,41.8,0.031001,-0.3687409936591876,0.18769377476092386,0.8855394874751629,0.8530771652642637,-1.434973311956227,1.474335492774099
2024-09-22 21:36:25.525690,41.8,0.031051,-0.37252171445451865,0.19245026186944025,0.8855394874751629,0.8530771652642637,-1.434973311956227,1.3911993609655648
2024-09-22 21:36:25.568930,41.8,0.031051,-0.37252171445451865,0.19245026186944025,0.8829782740663923,0.6649750756457448,-1.434973311956227,1.3911993609655648
2024-09-22 21:36:25.580862,41.8,0.031102,-0.3687409936591876,0.19245026186944025,0.8829782740663923,0.6649750756457448,-1.5487055005352943,1.474335492774099
2024-09-22 21:36:25.624626,41.8,0.031153,-0.3687409936591876,0.19147451985988168,0.8838320118693158,0.7743527502676472,-1.6099547102093696,1.5355847024481744
2024-09-22 21:36:25.667024,41.8,0.031153,-0.3722168254560651,0.19177940885833522,0.8823075911806749,0.7743527502676472,-1.6099547102093696,1.5355847024481744
2024-09-22 21:36:25.678544,41.8,0.031153,-0.3722168254560651,0.19177940885833522,0.8823075911806749,0.7436994906423613,-1.5793587601605803,1.474335492774099
2024-09-22 21:36:25.721940,41.8,0.031204,-0.37057032764990877,0.1886695167704824,0.8848076566643671,0.8924966556586326,-1.6099547102093696,1.474335492774099
2024-09-22 21:36:25.765600,41.8,0.031291,-0.367948209352328,0.19074281056722003,0.8848076566643671,0.8924966556586326,-1.6099547102093696,1.3693696416858583
2024-09-22 21:36:25.777023,41.8,0.031291,-0.367948209352328,0.19074281056722003,0.8844418384734765,0.7787072108639405,-1.6099547102093696,1.3693696416858583
2024-09-22 21:36:25.819172,41.8,0.031342,-0.370326416451146,0.18812069226963926,0.886576085766278,0.7787072108639405,-1.5487055005352943,1.504988752399385
2024-09-22 21:36:25.863408,41.8,0.031342,-0.370326416451146,0.18812069226963926,0.886576085766278,0.7436994906423613,-1.483101830264926,1.504988752399385
2024-09-22 21:36:25.875723,41.8,0.031393,-0.36983864266087396,0.19165748971439403,0.886576085766278,0.7436994906423613,-1.483101830264926,1.504988752399385
2024-09-22 21:36:25.907971,41.8,0.031393,-0.36983864266087396,0.19165748971439403,0.8827954135782006,0.7436994906423613,-1.483101830264926,1.504988752399385
2024-09-22 21:36:25.919494,41.8,0.031444,-0.3711801299504427,0.19165748971439403,0.8827954135782006,0.7787072108639405,-1.7018571795087307,1.2993542012427002
2024-09-22 21:36:25.965652,41.32,0.031444,-0.3711801299504427,0.19116963086142816,0.885173572069765,0.6737413064148277,-1.6318416323438287,1.3649578715130686
2024-09-22 21:36:25.977748,41.32,0.031534,-0.3711801299504427,0.19116963086142816,0.885173572069765,0.6737413064148277,-1.6318416323438287,1.3649578715130686
2024-09-22 21:36:26.010906,41.32,0.031534,-0.37246076095845476,0.1914135663638178,0.8857224451778618,0.914326374938339,-1.7193323314704,1.3649578715130686
2024-09-22 21:36:26.022319,41.32,0.031534,-0.37246076095845476,0.1914135663638178,0.8857224451778618,0.914326374938339,-1.7193323314704,1.3737241022821516
2024-09-22 21:36:26.054545,41.32,0.031586,-0.37246076095845476,0.1914135663638178,0.8857224451778618,0.914326374938339,-1.7193323314704,1.3737241022821516
2024-09-22 21:36:26.065866,41.32,0.031586,-0.37087524095198915,0.19214536071917332,0.8838929653653796,0.8049487003164366,-1.5968339121222497,1.3737241022821516
2024-09-22 21:36:26.108959,41.32,0.031637,-0.3705093741538449,0.1900720669224357,0.8866371364768492,0.8706096801633015,-1.5968339121222497,1.4174980532728136
2024-09-22 21:36:26.161292,41.32,0.031687,-0.3709972451586242,0.19037696807270263,0.880539162078764,0.8706096801633015,-1.6187209409784526,1.4787472629468887
2024-09-22 21:36:26.204922,41.32,0.031687,-0.3709972451586242,0.19037696807270263,0.880539162078764,0.7524657214114443,-1.6187209409784526,1.4787472629468887
2024-09-22 21:36:26.216854,41.32,0.031738,-0.3750827820415283,0.1900720669224357,0.880539162078764,0.7524657214114443,-1.6187209409784526,1.3299501512914895
2024-09-22 21:36:26.248884,41.32,0.031738,-0.3750827820415283,0.1900720669224357,0.8854174832685278,0.7524657214114443,-1.6187209409784526,1.3299501512914895
2024-09-22 21:36:26.260027,41.32,0.031738,-0.3750827820415283,0.1900720669224357,0.8854174832685278,0.9449796345636249,-1.6056002496130763,1.3299501512914895
2024-09-22 21:36:26.301394,41.32,0.031789,-0.37258266795058254,0.19208429785678874,0.8854174832685278,0.9449796345636249,-1.6056002496130763,1.216217962712422
2024-09-22 21:36:26.317213,41.32,0.031789,-0.37258266795058254,0.19208429785678874,0.8876127812719005,0.8530771652642637,-1.6056002496130763,1.216217962712422
2024-09-22 21:36:26.350323,41.32,0.031789,-0.37258266795058254,0.19208429785678874,0.8876127812719005,0.8530771652642637,-1.6012456822950394,1.4306188513599336
2024-09-22 21:36:26.362804,41.32,0.031875,-0.37063128114597266,0.18720601312246526,0.8801733438878735,0.8530771652642637,-1.6012456822950394,1.4306188513599336
2024-09-22 21:36:26.395050,41.32,0.031875,-0.37063128114597266,0.18720601312246526,0.8801733438878735,0.8137149310855195,-1.6012456822950394,1.4306188513599336
2024-09-22 21:36:26.405755,41.32,0.031927,-0.3730705389553618,0.19025493956244077,0.8801733438878735,0.8137149310855195,-1.5618261919006706,1.4437395427253097
2024-09-22 21:36:26.450498,41.32,0.031978,-0.3730705389553618,0.19025493956244077,0.8856613944672906,0.7305787459161133,-1.5136977803137153,1.3824903330512346
2024-09-22 21:36:26.462638,41.32,0.031978,-0.37215584765637444,0.19025493956244077,0.8856613944672906,0.7305787459161133,-1.5136977803137153,1.3824903330512346
2024-09-22 21:36:26.496235,41.32,0.031978,-0.37215584765637444,0.19031589305850463,0.8844418384734765,0.6212010712942109,-1.5136977803137153,1.3824903330512346
2024-09-22 21:36:26.507670,41.32,0.032028,-0.37215584765637444,0.19031589305850463,0.8844418384734765,0.6212010712942109,-1.491868061034009,1.491868061034009
2024-09-22 21:36:26.551079,41.32,0.032028,-0.3739242524546585,0.19415759165352636,0.8855394874751629,0.8837304248895496,-1.5268184716790913,1.483101830264926
2024-09-22 21:36:26.595512,41.32,0.03212,-0.36868001585949695,0.190133032570313,0.8811488914684175,0.8837304248895496,-1.5268184716790913,1.483101830264926
2024-09-22 21:36:26.606843,41.32,0.03212,-0.36868001585949695,0.190133032570313,0.8811488914684175,0.8224812152154743,-1.6187209409784526,1.483101830264926
2024-09-22 21:36:26.648578,41.32,0.032171,-0.37239968594425676,0.19043792156876652,0.8842588807707775,0.8399564205380157,-1.6187209409784526,1.3606034109167755
2024-09-22 21:36:26.692810,41.32,0.032171,-0.37239968594425676,0.19043792156876652,0.8842588807707775,0.8399564205380157,-1.5705924226697534,1.3299501512914895
2024-09-22 21:36:26.704789,41.32,0.032222,-0.3714850189488962,0.1887304702665463,0.8828563670742645,0.8399564205380157,-1.5705924226697534,1.3299501512914895
2024-09-22 21:36:26.738467,41.32,0.032222,-0.3714850189488962,0.1887304702665463,0.8828563670742645,0.6518543309194967,-1.5224640110827983,1.3299501512914895
2024-09-22 21:36:26.749269,41.32,0.032272,-0.37239968594425676,0.19318195901028848,0.8828563670742645,0.6518543309194967,-1.5224640110827983,1.426207081187144
2024-09-22 21:36:26.796040,41.32,0.032323,-0.37239968594425676,0.19318195901028848,0.8776730839751667,0.7568202353686094,-1.6099547102093696,1.3737241022821516
2024-09-22 21:36:26.807975,41.32,0.032323,-0.37154606965946735,0.19318195901028848,0.8776730839751667,0.7568202353686094,-1.6099547102093696,1.3737241022821516
2024-09-22 21:36:26.839887,41.32,0.032323,-0.37154606965946735,0.1912916350680632,0.8849296608710021,0.6955710256945342,-1.531230241851881,1.3956111311383546
2024-09-22 21:36:26.852196,41.32,0.032412,-0.37154606965946735,0.1912916350680632,0.8849296608710021,0.6955710256945342,-1.531230241851881,1.3956111311383546
2024-09-22 21:36:26.884497,41.32,0.032412,-0.3701435316593275,0.19025493956244077,0.8849296608710021,0.6955710256945342,-1.531230241851881,1.3956111311383546
2024-09-22 21:36:26.895790,41.32,0.032412,-0.3701435316593275,0.19025493956244077,0.8830393247769635,0.734990516088903,-1.5618261919006706,1.483101830264926
2024-09-22 21:36:26.938561,41.32,0.032463,-0.3727656499569083,0.19281610436395766,0.8856004409712267,0.9056174537457525,-1.789347878635302,1.483101830264926
2024-09-22 21:36:27.032246,41.5,0.032514,-0.3728875569490361,0.19281610436395766,0.8856004409712267,0.9056174537457525,-1.789347878635302,1.2774671723864972
2024-09-22 21:36:27.044199,41.5,0.032514,-0.3728875569490361,0.19074281056722003,0.8866371364768492,0.7787072108639405,-1.789347878635302,1.2774671723864972
2024-09-22 21:36:27.086639,41.5,0.032565,-0.36910683615370504,0.19269408800550922,0.8859053056660534,0.7787072108639405,-1.7018571795087307,1.3693696416858583
