Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 14:34:18.558739,42.67,28.30483,-0.004079093383843503,-0.02303200030545576,0.09725178296655933,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 14:34:18.601055,42.67,28.30483,-0.004079093383843503,-0.02303200030545576,0.09725178296655933,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 14:34:18.613296,42.67,28.30488,-0.0035318979854855937,-0.02338022115155219,0.09715228999426605,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 14:34:18.655531,42.67,28.304931,-0.0035318979854855937,-0.02303200030545576,0.09715228999426605,36.09446859390736,-100.26678939585686,88.23529758782387
2024-09-23 14:34:18.667664,42.67,28.304931,-0.0035318979854855937,-0.02303200030545576,0.09685382322919964,36.09446859390736,-100.26678939585686,88.23529758782387
2024-09-23 14:34:18.699278,41.83,28.304931,-0.0035318979854855937,-0.02303200030545576,0.09685382322919964,40.106058693909645,-100.26678939585686,88.23529758782387
2024-09-23 14:34:18.711025,41.83,28.304981,-0.0035318979854855937,-0.02303200030545576,0.09685382322919964,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 14:34:18.753615,41.83,28.304981,-0.0027359787006383035,-0.023330473146428877,0.09740101331113918,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 14:34:18.765310,41.83,28.304981,-0.0027359787006383035,-0.023330473146428877,0.09740101331113918,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 14:34:18.798129,41.83,28.305032,-0.003631395514708897,-0.023181236725942318,0.09740101331113918,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 14:34:18.850655,41.83,28.305032,-0.003631395514708897,-0.023181236725942318,0.09695331012558621,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 14:34:18.862820,41.83,28.305119,-0.0034324103296106863,-0.023181236725942318,0.09695331012558621,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 14:34:18.894698,41.83,28.305119,-0.0034324103296106863,-0.023230986250042305,0.09720203344245934,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 14:34:18.906137,41.83,28.305171,-0.0034324103296106863,-0.023230986250042305,0.09720203344245934,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 14:34:18.948469,41.83,28.305171,-0.0032831742888682963,-0.02303200030545576,0.09690356060148622,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 14:34:18.960526,41.83,28.305171,-0.0032831742888682963,-0.02303200030545576,0.09690356060148622,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 14:34:18.993691,41.83,28.305221,-0.0037308827908396356,-0.02308174982955575,0.09690356060148622,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 14:34:19.005543,41.83,28.305221,-0.0037308827908396356,-0.02308174982955575,0.0970030596496862,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 14:34:19.049832,41.83,28.305272,-0.0035318979854855937,-0.023877669304275123,0.0970030596496862,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 14:34:19.091819,41.83,28.305365,-0.0034324103296106863,-0.023877669304275123,0.0970030596496862,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 14:34:19.103436,41.83,28.305365,-0.0034324103296106863,-0.023280723622328886,0.09690356060148622,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 14:34:19.135690,41.83,28.305365,-0.0034324103296106863,-0.023280723622328886,0.09690356060148622,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 14:34:19.147213,41.83,28.305415,-0.002785727465249955,-0.023330473146428877,0.09690356060148622,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 14:34:19.189482,41.83,28.305415,-0.002785727465249955,-0.023330473146428877,0.09715228999426605,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 14:34:19.201449,41.83,28.305466,-0.0030841997366068195,-0.023330473146428877,0.09715228999426605,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 14:34:19.235035,41.83,28.305466,-0.0030841997366068195,-0.02293251340906919,0.09715228999426605,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 14:34:19.246014,41.83,28.305558,-0.0030841997366068195,-0.02293251340906919,0.09755024973162574,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 14:34:19.288299,41.83,28.305558,-0.0028354659767690416,-0.02293251340906919,0.09755024973162574,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 14:34:19.341007,41.83,28.30561,-0.0028354659767690416,-0.02308174982955575,0.09705279702197278,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 14:34:19.383643,41.83,28.30561,-0.0030841997366068195,-0.02293251340906919,0.09705279702197278,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 14:34:19.395162,41.83,28.30561,-0.0030841997366068195,-0.02293251340906919,0.09705279702197278,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 14:34:19.437865,41.83,28.305661,-0.0034324103296106863,-0.02293251340906919,0.09710254654607277,44.11764879391193,-104.27510100388527,80.21211738781929
2024-09-23 14:34:19.480146,41.83,28.305711,-0.0031836870127375577,-0.02293251340906919,0.09710254654607277,44.11764879391193,-104.27510100388527,84.22370748782159
2024-09-23 14:34:19.491742,41.83,28.305711,-0.0031836870127375577,-0.02362894446842532,0.0970030596496862,40.106058693909645,-104.27510100388527,84.22370748782159
2024-09-23 14:34:19.534950,41.83,28.305762,-0.0035816467500972456,-0.023181236725942318,0.09695331012558621,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 14:34:19.577110,41.83,28.305762,-0.0035816467500972456,-0.023181236725942318,0.09695331012558621,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 14:34:19.588905,41.83,28.305853,-0.0032831742888682963,-0.02352945757203875,0.09695331012558621,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 14:34:19.632369,41.83,28.305903,-0.003631395514708897,-0.02352945757203875,0.0970030596496862,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 14:34:19.674984,41.83,28.305903,-0.003631395514708897,-0.024176140626271565,0.09680407370509965,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 14:34:19.686647,41.83,28.305997,-0.003631395514708897,-0.024176140626271565,0.09680407370509965,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 14:34:19.729807,41.8,28.305997,-0.003929857343101113,-0.023479709566915436,0.0970030596496862,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 14:34:19.772760,41.8,28.306048,-0.003482159473966507,-0.023479709566915436,0.0970030596496862,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 14:34:19.783985,41.8,28.306048,-0.003482159473966507,-0.023181236725942318,0.09710254654607277,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 14:34:19.826932,41.8,28.306099,-0.0029349636958644295,-0.023230986250042305,0.09690356060148622,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 14:34:19.839349,41.8,28.306099,-0.0029349636958644295,-0.023230986250042305,0.09690356060148622,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 14:34:19.872818,41.8,28.30615,-0.0029349636958644295,-0.023230986250042305,0.09690356060148622,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 14:34:19.884380,41.8,28.30615,-0.003233425524256645,-0.023778180888911878,0.0970030596496862,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 14:34:19.915740,41.8,28.30615,-0.003233425524256645,-0.023778180888911878,0.0970030596496862,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 14:34:19.927314,41.8,28.306201,-0.0032831742888682963,-0.02313149783467906,0.0970030596496862,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 14:34:19.969882,41.8,28.306201,-0.0032831742888682963,-0.02313149783467906,0.09695331012558621,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 14:34:19.981204,41.8,28.306251,-0.0034324103296106863,-0.02313149783467906,0.09695331012558621,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 14:34:20.013348,41.8,28.306251,-0.0034324103296106863,-0.022982261414192504,0.09695331012558621,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 14:34:20.025160,41.8,28.306338,-0.0034324103296106863,-0.022982261414192504,0.0970030596496862,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 14:34:20.067278,41.8,28.306338,-0.0031339382481259063,-0.02338022115155219,0.09725178296655933,44.11764879391193,-104.27510100388527,80.21211738781929
2024-09-23 14:34:20.080145,41.8,28.306338,-0.0031339382481259063,-0.02338022115155219,0.09725178296655933,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 14:34:20.112489,41.8,28.306389,-0.003631395514708897,-0.02338022115155219,0.09725178296655933,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 14:34:20.124486,41.8,28.306389,-0.003631395514708897,-0.0228827638849692,0.09665483728461309,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 14:34:20.167298,41.8,28.30644,-0.0031339382481259063,-0.0228827638849692,0.09665483728461309,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 14:34:20.179253,41.8,28.30644,-0.0031339382481259063,-0.02338022115155219,0.09665483728461309,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 14:34:20.210654,41.8,28.30644,-0.0031339382481259063,-0.02338022115155219,0.0973015264147526,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 14:34:20.223248,41.8,28.306491,-0.0037308827908396356,-0.02338022115155219,0.0973015264147526,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 14:34:20.266531,41.8,28.306541,-0.0037308827908396356,-0.023330473146428877,0.0962568775472534,36.09446859390736,-100.26678939585686,68.18063240997792
2024-09-23 14:34:20.309103,41.8,28.306541,-0.003233425524256645,-0.02268379009219606,0.09720203344245934,36.09446859390736,-100.26678939585686,68.18063240997792
2024-09-23 14:34:20.320424,41.8,28.306541,-0.003233425524256645,-0.02268379009219606,0.09720203344245934,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 14:34:20.363998,41.8,28.306592,-0.0035318979854855937,-0.023181236725942318,0.0970030596496862,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 14:34:20.457588,41.8,28.30668,-0.0033329230534799477,-0.023330473146428877,0.0970030596496862,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 14:34:20.468952,41.8,28.30668,-0.0033329230534799477,-0.023330473146428877,0.09710254654607277,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 14:34:20.501056,41.8,28.30668,-0.0033329230534799477,-0.023330473146428877,0.09710254654607277,44.11764879391193,-104.27510100388527,80.21211738781929
2024-09-23 14:34:20.512429,41.8,28.306731,-0.0035318979854855937,-0.02278327698858263,0.09695331012558621,44.11764879391193,-104.27510100388527,76.200527287817
2024-09-23 14:34:20.555917,41.8,28.306782,-0.0035318979854855937,-0.02278327698858263,0.09695331012558621,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 14:34:20.567296,41.8,28.306782,-0.0032831742888682963,-0.022982261414192504,0.09695331012558621,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 14:34:20.600229,41.8,28.306782,-0.0032831742888682963,-0.022982261414192504,0.09710254654607277,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 14:34:20.611774,41.8,28.306833,-0.0034324103296106863,-0.022982261414192504,0.09710254654607277,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 14:34:20.653827,41.8,28.306833,-0.0034324103296106863,-0.02278327698858263,0.09710254654607277,28.07457030097246,-104.27510100388527,80.21211738781929
2024-09-23 14:34:20.665784,41.8,28.306972,-0.0034324103296106863,-0.02278327698858263,0.09710254654607277,28.07457030097246,-104.27510100388527,80.21211738781929
2024-09-23 14:34:20.699125,41.8,28.306972,-0.003233425524256645,-0.02338022115155219,0.09710254654607277,28.07457030097246,-104.27510100388527,80.21211738781929
2024-09-23 14:34:20.710534,41.8,28.306972,-0.003233425524256645,-0.02338022115155219,0.09675432418099966,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 14:34:20.753058,42.59,28.307023,-0.0030344509719951677,-0.023230986250042305,0.0973015264147526,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 14:34:20.795430,42.59,28.307074,-0.0030344509719951677,-0.023230986250042305,0.0973015264147526,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 14:34:20.806955,42.59,28.307074,-0.0028354659767690416,-0.023429960042815445,0.0973015264147526,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 14:34:20.850374,42.59,28.307125,-0.0029847020175114316,-0.023181236725942318,0.0973015264147526,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 14:34:20.862555,42.59,28.307125,-0.0029847020175114316,-0.023181236725942318,0.09715228999426605,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 14:34:20.894232,42.59,28.307125,-0.0029847020175114316,-0.023181236725942318,0.09715228999426605,32.08287849390507,-100.26678939585686,72.1922225099802
2024-09-23 14:34:20.905192,42.59,28.307176,-0.003631395514708897,-0.023230986250042305,0.09715228999426605,32.08287849390507,-100.26678939585686,72.1922225099802
2024-09-23 14:34:20.947787,42.59,28.307227,-0.003631395514708897,-0.023230986250042305,0.09764974270391902,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 14:34:20.959985,42.59,28.307227,-0.0032831742888682963,-0.023230986250042305,0.09764974270391902,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 14:34:20.994183,42.59,28.307227,-0.0032831742888682963,-0.023579196463302005,0.09725178296655933,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 14:34:21.005545,42.59,28.307313,-0.0032831742888682963,-0.023579196463302005,0.09725178296655933,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 14:34:21.038157,42.59,28.307313,-0.0030841997366068195,-0.023579196463302005,0.09725178296655933,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 14:34:21.049155,42.59,28.307313,-0.0030841997366068195,-0.02303200030545576,0.09655535038822652,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 14:34:21.093210,42.59,28.307365,-0.0037308827908396356,-0.02313149783467906,0.09705279702197278,24.06297849342227,-100.26678939585686,80.21211738781929
2024-09-23 14:34:21.104986,42.59,28.307365,-0.0037308827908396356,-0.02313149783467906,0.09705279702197278,24.06297849342227,-96.25519929585457,80.21211738781929
2024-09-23 14:34:21.137989,42.59,28.307415,-0.0035318979854855937,-0.02313149783467906,0.09705279702197278,24.06297849342227,-96.25519929585457,88.23529758782387
2024-09-23 14:34:21.149815,42.59,28.307415,-0.0035318979854855937,-0.023330473146428877,0.09705279702197278,24.06297849342227,-96.25519929585457,88.23529758782387
2024-09-23 14:34:21.193190,42.59,28.307466,-0.0029349636958644295,-0.023330473146428877,0.09715228999426605,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 14:34:21.236179,42.59,28.307466,-0.0029349636958644295,-0.02303200030545576,0.0973015264147526,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 14:34:21.247756,42.59,28.307517,-0.0029349636958644295,-0.02303200030545576,0.0973015264147526,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 14:34:21.290034,42.59,28.307517,-0.0034324103296106863,-0.023429960042815445,0.09725178296655933,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 14:34:21.333323,42.59,28.307567,-0.0031836870127375577,-0.023479709566915436,0.09725178296655933,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 14:34:21.345201,42.59,28.307567,-0.0031836870127375577,-0.023479709566915436,0.09774922960030558,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 14:34:21.388055,42.59,28.307654,-0.0026862297461545674,-0.02338022115155219,0.0970030596496862,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 14:34:21.429607,42.59,28.307654,-0.0026862297461545674,-0.02338022115155219,0.0970030596496862,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 14:34:21.441039,42.59,28.307706,-0.0033329230534799477,-0.023181236725942318,0.09675432418099966,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 14:34:21.483247,42.59,28.307756,-0.0029349636958644295,-0.023181236725942318,0.09675432418099966,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 14:34:21.495233,42.59,28.307756,-0.0029349636958644295,-0.023728432883788564,0.09675432418099966,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 14:34:21.526915,42.59,28.307756,-0.0029349636958644295,-0.023728432883788564,0.09710254654607277,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 14:34:21.538120,42.59,28.307807,-0.003482159473966507,-0.023728432883788564,0.09710254654607277,32.08287849390507,-100.26678939585686,88.23529758782387
2024-09-23 14:34:21.622389,42.59,28.307807,-0.003482159473966507,-0.023181236725942318,0.09710254654607277,32.08287849390507,-100.26678939585686,88.23529758782387
2024-09-23 14:34:21.633640,42.59,28.307898,-0.003482159473966507,-0.023181236725942318,0.09720203344245934,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 14:34:21.676116,42.59,28.307898,-0.0031339382481259063,-0.022982261414192504,0.09705279702197278,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 14:34:21.688139,42.59,28.307898,-0.0031339382481259063,-0.022982261414192504,0.09705279702197278,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 14:34:21.721201,42.59,28.30795,-0.0031339382481259063,-0.022982261414192504,0.09705279702197278,40.106058693909645,-100.26678939585686,80.21211738781929
