Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 07:54:05.050815,42.16,4.290744,-0.0038303700669703737,-0.023728432883788564,0.0970030596496862,32.08287849390507,-96.25519929585457,72.1922225099802
2024-09-23 07:54:05.062750,42.16,4.290794,-0.0029847020175114316,-0.02362894446842532,0.09695331012558621,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 07:54:05.105597,42.16,4.290845,-0.003482159473966507,-0.02362894446842532,0.09695331012558621,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 07:54:05.117087,42.16,4.290845,-0.003482159473966507,-0.023877669304275123,0.09695331012558621,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 07:54:05.149442,42.16,4.290845,-0.003482159473966507,-0.023877669304275123,0.09710254654607277,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 07:54:05.160884,42.16,4.290896,-0.0031339382481259063,-0.023877669304275123,0.09710254654607277,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 07:54:05.204172,42.16,4.290896,-0.0031339382481259063,-0.023429960042815445,0.09665483728461309,52.137550501942634,-104.27510100388527,68.18063240997792
2024-09-23 07:54:05.216011,42.16,4.290946,-0.0031339382481259063,-0.023429960042815445,0.09665483728461309,52.137550501942634,-104.27510100388527,68.18063240997792
2024-09-23 07:54:05.247588,42.16,4.290946,-0.002785727465249955,-0.023827930413011865,0.09665483728461309,52.137550501942634,-104.27510100388527,68.18063240997792
2024-09-23 07:54:05.259004,42.16,4.290946,-0.002785727465249955,-0.023827930413011865,0.0966050877605131,32.08287849390507,-96.25519929585457,72.1922225099802
2024-09-23 07:54:05.301589,42.16,4.291034,-0.0029349636958644295,-0.023877669304275123,0.09710254654607277,28.07457030097246,-96.25519929585457,72.1922225099802
2024-09-23 07:54:05.313786,42.16,4.291034,-0.0029349636958644295,-0.023877669304275123,0.09710254654607277,28.07457030097246,-100.26678939585686,72.1922225099802
2024-09-23 07:54:05.346291,42.16,4.291085,-0.003780631555451287,-0.023877669304275123,0.09710254654607277,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 07:54:05.357343,42.16,4.291085,-0.003780631555451287,-0.023579196463302005,0.09705279702197278,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 07:54:05.399738,42.16,4.291136,-0.003233425524256645,-0.02367869399252531,0.09725178296655933,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 07:54:05.442858,42.16,4.291136,-0.003233425524256645,-0.02367869399252531,0.09725178296655933,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 07:54:05.455039,42.16,4.291187,-0.003382661564999035,-0.024275627522658133,0.09725178296655933,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 07:54:05.497915,43.4,4.291237,-0.0029847020175114316,-0.024275627522658133,0.09685382322919964,32.08287849390507,-104.27510100388527,84.22370748782159
2024-09-23 07:54:05.539603,43.4,4.291237,-0.0029847020175114316,-0.023579196463302005,0.09740101331113918,32.08287849390507,-104.27510100388527,84.22370748782159
2024-09-23 07:54:05.551091,43.4,4.291326,-0.0029847020175114316,-0.023579196463302005,0.09740101331113918,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 07:54:05.594211,43.4,4.291326,-0.0030344509719951677,-0.023579196463302005,0.09720203344245934,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 07:54:05.636903,43.4,4.291377,-0.003382661564999035,-0.023579196463302005,0.09720203344245934,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 07:54:05.648608,43.4,4.291377,-0.003382661564999035,-0.02352945757203875,0.09650560086412653,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 07:54:05.690376,43.4,4.291428,-0.0030344509719951677,-0.02362894446842532,0.09695331012558621,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 07:54:05.702478,43.4,4.291428,-0.0030344509719951677,-0.02362894446842532,0.09695331012558621,48.12595698684454,-100.26678939585686,80.21211738781929
2024-09-23 07:54:05.735506,43.4,4.291428,-0.0030344509719951677,-0.02362894446842532,0.09695331012558621,48.12595698684454,-108.28669110388756,80.21211738781929
2024-09-23 07:54:05.747172,43.4,4.291479,-0.0026862297461545674,-0.023728432883788564,0.09665483728461309,48.12595698684454,-108.28669110388756,80.21211738781929
2024-09-23 07:54:05.789836,43.4,4.291529,-0.003382661564999035,-0.023728432883788564,0.09665483728461309,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 07:54:05.801771,43.4,4.291529,-0.003382661564999035,-0.024026904205785005,0.09665483728461309,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 07:54:05.833890,43.4,4.291529,-0.003382661564999035,-0.024026904205785005,0.09690356060148622,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 07:54:05.845793,43.4,4.29158,-0.0029847020175114316,-0.024026904205785005,0.09690356060148622,32.08287849390507,-104.27510100388527,76.200527287817
2024-09-23 07:54:05.928950,43.4,4.29158,-0.0029847020175114316,-0.024026904205785005,0.09690356060148622,32.08287849390507,-104.27510100388527,76.200527287817
2024-09-23 07:54:05.940491,43.4,4.291667,-0.0029847020175114316,-0.024026904205785005,0.09685382322919964,24.06297849342227,-92.24360919585227,72.1922225099802
2024-09-23 07:54:06.034850,43.4,4.291667,-0.0027359787006383035,-0.024424863943144692,0.09720203344245934,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 07:54:06.077937,43.4,4.291667,-0.0027359787006383035,-0.024424863943144692,0.09720203344245934,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 07:54:06.089386,43.4,4.291719,-0.0027359787006383035,-0.024176140626271565,0.09720203344245934,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 07:54:06.131666,43.4,4.291769,-0.004128842528199323,-0.023927417309398437,0.09720203344245934,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 07:54:06.173906,43.4,4.291769,-0.004128842528199323,-0.023927417309398437,0.09680407370509965,32.08287849390507,-100.26678939585686,72.1922225099802
2024-09-23 07:54:06.185898,43.4,4.29182,-0.003382661564999035,-0.023927417309398437,0.09680407370509965,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 07:54:06.229006,43.4,4.291913,-0.003382661564999035,-0.02362894446842532,0.0966050877605131,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 07:54:06.271377,43.4,4.291913,-0.003382661564999035,-0.023827930413011865,0.0966050877605131,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 07:54:06.282988,43.4,4.291913,-0.003382661564999035,-0.023827930413011865,0.09635636444363997,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 07:54:06.327123,43.4,4.292058,-0.0037308827908396356,-0.023877669304275123,0.09675432418099966,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 07:54:06.370225,43.4,4.292109,-0.002785727465249955,-0.023877669304275123,0.09675432418099966,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 07:54:06.381835,43.4,4.292109,-0.002785727465249955,-0.024076653729884996,0.09745075675933246,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 07:54:06.423862,43.4,4.29216,-0.003482159473966507,-0.023927417309398437,0.09695331012558621,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 07:54:06.467241,43.4,4.29216,-0.003482159473966507,-0.023927417309398437,0.09695331012558621,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 07:54:06.478556,43.4,4.292211,-0.0032831742888682963,-0.023927417309398437,0.09695331012558621,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 07:54:06.521454,41.63,4.292261,-0.0030841997366068195,-0.023927417309398437,0.09750050628343246,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 07:54:06.563655,41.63,4.292261,-0.0030841997366068195,-0.024026904205785005,0.09675432418099966,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 07:54:06.575539,41.63,4.29235,-0.0030841997366068195,-0.024026904205785005,0.09675432418099966,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 07:54:06.618545,41.63,4.29235,-0.0032831742888682963,-0.023827930413011865,0.09745075675933246,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 07:54:06.660746,41.63,4.292401,-0.002636491424507565,-0.023827930413011865,0.09745075675933246,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 07:54:06.672300,41.63,4.292401,-0.002636491424507565,-0.02303200030545576,0.0970030596496862,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 07:54:06.715794,41.63,4.292452,-0.0036811340262279837,-0.02362894446842532,0.0970030596496862,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 07:54:06.757912,41.63,4.292452,-0.0036811340262279837,-0.02362894446842532,0.0970030596496862,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 07:54:06.769296,41.63,4.292502,-0.0029349636958644295,-0.02397715620066169,0.09695331012558621,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 07:54:06.812302,41.63,4.292553,-0.002636491424507565,-0.02397715620066169,0.09695331012558621,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 07:54:06.824512,41.63,4.292553,-0.002636491424507565,-0.023927417309398437,0.09695331012558621,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 07:54:06.856619,41.63,4.292553,-0.002636491424507565,-0.023927417309398437,0.09695331012558621,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 07:54:06.868056,41.63,4.292604,-0.0030841997366068195,-0.023927417309398437,0.09695331012558621,32.08287849390507,-96.25519929585457,72.1922225099802
2024-09-23 07:54:06.910142,41.63,4.292604,-0.0030841997366068195,-0.023579196463302005,0.0966050877605131,40.106058693909645,-88.23529758782387,88.23529758782387
2024-09-23 07:54:06.922217,41.63,4.292691,-0.0030841997366068195,-0.023579196463302005,0.0966050877605131,40.106058693909645,-88.23529758782387,88.23529758782387
2024-09-23 07:54:06.955126,41.63,4.292691,-0.0027359787006383035,-0.023927417309398437,0.09675432418099966,40.106058693909645,-88.23529758782387,88.23529758782387
2024-09-23 07:54:06.966033,41.63,4.292691,-0.0027359787006383035,-0.023927417309398437,0.09675432418099966,48.12595698684454,-92.24360919585227,84.22370748782159
2024-09-23 07:54:07.010368,41.63,4.292742,-0.0029349636958644295,-0.02397715620066169,0.0973512698629459,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 07:54:07.052702,41.63,4.292793,-0.004128842528199323,-0.02397715620066169,0.0973512698629459,32.08287849390507,-96.25519929585457,72.1922225099802
2024-09-23 07:54:07.106743,41.63,4.292844,-0.004128842528199323,-0.02397715620066169,0.09750050628343246,28.07457030097246,-104.27510100388527,76.200527287817
2024-09-23 07:54:07.148879,41.63,4.292844,-0.0030841997366068195,-0.023728432883788564,0.09750050628343246,28.07457030097246,-104.27510100388527,76.200527287817
2024-09-23 07:54:07.160084,41.63,4.292844,-0.0030841997366068195,-0.023728432883788564,0.09695331012558621,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 07:54:07.203654,41.63,4.292894,-0.0034324103296106863,-0.024176140626271565,0.09600815423038027,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 07:54:07.215153,41.63,4.292894,-0.0034324103296106863,-0.024176140626271565,0.09600815423038027,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 07:54:07.247931,41.63,4.292945,-0.0036811340262279837,-0.024176140626271565,0.09600815423038027,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 07:54:07.259566,41.63,4.292945,-0.0036811340262279837,-0.02397715620066169,0.09695331012558621,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 07:54:07.301995,41.63,4.293032,-0.0032831742888682963,-0.023827930413011865,0.09720203344245934,32.08287849390507,-104.27510100388527,76.200527287817
2024-09-23 07:54:07.345961,41.63,4.293032,-0.0032831742888682963,-0.023827930413011865,0.09720203344245934,28.07457030097246,-104.27510100388527,72.1922225099802
2024-09-23 07:54:07.357340,41.63,4.293084,-0.0034324103296106863,-0.024026904205785005,0.09720203344245934,28.07457030097246,-104.27510100388527,72.1922225099802
2024-09-23 07:54:07.399398,41.63,4.293134,-0.0032831742888682963,-0.024026904205785005,0.09695331012558621,24.06297849342227,-96.25519929585457,72.1922225099802
2024-09-23 07:54:07.442447,41.63,4.293134,-0.0032831742888682963,-0.023827930413011865,0.09750050628343246,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 07:54:07.453768,41.63,4.293227,-0.0032831742888682963,-0.023827930413011865,0.09750050628343246,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 07:54:07.496940,41.63,4.293227,-0.003233425524256645,-0.023778180888911878,0.09720203344245934,60.15744537978172,-100.26678939585686,84.22370748782159
2024-09-23 07:54:07.540297,41.29,4.293279,-0.0025369937054121774,-0.02367869399252531,0.09720203344245934,60.15744537978172,-100.26678939585686,84.22370748782159
2024-09-23 07:54:07.551441,41.29,4.293279,-0.0025369937054121774,-0.02367869399252531,0.09695331012558621,44.11764879391193,-88.23529758782387,84.22370748782159
2024-09-23 07:54:07.594556,41.29,4.293329,-0.003233425524256645,-0.023728432883788564,0.09755024973162574,36.09446859390736,-88.23529758782387,92.24360919585227
2024-09-23 07:54:07.637257,41.29,4.29338,-0.003233425524256645,-0.023728432883788564,0.09755024973162574,36.09446859390736,-104.27510100388527,84.22370748782159
2024-09-23 07:54:07.648464,41.29,4.29338,-0.0033329230534799477,-0.023927417309398437,0.09715228999426605,36.09446859390736,-104.27510100388527,84.22370748782159
2024-09-23 07:54:07.690495,41.29,4.29338,-0.0033329230534799477,-0.023927417309398437,0.09715228999426605,24.06297849342227,-104.27510100388527,84.22370748782159
2024-09-23 07:54:07.733119,41.29,4.29338,-0.0033329230534799477,-0.023927417309398437,0.09715228999426605,24.06297849342227,-96.25519929585457,84.22370748782159
2024-09-23 07:54:07.785896,41.29,4.293431,-0.003382661564999035,-0.023827930413011865,0.09715228999426605,24.06297849342227,-96.25519929585457,84.22370748782159
2024-09-23 07:54:07.797809,41.29,4.293431,-0.003382661564999035,-0.023827930413011865,0.0966050877605131,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 07:54:07.830240,41.29,4.293431,-0.003382661564999035,-0.023827930413011865,0.0966050877605131,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 07:54:07.841872,41.29,4.293481,-0.003233425524256645,-0.02367869399252531,0.09695331012558621,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 07:54:07.885390,41.29,4.293568,-0.0033329230534799477,-0.02367869399252531,0.09695331012558621,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 07:54:07.897186,41.29,4.293568,-0.0033329230534799477,-0.02412639262114825,0.09695331012558621,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 07:54:07.981018,41.29,4.293568,-0.0033329230534799477,-0.02412639262114825,0.09680407370509965,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 07:54:07.992958,41.29,4.29362,-0.003233425524256645,-0.02412639262114825,0.09680407370509965,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 07:54:08.027616,41.29,4.29362,-0.003233425524256645,-0.023230986250042305,0.09725178296655933,28.07457030097246,-92.24360919585227,76.200527287817
2024-09-23 07:54:08.039678,41.29,4.293764,-0.003233425524256645,-0.023230986250042305,0.09725178296655933,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 07:54:08.082518,41.29,4.293764,-0.0028852147413806935,-0.023877669304275123,0.09705279702197278,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 07:54:08.126126,41.29,4.293764,-0.0028852147413806935,-0.023877669304275123,0.09705279702197278,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 07:54:08.137861,41.29,4.293815,-0.0029847020175114316,-0.023728432883788564,0.09705279702197278,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 07:54:08.170259,41.29,4.293815,-0.0029847020175114316,-0.023728432883788564,0.09705279702197278,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 07:54:08.181623,41.29,4.293866,-0.0028852147413806935,-0.023728432883788564,0.09705279702197278,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 07:54:08.224143,41.29,4.293866,-0.0028852147413806935,-0.02352945757203875,0.09695331012558621,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 07:54:08.236341,41.29,4.29396,-0.0028852147413806935,-0.02352945757203875,0.09695331012558621,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 07:54:08.270013,41.29,4.29396,-0.002785727465249955,-0.023778180888911878,0.09695331012558621,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 07:54:08.281356,41.29,4.29396,-0.002785727465249955,-0.023778180888911878,0.09725178296655933,52.137550501942634,-100.26678939585686,80.21211738781929
2024-09-23 07:54:08.323673,41.29,4.294011,-0.0031836870127375577,-0.023827930413011865,0.09680407370509965,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 07:54:08.335778,41.29,4.294011,-0.0031836870127375577,-0.023827930413011865,0.09680407370509965,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 07:54:08.369560,41.29,4.294106,-0.0035816467500972456,-0.023827930413011865,0.09680407370509965,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 07:54:08.381135,41.29,4.294106,-0.0035816467500972456,-0.023877669304275123,0.0973015264147526,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 07:54:08.423083,41.29,4.294157,-0.003482159473966507,-0.023877669304275123,0.09720203344245934,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 07:54:08.466431,41.29,4.294157,-0.003482159473966507,-0.023877669304275123,0.09720203344245934,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 07:54:08.478811,41.29,4.294207,-0.0029349636958644295,-0.023479709566915436,0.09720203344245934,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 07:54:08.522006,41.29,4.294258,-0.0034324103296106863,-0.023479709566915436,0.09725178296655933,44.11764879391193,-92.24360919585227,84.22370748782159
2024-09-23 07:54:08.564497,41.23,4.294258,-0.0034324103296106863,-0.023330473146428877,0.09695331012558621,28.07457030097246,-92.24360919585227,84.22370748782159
2024-09-23 07:54:08.576384,41.23,4.294348,-0.0034324103296106863,-0.023330473146428877,0.09695331012558621,28.07457030097246,-104.27510100388527,84.22370748782159
2024-09-23 07:54:08.608709,41.23,4.294348,-0.002785727465249955,-0.023330473146428877,0.09695331012558621,28.07457030097246,-104.27510100388527,84.22370748782159
2024-09-23 07:54:08.620300,41.23,4.294348,-0.002785727465249955,-0.023927417309398437,0.09690356060148622,40.106058693909645,-104.27510100388527,88.23529758782387
2024-09-23 07:54:08.663235,41.23,4.2944,-0.0030841997366068195,-0.023927417309398437,0.09745075675933246,40.106058693909645,-104.27510100388527,88.23529758782387
