Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 13:12:16.277667,0,23.382429,-0.0034324103296106863,-0.023280723622328886,0.09695331012558621,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 13:12:16.320085,0,23.382429,-0.0034324103296106863,-0.023280723622328886,0.09695331012558621,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 13:12:16.331503,0,23.38248,-0.0035318979854855937,-0.023181236725942318,0.09720203344245934,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 13:12:16.374906,0,23.382531,-0.0030344509719951677,-0.023181236725942318,0.09720203344245934,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 13:12:16.386574,0,23.382531,-0.0030344509719951677,-0.02278327698858263,0.09720203344245934,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 13:12:16.419171,0,23.382531,-0.0030344509719951677,-0.02278327698858263,0.0970030596496862,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 13:12:16.430927,0,23.382581,-0.0030344509719951677,-0.02278327698858263,0.0970030596496862,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 13:12:16.473694,0,23.382581,-0.0036811340262279837,-0.02352945757203875,0.0966050877605131,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 13:12:16.516672,0,23.382668,-0.004128842528199323,-0.023479709566915436,0.0966050877605131,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 13:12:16.528435,0,23.382668,-0.004128842528199323,-0.023479709566915436,0.09690356060148622,28.07457030097246,-92.24360919585227,80.21211738781929
2024-09-23 13:12:16.571229,0,23.38272,-0.0038303700669703737,-0.02308174982955575,0.0973512698629459,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 13:12:16.613728,0,23.382771,-0.0038303700669703737,-0.02308174982955575,0.0973512698629459,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 13:12:16.625050,0,23.382771,-0.0035816467500972456,-0.0228827638849692,0.09759999317981902,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 13:12:16.667570,42.14,23.382821,-0.003233425524256645,-0.02352945757203875,0.09759999317981902,24.06297849342227,-96.25519929585457,80.21211738781929
2024-09-23 13:12:16.710531,42.14,23.382821,-0.003233425524256645,-0.02352945757203875,0.09695331012558621,24.06297849342227,-96.25519929585457,80.21211738781929
2024-09-23 13:12:16.721460,42.14,23.382872,-0.0034324103296106863,-0.02352945757203875,0.09695331012558621,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 13:12:16.764400,42.14,23.382872,-0.0034324103296106863,-0.022982261414192504,0.09725178296655933,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 13:12:16.776486,42.14,23.382961,-0.0034324103296106863,-0.022982261414192504,0.09725178296655933,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 13:12:16.808092,42.14,23.382961,-0.0032831742888682963,-0.02308174982955575,0.09725178296655933,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 13:12:16.819205,42.14,23.382961,-0.0032831742888682963,-0.02308174982955575,0.0973015264147526,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 13:12:16.861857,42.14,23.383012,-0.0035318979854855937,-0.02362894446842532,0.09710254654607277,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 13:12:16.874159,42.14,23.383012,-0.0035318979854855937,-0.02362894446842532,0.09710254654607277,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 13:12:16.907790,42.14,23.383063,-0.0035816467500972456,-0.02362894446842532,0.09710254654607277,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 13:12:16.919722,42.14,23.383063,-0.0035816467500972456,-0.023579196463302005,0.09740101331113918,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 13:12:16.951947,42.14,23.383063,-0.0035816467500972456,-0.023579196463302005,0.09740101331113918,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 13:12:16.963607,42.14,23.383114,-0.0034324103296106863,-0.022982261414192504,0.09740101331113918,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 13:12:17.006171,42.14,23.383114,-0.0034324103296106863,-0.022982261414192504,0.0970030596496862,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 13:12:17.017950,42.14,23.383164,-0.0029847020175114316,-0.022982261414192504,0.0970030596496862,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 13:12:17.051441,42.14,23.383164,-0.0029847020175114316,-0.022982261414192504,0.0970030596496862,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 13:12:17.062760,42.14,23.383215,-0.0029847020175114316,-0.022982261414192504,0.09750050628343246,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 13:12:17.105650,42.14,23.383215,-0.0033329230534799477,-0.02303200030545576,0.09710254654607277,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 13:12:17.117856,42.14,23.383215,-0.0033329230534799477,-0.02303200030545576,0.09710254654607277,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 13:12:17.150806,42.14,23.383302,-0.0037308827908396356,-0.02268379009219606,0.09710254654607277,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 13:12:17.162385,42.14,23.383302,-0.0037308827908396356,-0.02268379009219606,0.09685382322919964,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 13:12:17.204815,42.14,23.383353,-0.003482159473966507,-0.023429960042815445,0.09745075675933246,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 13:12:17.247142,42.14,23.383353,-0.003482159473966507,-0.023429960042815445,0.09745075675933246,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 13:12:17.258502,42.14,23.383404,-0.0028354659767690416,-0.02308174982955575,0.09740101331113918,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 13:12:17.302312,42.14,23.383455,-0.003233425524256645,-0.02313149783467906,0.09740101331113918,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 13:12:17.344328,42.14,23.383455,-0.003233425524256645,-0.02313149783467906,0.09745075675933246,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 13:12:17.355427,42.14,23.383505,-0.0037308827908396356,-0.02313149783467906,0.09745075675933246,44.11764879391193,-104.27510100388527,76.200527287817
2024-09-23 13:12:17.398938,42.14,23.383594,-0.0037308827908396356,-0.02352945757203875,0.09685382322919964,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 13:12:17.441322,42.14,23.383594,-0.0031836870127375577,-0.02338022115155219,0.09685382322919964,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 13:12:17.452950,42.14,23.383594,-0.0031836870127375577,-0.02338022115155219,0.0970030596496862,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 13:12:17.495412,42.14,23.383647,-0.003233425524256645,-0.02303200030545576,0.09725178296655933,28.07457030097246,-100.26678939585686,84.22370748782159
2024-09-23 13:12:17.507578,42.14,23.383647,-0.003233425524256645,-0.02303200030545576,0.09725178296655933,28.07457030097246,-104.27510100388527,84.22370748782159
2024-09-23 13:12:17.540052,42.14,23.383697,-0.003233425524256645,-0.02303200030545576,0.09725178296655933,28.07457030097246,-104.27510100388527,76.200527287817
2024-09-23 13:12:17.551288,42.14,23.383697,-0.0032831742888682963,-0.023330473146428877,0.09715228999426605,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 13:12:17.593439,42.14,23.383748,-0.0029847020175114316,-0.023280723622328886,0.09715228999426605,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 13:12:17.605417,42.14,23.383748,-0.0029847020175114316,-0.023280723622328886,0.09695331012558621,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 13:12:17.638293,42.14,23.383748,-0.0029847020175114316,-0.023280723622328886,0.09695331012558621,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 13:12:17.650104,42.14,23.383799,-0.0033329230534799477,-0.02367869399252531,0.09695331012558621,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 13:12:17.692354,43.52,23.383849,-0.0027359787006383035,-0.02367869399252531,0.09740101331113918,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 13:12:17.735382,43.52,23.383849,-0.0027359787006383035,-0.023230986250042305,0.09685382322919964,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 13:12:17.747651,43.52,23.383936,-0.0027359787006383035,-0.023230986250042305,0.09685382322919964,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 13:12:17.790189,43.52,23.383936,-0.0035816467500972456,-0.02308174982955575,0.09690356060148622,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 13:12:17.832401,43.52,23.383987,-0.003631395514708897,-0.02308174982955575,0.09690356060148622,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 13:12:17.843480,43.52,23.383987,-0.003631395514708897,-0.023728432883788564,0.09745075675933246,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 13:12:17.887445,43.52,23.384038,-0.0030344509719951677,-0.022733528983459317,0.09725178296655933,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 13:12:17.929687,43.52,23.384038,-0.0030344509719951677,-0.022733528983459317,0.09725178296655933,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 13:12:17.941741,43.52,23.384089,-0.0035318979854855937,-0.023280723622328886,0.09720203344245934,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 13:12:17.985223,43.52,23.384139,-0.0035816467500972456,-0.02313149783467906,0.09720203344245934,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 13:12:18.028244,43.52,23.384139,-0.0035816467500972456,-0.02313149783467906,0.09695331012558621,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 13:12:18.039807,43.52,23.38419,-0.0030344509719951677,-0.02313149783467906,0.09695331012558621,28.07457030097246,-100.26678939585686,84.22370748782159
2024-09-23 13:12:18.082535,43.52,23.384277,-0.0030344509719951677,-0.023230986250042305,0.0973015264147526,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 13:12:18.125965,43.52,23.384277,-0.003482159473966507,-0.02313149783467906,0.09750050628343246,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 13:12:18.137362,43.52,23.384277,-0.003482159473966507,-0.02313149783467906,0.09750050628343246,44.11764879391193,-104.27510100388527,72.1922225099802
2024-09-23 13:12:18.180112,43.52,23.384328,-0.0030841997366068195,-0.02303200030545576,0.09725178296655933,44.11764879391193,-104.27510100388527,72.1922225099802
2024-09-23 13:12:18.222680,43.52,23.384379,-0.0031836870127375577,-0.02303200030545576,0.09725178296655933,44.11764879391193,-104.27510100388527,76.200527287817
2024-09-23 13:12:18.233952,43.52,23.384379,-0.0031836870127375577,-0.02303200030545576,0.09740101331113918,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 13:12:18.277215,43.52,23.38443,-0.0035318979854855937,-0.02362894446842532,0.09774922960030558,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 13:12:18.320087,43.52,23.38443,-0.0035318979854855937,-0.02362894446842532,0.09774922960030558,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 13:12:18.331619,43.52,23.38448,-0.0034324103296106863,-0.023429960042815445,0.09774922960030558,32.08287849390507,-100.26678939585686,72.1922225099802
2024-09-23 13:12:18.373633,43.52,23.384531,-0.0034324103296106863,-0.023429960042815445,0.09715228999426605,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 13:12:18.385849,43.52,23.384531,-0.0025369937054121774,-0.023429960042815445,0.09715228999426605,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 13:12:18.419576,43.52,23.384531,-0.0025369937054121774,-0.023181236725942318,0.09720203344245934,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 13:12:18.431090,43.52,23.384618,-0.0025369937054121774,-0.023181236725942318,0.09720203344245934,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 13:12:18.463896,43.52,23.384618,-0.0029847020175114316,-0.023181236725942318,0.09720203344245934,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 13:12:18.474734,43.52,23.384618,-0.0029847020175114316,-0.023778180888911878,0.0966050877605131,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 13:12:18.517036,43.52,23.38467,-0.0032831742888682963,-0.023429960042815445,0.0966050877605131,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 13:12:18.528915,43.52,23.38467,-0.0032831742888682963,-0.023429960042815445,0.09759999317981902,36.09446859390736,-104.27510100388527,84.22370748782159
2024-09-23 13:12:18.561045,43.52,23.38467,-0.0032831742888682963,-0.023429960042815445,0.09759999317981902,36.09446859390736,-104.27510100388527,72.1922225099802
2024-09-23 13:12:18.572122,43.52,23.38472,-0.0032831742888682963,-0.023330473146428877,0.09695331012558621,40.106058693909645,-104.27510100388527,72.1922225099802
2024-09-23 13:12:18.614222,43.52,23.384771,-0.0035816467500972456,-0.023330473146428877,0.09695331012558621,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 13:12:18.626288,43.52,23.384771,-0.0035816467500972456,-0.023230986250042305,0.09710254654607277,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 13:12:18.659651,43.52,23.384771,-0.0035816467500972456,-0.023230986250042305,0.09710254654607277,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 13:12:18.671418,43.52,23.384822,-0.0026862297461545674,-0.02308174982955575,0.09710254654607277,48.12595698684454,-100.26678939585686,80.21211738781929
2024-09-23 13:12:18.713577,43.05,23.384872,-0.0026862297461545674,-0.02308174982955575,0.09690356060148622,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 13:12:18.725129,43.05,23.384872,-0.0032831742888682963,-0.02308174982955575,0.09690356060148622,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 13:12:18.758254,43.05,23.384872,-0.0032831742888682963,-0.023579196463302005,0.09715228999426605,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 13:12:18.769883,43.05,23.384959,-0.0032831742888682963,-0.023579196463302005,0.09715228999426605,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 13:12:18.812693,43.05,23.384959,-0.0031836870127375577,-0.022733528983459317,0.09720203344245934,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 13:12:18.855122,43.05,23.385011,-0.003233425524256645,-0.022733528983459317,0.09720203344245934,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 13:12:18.867334,43.05,23.385011,-0.003233425524256645,-0.02313149783467906,0.09750050628343246,36.09446859390736,-84.22370748782159,80.21211738781929
2024-09-23 13:12:18.910594,43.05,23.385062,-0.0035318979854855937,-0.02362894446842532,0.0970030596496862,32.08287849390507,-84.22370748782159,88.23529758782387
2024-09-23 13:12:18.952625,43.05,23.385062,-0.0035318979854855937,-0.02362894446842532,0.0970030596496862,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 13:12:18.964342,43.05,23.385112,-0.003482159473966507,-0.023230986250042305,0.09645586349183995,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 13:12:19.006719,43.05,23.385163,-0.003233425524256645,-0.023230986250042305,0.09645586349183995,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 13:12:19.018408,43.05,23.385163,-0.003233425524256645,-0.023230986250042305,0.09645586349183995,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 13:12:19.049940,43.05,23.385163,-0.003233425524256645,-0.023230986250042305,0.09750050628343246,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 13:12:19.061831,43.05,23.385214,-0.0031836870127375577,-0.023230986250042305,0.09750050628343246,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 13:12:19.103540,43.05,23.385214,-0.0031836870127375577,-0.02268379009219606,0.09695331012558621,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 13:12:19.145997,43.05,23.385214,-0.0031836870127375577,-0.02268379009219606,0.09695331012558621,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 13:12:19.157418,43.05,23.385301,-0.0035816467500972456,-0.02362894446842532,0.09695331012558621,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 13:12:19.200286,43.05,23.385301,-0.0035816467500972456,-0.02362894446842532,0.09685382322919964,36.09446859390736,-88.23529758782387,80.21211738781929
2024-09-23 13:12:19.211939,43.05,23.385352,-0.0035816467500972456,-0.02362894446842532,0.09685382322919964,36.09446859390736,-88.23529758782387,80.21211738781929
2024-09-23 13:12:19.244543,43.05,23.385352,-0.0035816467500972456,-0.023330473146428877,0.09685382322919964,36.09446859390736,-88.23529758782387,80.21211738781929
2024-09-23 13:12:19.255867,43.05,23.385403,-0.0035816467500972456,-0.023330473146428877,0.0970030596496862,36.09446859390736,-88.23529758782387,76.200527287817
2024-09-23 13:12:19.298345,43.05,23.385403,-0.0031339382481259063,-0.02313149783467906,0.09764974270391902,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 13:12:19.310044,43.05,23.385403,-0.0031339382481259063,-0.02313149783467906,0.09764974270391902,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 13:12:19.341779,43.05,23.385454,-0.0031339382481259063,-0.02313149783467906,0.09764974270391902,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 13:12:19.353640,43.05,23.385454,-0.0032831742888682963,-0.02338022115155219,0.09685382322919964,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 13:12:19.396488,43.05,23.385546,-0.003482159473966507,-0.02338022115155219,0.09685382322919964,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 13:12:19.407525,43.05,23.385546,-0.003482159473966507,-0.02338022115155219,0.0966050877605131,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 13:12:19.439213,43.05,23.385546,-0.003482159473966507,-0.02338022115155219,0.0966050877605131,32.08287849390507,-104.27510100388527,76.200527287817
2024-09-23 13:12:19.450792,43.05,23.385597,-0.0031836870127375577,-0.023330473146428877,0.09725178296655933,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 13:12:19.493700,43.05,23.385647,-0.003233425524256645,-0.023330473146428877,0.09725178296655933,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 13:12:19.505384,43.05,23.385647,-0.003233425524256645,-0.02293251340906919,0.09725178296655933,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 13:12:19.538194,43.05,23.385647,-0.003233425524256645,-0.02293251340906919,0.09695331012558621,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 13:12:19.549597,43.05,23.385698,-0.003482159473966507,-0.02293251340906919,0.09695331012558621,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 13:12:19.591884,43.05,23.385698,-0.003482159473966507,-0.023181236725942318,0.0973015264147526,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 13:12:19.604117,43.05,23.385788,-0.003482159473966507,-0.023181236725942318,0.0973015264147526,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 13:12:19.637134,43.05,23.385788,-0.0031836870127375577,-0.02308174982955575,0.09690356060148622,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 13:12:19.648217,43.05,23.385788,-0.0031836870127375577,-0.02308174982955575,0.09690356060148622,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 13:12:19.691075,43.05,23.38584,-0.0026862297461545674,-0.023280723622328886,0.09710254654607277,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 13:12:19.734029,43.55,23.38589,-0.0034324103296106863,-0.023280723622328886,0.09710254654607277,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 13:12:19.746299,43.55,23.38589,-0.0034324103296106863,-0.023330473146428877,0.09670458680871308,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 13:12:19.789792,43.55,23.385941,-0.0032831742888682963,-0.0228827638849692,0.09745075675933246,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 13:12:19.831960,43.55,23.385941,-0.0032831742888682963,-0.0228827638849692,0.09745075675933246,36.09446859390736,-88.23529758782387,80.21211738781929
2024-09-23 13:12:19.843145,43.55,23.385992,-0.003233425524256645,-0.02352945757203875,0.09745075675933246,36.09446859390736,-88.23529758782387,92.24360919585227
2024-09-23 13:12:19.886705,43.55,23.386042,-0.0036811340262279837,-0.02352945757203875,0.09789846602079214,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 13:12:19.929980,43.55,23.386042,-0.0036811340262279837,-0.023479709566915436,0.0973512698629459,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 13:12:19.941303,43.55,23.38613,-0.0036811340262279837,-0.023479709566915436,0.0973512698629459,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 13:12:19.983899,43.55,23.38613,-0.003482159473966507,-0.023330473146428877,0.09740101331113918,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 13:12:20.026838,43.55,23.386181,-0.0030841997366068195,-0.023230986250042305,0.09740101331113918,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 13:12:20.038660,43.55,23.386181,-0.0030841997366068195,-0.023230986250042305,0.0973015264147526,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 13:12:20.081358,43.55,23.386232,-0.003233425524256645,-0.02303200030545576,0.09740101331113918,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 13:12:20.124603,43.55,23.386282,-0.003233425524256645,-0.02303200030545576,0.09740101331113918,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 13:12:20.136343,43.55,23.386282,-0.003631395514708897,-0.02313149783467906,0.09665483728461309,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 13:12:20.179990,43.55,23.386333,-0.0030841997366068195,-0.023479709566915436,0.09665483728461309,32.08287849390507,-100.26678939585686,88.23529758782387
2024-09-23 13:12:20.273981,43.55,23.386333,-0.0030841997366068195,-0.023479709566915436,0.09720203344245934,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 13:12:20.286097,43.55,23.386384,-0.003382661564999035,-0.023479709566915436,0.09720203344245934,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 13:12:20.318290,43.55,23.386384,-0.003382661564999035,-0.023479709566915436,0.09740101331113918,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 13:12:20.330115,43.55,23.386471,-0.003382661564999035,-0.023479709566915436,0.09740101331113918,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 13:12:20.373478,43.55,23.386471,-0.0037308827908396356,-0.02308174982955575,0.09705279702197278,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 13:12:20.416956,43.55,23.386522,-0.0038303700669703737,-0.023230986250042305,0.09705279702197278,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 13:12:20.428626,43.55,23.386522,-0.0038303700669703737,-0.023230986250042305,0.09665483728461309,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 13:12:20.471116,43.55,23.386573,-0.0035816467500972456,-0.023230986250042305,0.09695331012558621,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 13:12:20.513748,43.55,23.386573,-0.0035816467500972456,-0.023230986250042305,0.09695331012558621,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 13:12:20.525007,43.55,23.386667,-0.0027359787006383035,-0.02293251340906919,0.09725178296655933,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 13:12:20.568109,43.55,23.386718,-0.003780631555451287,-0.023181236725942318,0.09725178296655933,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 13:12:20.610154,43.55,23.386718,-0.003780631555451287,-0.023181236725942318,0.09680407370509965,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 13:12:20.621731,43.55,23.386769,-0.0032831742888682963,-0.023181236725942318,0.09680407370509965,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 13:12:20.663928,43.55,23.386769,-0.0032831742888682963,-0.022833026512682618,0.09740101331113918,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 13:12:20.676039,43.55,23.386861,-0.0032831742888682963,-0.022833026512682618,0.09740101331113918,40.106058693909645,-96.25519929585457,76.200527287817
