Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 16:14:20.131010,43.54,34.306432,-0.0029847020175114316,-0.023230986250042305,0.0970030596496862,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 16:14:20.173701,43.54,34.306483,-0.003482159473966507,-0.0228827638849692,0.09680407370509965,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 16:14:20.185851,43.54,34.306483,-0.003482159473966507,-0.0228827638849692,0.09680407370509965,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 16:14:20.218875,43.54,34.30657,-0.003482159473966507,-0.0228827638849692,0.09680407370509965,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 16:14:20.230405,43.54,34.30657,-0.002785727465249955,-0.023330473146428877,0.09715228999426605,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 16:14:20.273261,43.54,34.306621,-0.0028354659767690416,-0.023330473146428877,0.09715228999426605,32.08287849390507,-104.27510100388527,76.200527287817
2024-09-23 16:14:20.316590,43.54,34.306621,-0.0028354659767690416,-0.023330473146428877,0.09695331012558621,28.07457030097246,-96.25519929585457,76.200527287817
2024-09-23 16:14:20.328124,43.54,34.306672,-0.0031339382481259063,-0.023330473146428877,0.09695331012558621,28.07457030097246,-96.25519929585457,84.22370748782159
2024-09-23 16:14:20.370708,43.54,34.306813,-0.0031339382481259063,-0.023479709566915436,0.09745075675933246,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 16:14:20.414198,43.54,34.306813,-0.0031339382481259063,-0.023181236725942318,0.09745075675933246,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 16:14:20.425886,43.54,34.306813,-0.0031339382481259063,-0.023181236725942318,0.09745075675933246,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 16:14:20.469011,43.54,34.306865,-0.0028354659767690416,-0.023230986250042305,0.0970030596496862,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 16:14:20.511646,43.54,34.306916,-0.0029847020175114316,-0.023230986250042305,0.0970030596496862,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 16:14:20.522587,43.54,34.306916,-0.0029847020175114316,-0.022982261414192504,0.0973015264147526,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 16:14:20.566057,43.54,34.306966,-0.003233425524256645,-0.023280723622328886,0.0973015264147526,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 16:14:20.608739,43.54,34.306966,-0.003233425524256645,-0.023280723622328886,0.09710254654607277,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 16:14:20.620400,43.54,34.307017,-0.0024872551938930902,-0.023280723622328886,0.09710254654607277,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 16:14:20.662977,43.54,34.307068,-0.0024872551938930902,-0.02293251340906919,0.09670458680871308,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 16:14:20.706260,43.54,34.307068,-0.003382661564999035,-0.02308174982955575,0.0973512698629459,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 16:14:20.718043,43.54,34.307068,-0.003382661564999035,-0.02308174982955575,0.0973512698629459,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 16:14:20.760231,43.54,34.307155,-0.0032831742888682963,-0.02352945757203875,0.09710254654607277,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 16:14:20.802290,43.54,34.307155,-0.0032831742888682963,-0.02352945757203875,0.09710254654607277,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 16:14:20.814463,43.54,34.307206,-0.002636491424507565,-0.023181236725942318,0.09715228999426605,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 16:14:20.858032,43.54,34.307257,-0.003382661564999035,-0.02303200030545576,0.09630662707135339,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 16:14:20.900475,43.54,34.307257,-0.003382661564999035,-0.02303200030545576,0.09630662707135339,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 16:14:20.912153,43.54,34.307308,-0.0035816467500972456,-0.023728432883788564,0.09630662707135339,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 16:14:20.954601,41.99,34.307358,-0.002785727465249955,-0.023728432883788564,0.09680407370509965,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 16:14:20.997246,41.99,34.307358,-0.002785727465249955,-0.02308174982955575,0.09655535038822652,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 16:14:21.008522,41.99,34.307447,-0.002785727465249955,-0.02308174982955575,0.09655535038822652,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 16:14:21.050162,41.99,34.307447,-0.0031836870127375577,-0.023230986250042305,0.0970030596496862,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 16:14:21.062097,41.99,34.307447,-0.0031836870127375577,-0.023230986250042305,0.0970030596496862,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 16:14:21.145356,41.99,34.307499,-0.0031836870127375577,-0.023230986250042305,0.0970030596496862,44.11764879391193,-100.26678939585686,84.22370748782159
2024-09-23 16:14:21.198534,41.99,34.307499,-0.003233425524256645,-0.023230986250042305,0.09710254654607277,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 16:14:21.210352,41.99,34.307499,-0.003233425524256645,-0.023230986250042305,0.09710254654607277,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 16:14:21.242650,41.99,34.30755,-0.003233425524256645,-0.023230986250042305,0.09710254654607277,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 16:14:21.296497,41.99,34.30755,-0.003233425524256645,-0.023280723622328886,0.09695331012558621,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 16:14:21.308365,41.99,34.307601,-0.003233425524256645,-0.023280723622328886,0.09695331012558621,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 16:14:21.340860,41.99,34.307601,-0.0019897979273100995,-0.02338022115155219,0.09715228999426605,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 16:14:21.352337,41.99,34.307601,-0.0019897979273100995,-0.02338022115155219,0.09715228999426605,20.05138839341998,-92.24360919585227,84.22370748782159
2024-09-23 16:14:21.394466,41.99,34.307652,-0.002785727465249955,-0.023230986250042305,0.09690356060148622,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 16:14:21.437066,41.99,34.307703,-0.0029349636958644295,-0.023230986250042305,0.09690356060148622,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 16:14:21.449275,41.99,34.307703,-0.0029349636958644295,-0.023230986250042305,0.09705279702197278,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 16:14:21.491996,41.99,34.30784,-0.0033329230534799477,-0.022833026512682618,0.09710254654607277,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 16:14:21.534266,41.99,34.30784,-0.0033329230534799477,-0.022833026512682618,0.09710254654607277,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 16:14:21.546050,41.99,34.307937,-0.002387757474797703,-0.023479709566915436,0.09710254654607277,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 16:14:21.589230,41.99,34.307988,-0.0028852147413806935,-0.023479709566915436,0.09705279702197278,36.09446859390736,-92.24360919585227,88.23529758782387
2024-09-23 16:14:21.631499,41.99,34.307988,-0.0028852147413806935,-0.023429960042815445,0.0973015264147526,36.09446859390736,-92.24360919585227,88.23529758782387
2024-09-23 16:14:21.643169,41.99,34.308081,-0.0028852147413806935,-0.023429960042815445,0.0973015264147526,32.08287849390507,-88.23529758782387,80.21211738781929
2024-09-23 16:14:21.685788,41.99,34.308081,-0.0031339382481259063,-0.023330473146428877,0.09705279702197278,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 16:14:21.728197,41.99,34.308133,-0.0028354659767690416,-0.023330473146428877,0.09705279702197278,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 16:14:21.739868,41.99,34.308133,-0.0028354659767690416,-0.02308174982955575,0.09650560086412653,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 16:14:21.781783,41.99,34.308183,-0.0022385316871478774,-0.02338022115155219,0.0970030596496862,28.07457030097246,-100.26678939585686,88.23529758782387
2024-09-23 16:14:21.793983,41.99,34.308183,-0.0022385316871478774,-0.02338022115155219,0.0970030596496862,36.09446859390736,-100.26678939585686,88.23529758782387
2024-09-23 16:14:21.826779,41.99,34.308183,-0.0022385316871478774,-0.02338022115155219,0.0970030596496862,36.09446859390736,-96.25519929585457,88.23529758782387
2024-09-23 16:14:21.878939,41.99,34.308234,-0.003233425524256645,-0.02313149783467906,0.0966050877605131,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 16:14:21.890602,41.99,34.308234,-0.003233425524256645,-0.02313149783467906,0.0966050877605131,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 16:14:21.923307,41.99,34.308234,-0.003233425524256645,-0.02313149783467906,0.0966050877605131,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 16:14:21.937963,41.99,34.308285,-0.002387757474797703,-0.02308174982955575,0.09740101331113918,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 16:14:21.970828,41.33,34.308285,-0.002387757474797703,-0.02308174982955575,0.09740101331113918,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 16:14:21.982378,41.33,34.308335,-0.0031339382481259063,-0.023330473146428877,0.09740101331113918,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 16:14:22.024515,41.33,34.308335,-0.0031339382481259063,-0.023330473146428877,0.09635636444363997,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 16:14:22.036288,41.33,34.308422,-0.003382661564999035,-0.023330473146428877,0.09635636444363997,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 16:14:22.068944,41.33,34.308422,-0.003382661564999035,-0.022982261414192504,0.09635636444363997,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 16:14:22.080690,41.33,34.308473,-0.003382661564999035,-0.022982261414192504,0.09710254654607277,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 16:14:22.175566,41.33,34.308473,-0.0031339382481259063,-0.023230986250042305,0.09690356060148622,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 16:14:22.219871,41.33,34.308569,-0.0030344509719951677,-0.023429960042815445,0.09685382322919964,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 16:14:22.231794,41.33,34.308569,-0.0030344509719951677,-0.023429960042815445,0.09685382322919964,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 16:14:22.263862,41.33,34.308569,-0.0030344509719951677,-0.023429960042815445,0.09685382322919964,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 16:14:22.275278,41.33,34.30862,-0.0027359787006383035,-0.023479709566915436,0.09759999317981902,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 16:14:22.317757,41.33,34.308671,-0.0030344509719951677,-0.02362894446842532,0.09759999317981902,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 16:14:22.329811,41.33,34.308671,-0.0030344509719951677,-0.02362894446842532,0.0973512698629459,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 16:14:22.361573,41.33,34.308671,-0.0030344509719951677,-0.02362894446842532,0.0973512698629459,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 16:14:22.373280,41.33,34.308671,-0.0030344509719951677,-0.02362894446842532,0.0973512698629459,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 16:14:22.415329,41.33,34.308722,-0.0030841997366068195,-0.023330473146428877,0.09740101331113918,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 16:14:22.427234,41.33,34.308722,-0.0030841997366068195,-0.023330473146428877,0.09740101331113918,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 16:14:22.460121,41.33,34.308815,-0.0030841997366068195,-0.023330473146428877,0.09740101331113918,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 16:14:22.471233,41.33,34.308815,-0.0030344509719951677,-0.023181236725942318,0.09680407370509965,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 16:14:22.513978,41.33,34.30891,-0.0025369937054121774,-0.023230986250042305,0.09680407370509965,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 16:14:22.525827,41.33,34.30891,-0.0025369937054121774,-0.023230986250042305,0.09640611396773996,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 16:14:22.557631,41.33,34.30891,-0.0025369937054121774,-0.023230986250042305,0.09640611396773996,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 16:14:22.568905,41.33,34.308961,-0.003233425524256645,-0.023230986250042305,0.09640611396773996,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 16:14:22.611850,41.33,34.309012,-0.0026862297461545674,-0.023230986250042305,0.09745075675933246,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 16:14:22.655812,41.33,34.309012,-0.0026862297461545674,-0.02338022115155219,0.0973015264147526,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 16:14:22.667683,41.33,34.309105,-0.0026862297461545674,-0.02338022115155219,0.0973015264147526,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 16:14:22.710581,41.33,34.309105,-0.0030344509719951677,-0.0228827638849692,0.09665483728461309,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 16:14:22.753465,41.33,34.309157,-0.0026862297461545674,-0.02303200030545576,0.09665483728461309,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 16:14:22.764982,41.33,34.309157,-0.0026862297461545674,-0.02303200030545576,0.0973512698629459,28.07457030097246,-96.25519929585457,84.22370748782159
2024-09-23 16:14:22.807290,41.33,34.309207,-0.0031339382481259063,-0.02308174982955575,0.09695331012558621,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 16:14:22.850156,41.33,34.309207,-0.0031339382481259063,-0.02308174982955575,0.09695331012558621,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 16:14:22.862066,41.33,34.309258,-0.0026862297461545674,-0.022982261414192504,0.09715228999426605,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 16:14:22.905585,41.33,34.309309,-0.0030841997366068195,-0.02367869399252531,0.09715228999426605,48.12595698684454,-100.26678939585686,80.21211738781929
2024-09-23 16:14:22.947681,41.33,34.309309,-0.0030841997366068195,-0.02367869399252531,0.09720203344245934,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 16:14:22.959849,41.33,34.30936,-0.002636491424507565,-0.02367869399252531,0.09720203344245934,44.11764879391193,-104.27510100388527,80.21211738781929
2024-09-23 16:14:23.003245,41.39,34.30936,-0.002636491424507565,-0.023330473146428877,0.09720203344245934,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 16:14:23.046362,41.39,34.309446,-0.002586742470023829,-0.023330473146428877,0.09720203344245934,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 16:14:23.057844,41.39,34.309446,-0.002586742470023829,-0.023330473146428877,0.09680407370509965,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 16:14:23.100924,41.39,34.309498,-0.0030841997366068195,-0.023479709566915436,0.09645586349183995,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 16:14:23.142866,41.39,34.309548,-0.0030841997366068195,-0.023479709566915436,0.09645586349183995,44.11764879391193,-92.24360919585227,72.1922225099802
