Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 16:18:18.809454,0,34.545253,-0.002785727465249955,-0.023479709566915436,0.09710254654607277,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 16:18:18.852840,0,34.545253,-0.0033329230534799477,-0.02338022115155219,0.09705279702197278,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 16:18:18.894879,0,34.545304,-0.0031836870127375577,-0.02338022115155219,0.09705279702197278,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 16:18:18.906416,0,34.545304,-0.0031836870127375577,-0.02338022115155219,0.09710254654607277,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 16:18:18.949347,41.88,34.545355,-0.003233425524256645,-0.02338022115155219,0.09710254654607277,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 16:18:18.961132,41.88,34.545355,-0.003233425524256645,-0.023877669304275123,0.09710254654607277,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 16:18:18.993232,41.88,34.545355,-0.003233425524256645,-0.023877669304275123,0.0973015264147526,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 16:18:19.004965,41.88,34.545406,-0.002139034157924574,-0.023877669304275123,0.0973015264147526,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 16:18:19.047515,41.88,34.545406,-0.002139034157924574,-0.022733528983459317,0.0973015264147526,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 16:18:19.059223,41.88,34.545456,-0.002139034157924574,-0.022733528983459317,0.0973015264147526,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 16:18:19.090784,41.88,34.545456,-0.0029349636958644295,-0.023280723622328886,0.0973015264147526,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 16:18:19.101785,41.88,34.545456,-0.0029349636958644295,-0.023280723622328886,0.09725178296655933,28.07457030097246,-104.27510100388527,80.21211738781929
2024-09-23 16:18:19.144465,41.88,34.545507,-0.0031339382481259063,-0.023230986250042305,0.09740101331113918,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 16:18:19.156638,41.88,34.545507,-0.0031339382481259063,-0.023230986250042305,0.09740101331113918,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 16:18:19.189343,41.88,34.545595,-0.0030344509719951677,-0.023230986250042305,0.09740101331113918,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 16:18:19.201174,41.88,34.545595,-0.0030344509719951677,-0.02362894446842532,0.09690356060148622,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 16:18:19.243621,41.88,34.545646,-0.0028852147413806935,-0.023579196463302005,0.09695331012558621,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 16:18:19.285916,41.88,34.545646,-0.0028852147413806935,-0.023579196463302005,0.09695331012558621,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 16:18:19.297437,41.88,34.545697,-0.003482159473966507,-0.02303200030545576,0.09695331012558621,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 16:18:19.340244,41.88,34.545748,-0.0028852147413806935,-0.02303200030545576,0.09705279702197278,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 16:18:19.382555,41.88,34.545748,-0.0028852147413806935,-0.023230986250042305,0.09705279702197278,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 16:18:19.394120,41.88,34.545838,-0.0028852147413806935,-0.023230986250042305,0.09705279702197278,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 16:18:19.437612,41.88,34.545838,-0.0030344509719951677,-0.023230986250042305,0.0973512698629459,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 16:18:19.449396,41.88,34.545838,-0.0030344509719951677,-0.023230986250042305,0.0973512698629459,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 16:18:19.482167,41.88,34.545889,-0.0031339382481259063,-0.022982261414192504,0.0973512698629459,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 16:18:19.493842,41.88,34.545889,-0.0031339382481259063,-0.022982261414192504,0.0966050877605131,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 16:18:19.537191,41.88,34.54594,-0.002586742470023829,-0.02308174982955575,0.0973015264147526,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 16:18:19.580141,41.88,34.54594,-0.002586742470023829,-0.02308174982955575,0.0973015264147526,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 16:18:19.632703,41.88,34.545991,-0.0027359787006383035,-0.02338022115155219,0.09690356060148622,28.07457030097246,-96.25519929585457,84.22370748782159
2024-09-23 16:18:19.676144,41.88,34.546041,-0.0027359787006383035,-0.02338022115155219,0.09690356060148622,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 16:18:19.688317,41.88,34.546041,-0.0030841997366068195,-0.02303200030545576,0.09665483728461309,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 16:18:19.731302,41.88,34.546092,-0.0029847020175114316,-0.023429960042815445,0.09675432418099966,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 16:18:19.774008,41.88,34.546092,-0.0029847020175114316,-0.023429960042815445,0.09675432418099966,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 16:18:19.785032,41.88,34.546179,-0.0032831742888682963,-0.02278327698858263,0.09675432418099966,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 16:18:19.828912,41.88,34.54623,-0.0029847020175114316,-0.02278327698858263,0.0970030596496862,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 16:18:19.872295,41.88,34.54623,-0.0029847020175114316,-0.023181236725942318,0.09750050628343246,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 16:18:19.883787,41.88,34.546325,-0.0029847020175114316,-0.023181236725942318,0.09750050628343246,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 16:18:19.926227,41.88,34.546325,-0.002586742470023829,-0.02278327698858263,0.09715228999426605,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 16:18:19.970776,41.5,34.546377,-0.0031339382481259063,-0.02338022115155219,0.09715228999426605,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 16:18:19.982046,41.5,34.546377,-0.0031339382481259063,-0.02338022115155219,0.09740101331113918,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 16:18:20.026028,41.5,34.546428,-0.0030344509719951677,-0.023181236725942318,0.09690356060148622,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 16:18:20.069041,41.5,34.546478,-0.0028354659767690416,-0.023181236725942318,0.09690356060148622,44.11764879391193,-92.24360919585227,88.23529758782387
2024-09-23 16:18:20.080933,41.5,34.546478,-0.0028354659767690416,-0.023429960042815445,0.09675432418099966,44.11764879391193,-92.24360919585227,88.23529758782387
2024-09-23 16:18:20.114071,41.5,34.546478,-0.0028354659767690416,-0.023429960042815445,0.09675432418099966,44.11764879391193,-92.24360919585227,88.23529758782387
2024-09-23 16:18:20.125584,41.5,34.546529,-0.0031339382481259063,-0.02308174982955575,0.09675432418099966,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 16:18:20.168107,41.5,34.54658,-0.0031339382481259063,-0.02308174982955575,0.09755024973162574,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 16:18:20.179748,41.5,34.54658,-0.0030344509719951677,-0.02308174982955575,0.09755024973162574,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 16:18:20.212764,41.5,34.54658,-0.0030344509719951677,-0.02338022115155219,0.09720203344245934,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 16:18:20.265795,41.5,34.546667,-0.0032831742888682963,-0.02362894446842532,0.09720203344245934,36.09446859390736,-108.28669110388756,76.200527287817
2024-09-23 16:18:20.277257,41.5,34.546667,-0.0032831742888682963,-0.02362894446842532,0.0970030596496862,36.09446859390736,-108.28669110388756,76.200527287817
2024-09-23 16:18:20.309345,41.5,34.546667,-0.0032831742888682963,-0.02362894446842532,0.0970030596496862,32.08287849390507,-108.28669110388756,76.200527287817
2024-09-23 16:18:20.321675,41.5,34.546718,-0.0027359787006383035,-0.02313149783467906,0.0970030596496862,32.08287849390507,-108.28669110388756,84.22370748782159
2024-09-23 16:18:20.364959,41.5,34.546769,-0.0030841997366068195,-0.02313149783467906,0.09725178296655933,32.08287849390507,-108.28669110388756,76.200527287817
2024-09-23 16:18:20.407706,41.5,34.546769,-0.0030841997366068195,-0.023479709566915436,0.0970030596496862,36.09446859390736,-108.28669110388756,76.200527287817
2024-09-23 16:18:20.418784,41.5,34.54682,-0.0030841997366068195,-0.023479709566915436,0.0970030596496862,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 16:18:20.461240,41.5,34.54682,-0.0030841997366068195,-0.022733528983459317,0.09705279702197278,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 16:18:20.503663,41.5,34.546911,-0.0030344509719951677,-0.022733528983459317,0.09705279702197278,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 16:18:20.515153,41.5,34.546911,-0.0030344509719951677,-0.023230986250042305,0.09685382322919964,44.11764879391193,-88.23529758782387,84.22370748782159
2024-09-23 16:18:20.557412,41.5,34.546962,-0.0032831742888682963,-0.023181236725942318,0.09715228999426605,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 16:18:20.569464,41.5,34.546962,-0.0032831742888682963,-0.023181236725942318,0.09715228999426605,48.12595698684454,-88.23529758782387,80.21211738781929
2024-09-23 16:18:20.601947,41.5,34.546962,-0.0032831742888682963,-0.023181236725942318,0.09715228999426605,48.12595698684454,-100.26678939585686,80.21211738781929
2024-09-23 16:18:20.613156,41.5,34.547013,-0.0024872551938930902,-0.023330473146428877,0.09764974270391902,48.12595698684454,-100.26678939585686,80.21211738781929
2024-09-23 16:18:20.655983,41.5,34.547064,-0.0033329230534799477,-0.023330473146428877,0.09764974270391902,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 16:18:20.667617,41.5,34.547064,-0.0033329230534799477,-0.02313149783467906,0.09764974270391902,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 16:18:20.700472,41.5,34.547064,-0.0033329230534799477,-0.02313149783467906,0.09740101331113918,40.106058693909645,-108.28669110388756,80.21211738781929
2024-09-23 16:18:20.711597,41.5,34.547114,-0.0033329230534799477,-0.02313149783467906,0.09740101331113918,40.106058693909645,-108.28669110388756,76.200527287817
2024-09-23 16:18:20.754346,41.5,34.547203,-0.0033329230534799477,-0.02352945757203875,0.09680407370509965,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 16:18:20.797723,41.5,34.547203,-0.0029847020175114316,-0.023181236725942318,0.09680407370509965,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 16:18:20.809420,41.5,34.547203,-0.0029847020175114316,-0.023181236725942318,0.0973512698629459,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 16:18:20.852509,41.5,34.547255,-0.0027359787006383035,-0.02308174982955575,0.09685382322919964,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 16:18:20.895838,41.5,34.547305,-0.002586742470023829,-0.02308174982955575,0.09685382322919964,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 16:18:20.908465,41.5,34.547305,-0.002586742470023829,-0.02412639262114825,0.09615739065086683,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 16:18:20.940629,41.5,34.547305,-0.002586742470023829,-0.02412639262114825,0.09615739065086683,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 16:18:20.952096,41.5,34.547356,-0.0030841997366068195,-0.02308174982955575,0.09755024973162574,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 16:18:20.994940,41.99,34.547407,-0.0030841997366068195,-0.02308174982955575,0.09755024973162574,24.06297849342227,-96.25519929585457,80.21211738781929
2024-09-23 16:18:21.006000,41.99,34.547407,-0.0028354659767690416,-0.023280723622328886,0.09755024973162574,24.06297849342227,-96.25519929585457,80.21211738781929
2024-09-23 16:18:21.048636,41.99,34.547457,-0.002636491424507565,-0.023280723622328886,0.09695331012558621,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 16:18:21.091989,41.99,34.547457,-0.002636491424507565,-0.023230986250042305,0.09725178296655933,44.11764879391193,-84.22370748782159,84.22370748782159
2024-09-23 16:18:21.103393,41.99,34.547544,-0.002636491424507565,-0.023230986250042305,0.09725178296655933,44.11764879391193,-84.22370748782159,80.21211738781929
2024-09-23 16:18:21.146989,41.99,34.547544,-0.0029847020175114316,-0.02338022115155219,0.09690356060148622,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 16:18:21.190103,41.99,34.547596,-0.0029349636958644295,-0.022833026512682618,0.09690356060148622,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 16:18:21.201966,41.99,34.547596,-0.0029349636958644295,-0.022833026512682618,0.09705279702197278,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 16:18:21.234413,41.99,34.547596,-0.0029349636958644295,-0.022833026512682618,0.09705279702197278,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 16:18:21.246337,41.99,34.547646,-0.002785727465249955,-0.02338022115155219,0.09685382322919964,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 16:18:21.289609,41.99,34.547697,-0.002586742470023829,-0.023181236725942318,0.09685382322919964,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 16:18:21.301070,41.99,34.547697,-0.002586742470023829,-0.023181236725942318,0.09725178296655933,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 16:18:21.333042,41.99,34.547697,-0.002586742470023829,-0.023181236725942318,0.09725178296655933,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 16:18:21.344164,41.99,34.547748,-0.0035816467500972456,-0.02367869399252531,0.09725178296655933,36.09446859390736,-96.25519929585457,88.23529758782387
2024-09-23 16:18:21.386321,41.99,34.547798,-0.0035816467500972456,-0.02367869399252531,0.0970030596496862,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 16:18:21.398085,41.99,34.547798,-0.002785727465249955,-0.02367869399252531,0.0970030596496862,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 16:18:21.430172,41.99,34.547798,-0.002785727465249955,-0.02303200030545576,0.09725178296655933,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 16:18:21.441648,41.99,34.547885,-0.002785727465249955,-0.02303200030545576,0.09725178296655933,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 16:18:21.483997,41.99,34.547885,-0.003382661564999035,-0.023230986250042305,0.09784872257259886,32.08287849390507,-104.27510100388527,76.200527287817
2024-09-23 16:18:21.495623,41.99,34.547885,-0.003382661564999035,-0.023230986250042305,0.09784872257259886,32.08287849390507,-104.27510100388527,72.1922225099802
2024-09-23 16:18:21.528169,41.99,34.547937,-0.0030344509719951677,-0.023230986250042305,0.09784872257259886,32.08287849390507,-104.27510100388527,72.1922225099802
2024-09-23 16:18:21.539493,41.99,34.547937,-0.0030344509719951677,-0.0228827638849692,0.09750050628343246,36.09446859390736,-100.26678939585686,72.1922225099802
2024-09-23 16:18:21.582348,41.99,34.547988,-0.0029349636958644295,-0.02303200030545576,0.09710254654607277,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 16:18:21.624516,41.99,34.547988,-0.0029349636958644295,-0.02303200030545576,0.09710254654607277,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 16:18:21.636052,41.99,34.548039,-0.003382661564999035,-0.02308174982955575,0.09759999317981902,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 16:18:21.680003,41.99,34.548089,-0.003233425524256645,-0.02308174982955575,0.09759999317981902,52.137550501942634,-100.26678939585686,80.21211738781929
2024-09-23 16:18:21.692767,41.99,34.548089,-0.003233425524256645,-0.022982261414192504,0.09759999317981902,52.137550501942634,-100.26678939585686,80.21211738781929
2024-09-23 16:18:21.725040,41.99,34.548089,-0.003233425524256645,-0.022982261414192504,0.0970030596496862,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 16:18:21.736689,41.99,34.54814,-0.002586742470023829,-0.022982261414192504,0.0970030596496862,40.106058693909645,-104.27510100388527,68.18063240997792
2024-09-23 16:18:21.778750,41.99,34.548227,-0.002586742470023829,-0.022982261414192504,0.09670458680871308,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 16:18:21.822274,41.99,34.548227,-0.0033329230534799477,-0.023579196463302005,0.09680407370509965,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 16:18:21.833773,41.99,34.548227,-0.0033329230534799477,-0.023579196463302005,0.09680407370509965,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 16:18:21.877040,41.99,34.548278,-0.0033329230534799477,-0.023579196463302005,0.09680407370509965,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 16:18:21.919565,41.99,34.548278,-0.002437506429281439,-0.02352945757203875,0.09690356060148622,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 16:18:21.930955,41.99,34.548278,-0.002437506429281439,-0.02352945757203875,0.09690356060148622,28.07457030097246,-104.27510100388527,76.200527287817
2024-09-23 16:18:21.974053,41.99,34.548329,-0.002586742470023829,-0.023827930413011865,0.09755024973162574,44.11764879391193,-104.27510100388527,76.200527287817
2024-09-23 16:18:22.016031,42.26,34.54838,-0.002586742470023829,-0.023827930413011865,0.09755024973162574,44.11764879391193,-104.27510100388527,80.21211738781929
2024-09-23 16:18:22.027487,42.26,34.54838,-0.0026862297461545674,-0.02303200030545576,0.09720203344245934,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 16:18:22.069443,42.26,34.54843,-0.002437506429281439,-0.02313149783467906,0.09720203344245934,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 16:18:22.081784,42.26,34.54843,-0.002437506429281439,-0.02313149783467906,0.09774922960030558,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 16:18:22.117631,42.26,34.548481,-0.002437506429281439,-0.02313149783467906,0.09774922960030558,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 16:18:22.130409,42.26,34.548481,-0.0030344509719951677,-0.023579196463302005,0.09774922960030558,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 16:18:22.163852,42.26,34.548481,-0.0030344509719951677,-0.023579196463302005,0.09725178296655933,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 16:18:22.175734,42.26,34.548571,-0.0029349636958644295,-0.023579196463302005,0.09725178296655933,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 16:18:22.207944,42.26,34.548571,-0.0029349636958644295,-0.02308174982955575,0.09725178296655933,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 16:18:22.219613,42.26,34.548665,-0.0029349636958644295,-0.02308174982955575,0.09720203344245934,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 16:18:22.261975,42.26,34.548665,-0.0028354659767690416,-0.02362894446842532,0.09665483728461309,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 16:18:22.274000,42.26,34.548665,-0.0028354659767690416,-0.02362894446842532,0.09665483728461309,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 16:18:22.306557,42.26,34.548717,-0.0028354659767690416,-0.02362894446842532,0.09665483728461309,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 16:18:22.317814,42.26,34.548717,-0.0027359787006383035,-0.02362894446842532,0.09705279702197278,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 16:18:22.360341,42.26,34.548768,-0.0028354659767690416,-0.02303200030545576,0.09705279702197278,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 16:18:22.372105,42.26,34.548768,-0.0028354659767690416,-0.02303200030545576,0.09685382322919964,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 16:18:22.404916,42.26,34.548768,-0.0028354659767690416,-0.02303200030545576,0.09685382322919964,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 16:18:22.457268,42.26,34.548818,-0.0029349636958644295,-0.023330473146428877,0.09695331012558621,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 16:18:22.469161,42.26,34.548818,-0.0029349636958644295,-0.023330473146428877,0.09695331012558621,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 16:18:22.502149,42.26,34.548818,-0.0029349636958644295,-0.023330473146428877,0.09695331012558621,40.106058693909645,-88.23529758782387,84.22370748782159
2024-09-23 16:18:22.513468,42.26,34.548869,-0.0029349636958644295,-0.023728432883788564,0.09655535038822652,32.08287849390507,-88.23529758782387,84.22370748782159
2024-09-23 16:18:22.556240,42.26,34.54892,-0.003233425524256645,-0.02308174982955575,0.09655535038822652,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 16:18:22.567733,42.26,34.54892,-0.003233425524256645,-0.02308174982955575,0.09695331012558621,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 16:18:22.600388,42.26,34.54892,-0.003233425524256645,-0.02308174982955575,0.09695331012558621,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 16:18:22.611913,42.26,34.549007,-0.0028852147413806935,-0.02308174982955575,0.09695331012558621,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 16:18:22.655032,42.26,34.549057,-0.0028852147413806935,-0.02308174982955575,0.0973512698629459,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 16:18:22.667104,42.26,34.549057,-0.0025369937054121774,-0.02308174982955575,0.0973512698629459,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 16:18:22.698609,42.26,34.549057,-0.0025369937054121774,-0.023280723622328886,0.09725178296655933,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 16:18:22.710302,42.26,34.549153,-0.0025369937054121774,-0.023280723622328886,0.09725178296655933,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 16:18:22.753734,42.26,34.549153,-0.003631395514708897,-0.02293251340906919,0.09725178296655933,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 16:18:22.797651,42.26,34.549204,-0.0029847020175114316,-0.02303200030545576,0.09725178296655933,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 16:18:22.809702,42.26,34.549204,-0.0029847020175114316,-0.02303200030545576,0.09764974270391902,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 16:18:22.841973,42.26,34.549204,-0.0029847020175114316,-0.02303200030545576,0.09764974270391902,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 16:18:22.853134,42.26,34.549255,-0.0029349636958644295,-0.02352945757203875,0.09725178296655933,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 16:18:22.895966,42.26,34.549306,-0.0024872551938930902,-0.02352945757203875,0.09725178296655933,32.08287849390507,-96.25519929585457,80.21211738781929
