Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 16:33:19.068992,0,35.445483,-0.0033329230534799477,-0.023827930413011865,0.09750050628343246,44.11764879391193,-104.27510100388527,84.22370748782159
2024-09-23 16:33:19.111030,0,35.445535,-0.002636491424507565,-0.023778180888911878,0.09710254654607277,44.11764879391193,-104.27510100388527,68.18063240997792
2024-09-23 16:33:19.123030,0,35.445535,-0.002636491424507565,-0.023778180888911878,0.09710254654607277,40.106058693909645,-104.27510100388527,68.18063240997792
2024-09-23 16:33:19.155501,43.1,35.445535,-0.002636491424507565,-0.023778180888911878,0.09710254654607277,40.106058693909645,-100.26678939585686,68.18063240997792
2024-09-23 16:33:19.166774,43.1,35.445586,-0.0028354659767690416,-0.02308174982955575,0.09670458680871308,40.106058693909645,-100.26678939585686,68.18063240997792
2024-09-23 16:33:19.209238,43.1,35.445637,-0.0031836870127375577,-0.02308174982955575,0.09670458680871308,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 16:33:19.221671,43.1,35.445637,-0.0031836870127375577,-0.023429960042815445,0.09670458680871308,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 16:33:19.253800,43.1,35.445637,-0.0031836870127375577,-0.023429960042815445,0.0976994861521123,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 16:33:19.265401,43.1,35.445687,-0.0034324103296106863,-0.023429960042815445,0.0976994861521123,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 16:33:19.308583,43.1,35.445775,-0.0034324103296106863,-0.02293251340906919,0.09685382322919964,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 16:33:19.351004,43.1,35.445775,-0.0036811340262279837,-0.024026904205785005,0.09685382322919964,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 16:33:19.363253,43.1,35.445775,-0.0036811340262279837,-0.024026904205785005,0.09720203344245934,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 16:33:19.406328,43.1,35.445827,-0.002785727465249955,-0.022982261414192504,0.09680407370509965,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 16:33:19.449968,43.1,35.445878,-0.003482159473966507,-0.022982261414192504,0.09680407370509965,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 16:33:19.461877,43.1,35.445878,-0.003482159473966507,-0.023778180888911878,0.09690356060148622,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 16:33:19.495099,43.1,35.445878,-0.003482159473966507,-0.023778180888911878,0.09690356060148622,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 16:33:19.506096,43.1,35.445928,-0.0028852147413806935,-0.023280723622328886,0.09695331012558621,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 16:33:19.548482,43.1,35.445979,-0.0028852147413806935,-0.023280723622328886,0.09695331012558621,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 16:33:19.560031,43.1,35.445979,-0.0026862297461545674,-0.023429960042815445,0.09695331012558621,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 16:33:19.591666,43.1,35.445979,-0.0026862297461545674,-0.023429960042815445,0.09675432418099966,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 16:33:19.603096,43.1,35.44603,-0.0028852147413806935,-0.023429960042815445,0.09675432418099966,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 16:33:19.646185,43.1,35.44603,-0.0028852147413806935,-0.022733528983459317,0.09715228999426605,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 16:33:19.657286,43.1,35.446117,-0.0028852147413806935,-0.022733528983459317,0.09715228999426605,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 16:33:19.689122,43.1,35.446117,-0.0030344509719951677,-0.022733528983459317,0.09715228999426605,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 16:33:19.701283,43.1,35.446117,-0.0030344509719951677,-0.023579196463302005,0.09680407370509965,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 16:33:19.745030,43.1,35.446168,-0.002785727465249955,-0.023230986250042305,0.09740101331113918,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 16:33:19.756758,43.1,35.446168,-0.002785727465249955,-0.023230986250042305,0.09740101331113918,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 16:33:19.789252,43.1,35.446219,-0.002785727465249955,-0.023230986250042305,0.09740101331113918,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 16:33:19.800966,43.1,35.446219,-0.0025369937054121774,-0.023778180888911878,0.0973512698629459,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 16:33:19.843635,43.1,35.44627,-0.0025369937054121774,-0.023280723622328886,0.0973512698629459,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 16:33:19.855780,43.1,35.44627,-0.0025369937054121774,-0.023280723622328886,0.09690356060148622,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 16:33:19.888209,43.1,35.44627,-0.0025369937054121774,-0.023280723622328886,0.09690356060148622,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 16:33:19.899740,43.1,35.44632,-0.0029349636958644295,-0.023280723622328886,0.09690356060148622,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 16:33:19.943707,43.1,35.446371,-0.0030344509719951677,-0.023280723622328886,0.09675432418099966,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 16:33:19.985304,43.1,35.446371,-0.0030344509719951677,-0.02278327698858263,0.09675432418099966,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 16:33:19.997453,43.1,35.446458,-0.0030344509719951677,-0.02278327698858263,0.09675432418099966,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 16:33:20.040088,43.1,35.446458,-0.0028354659767690416,-0.023181236725942318,0.09710254654607277,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 16:33:20.082216,43.1,35.44651,-0.0030841997366068195,-0.023181236725942318,0.09710254654607277,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 16:33:20.094066,43.1,35.44651,-0.0030841997366068195,-0.023230986250042305,0.0973512698629459,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 16:33:20.137562,43.1,35.44656,-0.0031836870127375577,-0.02367869399252531,0.09720203344245934,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 16:33:20.181734,43.47,35.446611,-0.0031836870127375577,-0.02367869399252531,0.09720203344245934,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 16:33:20.193205,43.47,35.446611,-0.0026862297461545674,-0.02352945757203875,0.09705279702197278,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 16:33:20.236250,43.47,35.446662,-0.0029349636958644295,-0.02308174982955575,0.09705279702197278,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 16:33:20.279056,43.47,35.446662,-0.0029349636958644295,-0.02308174982955575,0.09680407370509965,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 16:33:20.290076,43.47,35.446712,-0.0030344509719951677,-0.02308174982955575,0.09680407370509965,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 16:33:20.332611,43.47,35.446799,-0.0030344509719951677,-0.023280723622328886,0.09740101331113918,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 16:33:20.375635,43.47,35.446799,-0.0029847020175114316,-0.023280723622328886,0.09655535038822652,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 16:33:20.387709,43.47,35.446799,-0.0029847020175114316,-0.023280723622328886,0.09655535038822652,48.12595698684454,-104.27510100388527,76.200527287817
2024-09-23 16:33:20.430983,43.47,35.446851,-0.0021887829225362256,-0.02352945757203875,0.09710254654607277,44.11764879391193,-104.27510100388527,76.200527287817
2024-09-23 16:33:20.473303,43.47,35.446901,-0.0030841997366068195,-0.02352945757203875,0.09710254654607277,44.11764879391193,-104.27510100388527,80.21211738781929
2024-09-23 16:33:20.485139,43.47,35.446901,-0.0030841997366068195,-0.02278327698858263,0.09715228999426605,44.11764879391193,-104.27510100388527,80.21211738781929
2024-09-23 16:33:20.518789,43.47,35.446901,-0.0030841997366068195,-0.02278327698858263,0.09715228999426605,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 16:33:20.530715,43.47,35.446952,-0.0033329230534799477,-0.0228827638849692,0.09759999317981902,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 16:33:20.573196,43.47,35.447003,-0.0031339382481259063,-0.0228827638849692,0.09759999317981902,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 16:33:20.584965,43.47,35.447003,-0.0031339382481259063,-0.02352945757203875,0.09759999317981902,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 16:33:20.616763,43.47,35.447003,-0.0031339382481259063,-0.02352945757203875,0.09705279702197278,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 16:33:20.628320,43.47,35.447053,-0.003482159473966507,-0.02352945757203875,0.09705279702197278,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 16:33:20.671530,43.47,35.447053,-0.003482159473966507,-0.023429960042815445,0.0973512698629459,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 16:33:20.683442,43.47,35.44714,-0.003482159473966507,-0.023429960042815445,0.0973512698629459,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 16:33:20.715546,43.47,35.44714,-0.0028852147413806935,-0.02303200030545576,0.0973512698629459,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 16:33:20.727601,43.47,35.44714,-0.0028852147413806935,-0.02303200030545576,0.09715228999426605,36.09446859390736,-88.23529758782387,88.23529758782387
2024-09-23 16:33:20.770917,43.47,35.447192,-0.0029349636958644295,-0.023330473146428877,0.09779897304849887,28.07457030097246,-96.25519929585457,88.23529758782387
2024-09-23 16:33:20.812717,43.47,35.447243,-0.0029349636958644295,-0.023330473146428877,0.09779897304849887,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 16:33:20.824281,43.47,35.447243,-0.002288270198666964,-0.023429960042815445,0.09740101331113918,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 16:33:20.866088,43.47,35.447294,-0.003631395514708897,-0.0228827638849692,0.09740101331113918,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 16:33:20.878114,43.47,35.447294,-0.003631395514708897,-0.0228827638849692,0.09725178296655933,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 16:33:20.911598,43.47,35.447294,-0.003631395514708897,-0.0228827638849692,0.09725178296655933,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 16:33:20.923508,43.47,35.447344,-0.002636491424507565,-0.02308174982955575,0.09725178296655933,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 16:33:20.965323,43.47,35.447395,-0.003929857343101113,-0.02308174982955575,0.09745075675933246,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 16:33:21.008101,43.47,35.447395,-0.003929857343101113,-0.02338022115155219,0.0973512698629459,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 16:33:21.019590,43.47,35.447482,-0.003929857343101113,-0.02338022115155219,0.0973512698629459,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 16:33:21.062444,43.47,35.447482,-0.0035318979854855937,-0.02313149783467906,0.09720203344245934,36.09446859390736,-88.23529758782387,76.200527287817
2024-09-23 16:33:21.104855,43.47,35.447533,-0.0032831742888682963,-0.02313149783467906,0.09720203344245934,36.09446859390736,-88.23529758782387,76.200527287817
2024-09-23 16:33:21.115796,43.47,35.447533,-0.0032831742888682963,-0.023181236725942318,0.09705279702197278,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 16:33:21.158686,43.47,35.447584,-0.0032831742888682963,-0.023728432883788564,0.09670458680871308,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 16:33:21.170432,43.47,35.447584,-0.0032831742888682963,-0.023728432883788564,0.09670458680871308,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 16:33:21.202155,43.36,35.447584,-0.0032831742888682963,-0.023728432883788564,0.09670458680871308,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 16:33:21.213261,43.36,35.447635,-0.0028852147413806935,-0.02338022115155219,0.0970030596496862,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 16:33:21.256019,43.36,35.447685,-0.0028852147413806935,-0.02338022115155219,0.0970030596496862,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 16:33:21.267331,43.36,35.447685,-0.003233425524256645,-0.02293251340906919,0.0970030596496862,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 16:33:21.299506,43.36,35.447685,-0.003233425524256645,-0.02293251340906919,0.09740101331113918,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 16:33:21.352057,43.36,35.447685,-0.003233425524256645,-0.02293251340906919,0.09740101331113918,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 16:33:21.363143,43.36,35.447736,-0.0028354659767690416,-0.02278327698858263,0.09740101331113918,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 16:33:21.396102,43.36,35.447736,-0.0028354659767690416,-0.02278327698858263,0.09750050628343246,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 16:33:21.407430,43.36,35.447823,-0.003233425524256645,-0.02278327698858263,0.09750050628343246,44.11764879391193,-104.27510100388527,80.21211738781929
2024-09-23 16:33:21.450075,43.36,35.447823,-0.003233425524256645,-0.02308174982955575,0.09725178296655933,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 16:33:21.462006,43.36,35.447875,-0.003233425524256645,-0.02308174982955575,0.09725178296655933,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 16:33:21.495840,43.36,35.447875,-0.0028354659767690416,-0.023280723622328886,0.09725178296655933,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 16:33:21.507536,43.36,35.447875,-0.0028354659767690416,-0.023280723622328886,0.09680407370509965,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 16:33:21.550173,43.36,35.447925,-0.0030841997366068195,-0.023181236725942318,0.09705279702197278,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 16:33:21.592549,43.36,35.448019,-0.0030841997366068195,-0.023181236725942318,0.09705279702197278,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 16:33:21.603670,43.36,35.448019,-0.0025369937054121774,-0.023181236725942318,0.0973015264147526,28.07457030097246,-92.24360919585227,80.21211738781929
2024-09-23 16:33:21.646175,43.36,35.44807,-0.0029847020175114316,-0.023181236725942318,0.0973015264147526,28.07457030097246,-96.25519929585457,84.22370748782159
2024-09-23 16:33:21.658939,43.36,35.44807,-0.0029847020175114316,-0.023181236725942318,0.09715228999426605,28.07457030097246,-96.25519929585457,84.22370748782159
2024-09-23 16:33:21.691355,43.36,35.44807,-0.0029847020175114316,-0.023181236725942318,0.09715228999426605,36.09446859390736,-88.23529758782387,84.22370748782159
2024-09-23 16:33:21.702535,43.36,35.448121,-0.0029349636958644295,-0.023280723622328886,0.09715228999426605,36.09446859390736,-88.23529758782387,84.22370748782159
2024-09-23 16:33:21.744793,43.36,35.448171,-0.0030344509719951677,-0.023280723622328886,0.09740101331113918,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 16:33:21.788054,43.36,35.448171,-0.0030344509719951677,-0.023778180888911878,0.09680407370509965,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 16:33:21.799913,43.36,35.448262,-0.0030344509719951677,-0.023778180888911878,0.09680407370509965,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 16:33:21.842664,43.36,35.448262,-0.0028354659767690416,-0.023230986250042305,0.09680407370509965,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 16:33:21.855100,43.36,35.448262,-0.0028354659767690416,-0.023230986250042305,0.09680407370509965,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 16:33:21.887150,43.36,35.448313,-0.003233425524256645,-0.022982261414192504,0.09680407370509965,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 16:33:21.898502,43.36,35.448313,-0.003233425524256645,-0.022982261414192504,0.09764974270391902,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 16:33:21.940314,43.36,35.448364,-0.003233425524256645,-0.023479709566915436,0.09750050628343246,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 16:33:21.982142,43.36,35.448364,-0.003233425524256645,-0.023479709566915436,0.09750050628343246,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 16:33:21.993994,43.36,35.448415,-0.0032831742888682963,-0.023429960042815445,0.0973512698629459,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 16:33:22.037362,43.36,35.448465,-0.0025369937054121774,-0.023429960042815445,0.0973512698629459,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 16:33:22.049124,43.36,35.448465,-0.0025369937054121774,-0.023181236725942318,0.0973512698629459,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 16:33:22.082202,43.36,35.448465,-0.0025369937054121774,-0.023181236725942318,0.09690356060148622,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 16:33:22.093919,43.36,35.448516,-0.0029847020175114316,-0.023181236725942318,0.09690356060148622,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 16:33:22.127386,43.36,35.448516,-0.0029847020175114316,-0.023579196463302005,0.09690356060148622,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 16:33:22.138700,43.36,35.448603,-0.0029847020175114316,-0.023579196463302005,0.09715228999426605,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 16:33:22.181814,43.36,35.448603,-0.0035318979854855937,-0.024225890150371555,0.09740101331113918,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 16:33:22.192903,43.36,35.448603,-0.0035318979854855937,-0.024225890150371555,0.09740101331113918,32.08287849390507,-104.27510100388527,76.200527287817
2024-09-23 16:33:22.224296,43.77,35.448655,-0.0035318979854855937,-0.024225890150371555,0.09740101331113918,32.08287849390507,-104.27510100388527,76.200527287817
2024-09-23 16:33:22.235779,43.77,35.448655,-0.0028852147413806935,-0.023330473146428877,0.09725178296655933,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 16:33:22.278820,43.77,35.448705,-0.003482159473966507,-0.02362894446842532,0.09725178296655933,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 16:33:22.290186,43.77,35.448705,-0.003482159473966507,-0.02362894446842532,0.09675432418099966,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 16:33:22.321998,43.77,35.448705,-0.003482159473966507,-0.02362894446842532,0.09675432418099966,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 16:33:22.333823,43.77,35.448756,-0.002785727465249955,-0.022833026512682618,0.09645586349183995,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 16:33:22.376287,43.77,35.448756,-0.002785727465249955,-0.022833026512682618,0.09645586349183995,28.07457030097246,-96.25519929585457,76.200527287817
2024-09-23 16:33:22.387608,43.77,35.448807,-0.0029349636958644295,-0.02308174982955575,0.09645586349183995,28.07457030097246,-96.25519929585457,76.200527287817
2024-09-23 16:33:22.419471,43.77,35.448807,-0.0029349636958644295,-0.02308174982955575,0.0973512698629459,28.07457030097246,-96.25519929585457,76.200527287817
2024-09-23 16:33:22.431012,43.77,35.448857,-0.002785727465249955,-0.02308174982955575,0.0973512698629459,32.08287849390507,-112.29828120388984,72.1922225099802
2024-09-23 16:33:22.473608,43.77,35.448857,-0.002785727465249955,-0.02397715620066169,0.09759999317981902,36.09446859390736,-100.26678939585686,72.1922225099802
2024-09-23 16:33:22.485578,43.77,35.448944,-0.002785727465249955,-0.02397715620066169,0.09759999317981902,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 16:33:22.518307,43.77,35.448944,-0.0025369937054121774,-0.02397715620066169,0.09759999317981902,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 16:33:22.529608,43.77,35.448944,-0.0025369937054121774,-0.02313149783467906,0.09720203344245934,28.07457030097246,-100.26678939585686,72.1922225099802
2024-09-23 16:33:22.571652,43.77,35.448996,-0.0024872551938930902,-0.02338022115155219,0.09665483728461309,28.07457030097246,-100.26678939585686,72.1922225099802
2024-09-23 16:33:22.583329,43.77,35.448996,-0.0024872551938930902,-0.02338022115155219,0.09665483728461309,36.09446859390736,-104.27510100388527,72.1922225099802
2024-09-23 16:33:22.615582,43.77,35.448996,-0.0024872551938930902,-0.02338022115155219,0.09665483728461309,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 16:33:22.668072,43.77,35.449046,-0.0023380189632786156,-0.022982261414192504,0.0970030596496862,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 16:33:22.679552,43.77,35.449046,-0.0023380189632786156,-0.022982261414192504,0.0970030596496862,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 16:33:22.722528,43.77,35.449097,-0.0027359787006383035,-0.023429960042815445,0.09725178296655933,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 16:33:22.766401,43.77,35.449148,-0.0035318979854855937,-0.023429960042815445,0.09725178296655933,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 16:33:22.778077,43.77,35.449148,-0.0035318979854855937,-0.022733528983459317,0.09705279702197278,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 16:33:22.809661,43.77,35.449148,-0.0035318979854855937,-0.022733528983459317,0.09705279702197278,28.07457030097246,-92.24360919585227,76.200527287817
2024-09-23 16:33:22.821612,43.77,35.449198,-0.0028852147413806935,-0.022982261414192504,0.09705279702197278,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 16:33:22.863561,43.77,35.449198,-0.0028852147413806935,-0.022982261414192504,0.0973512698629459,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 16:33:22.876897,43.77,35.449286,-0.0028852147413806935,-0.022982261414192504,0.0973512698629459,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 16:33:22.908937,43.77,35.449286,-0.0028852147413806935,-0.0228827638849692,0.09745075675933246,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 16:33:22.920564,43.77,35.449383,-0.0028852147413806935,-0.0228827638849692,0.09745075675933246,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 16:33:22.962394,43.77,35.449383,-0.002636491424507565,-0.023280723622328886,0.09715228999426605,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 16:33:22.974055,43.77,35.449383,-0.002636491424507565,-0.023280723622328886,0.09715228999426605,40.106058693909645,-104.27510100388527,72.1922225099802
