Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 06:20:57.435198,46.0,24.280867,-0.014634963569291141,0.01890346574977754,1.0103637897518674,0.3280757409696467,-1.1855647030871361,-1.3299501512914895
2024-09-23 06:20:57.478245,46.0,24.280867,-0.014634963569291141,0.01926931735815501,1.0118883076550156,0.3280757409696467,-1.1855647030871361,-1.3299501512914895
2024-09-23 06:20:57.489791,46.0,24.280954,-0.014634963569291141,0.01926931735815501,1.0118883076550156,0.38061600277069957,-1.1462025222692638,-1.4306188513599336
2024-09-23 06:20:57.533612,46.0,24.280954,-0.013354434332716355,0.021098777423940302,1.0106077981651376,0.3018342781975865,-1.0718325145080685,-1.4087318225037306
2024-09-23 06:20:57.577375,46.0,24.281006,-0.013903160100075569,0.01786687049661572,1.0106077981651376,0.3018342781975865,-1.0718325145080685,-1.4087318225037306
2024-09-23 06:20:57.589152,46.0,24.281006,-0.013903160100075569,0.01786687049661572,1.01426646614658,0.27123832814879717,-1.1812102424908428,-1.4087318225037306
2024-09-23 06:20:57.631894,46.0,24.281056,-0.015915494324842603,0.020427930488741967,1.0098759673543418,0.3543172304221429,-1.1812102424908428,-1.3999655917346479
2024-09-23 06:20:57.674033,46.0,24.281107,-0.015915494324842603,0.020427930488741967,1.0098759673543418,0.3543172304221429,-1.0543573625463993,-1.3737241022821516
2024-09-23 06:20:57.685397,46.0,24.281107,-0.013110498830326714,0.02140366946034718,1.0145103773453428,0.3543172304221429,-1.0543573625463993,-1.3737241022821516
2024-09-23 06:20:57.727543,46.0,24.281158,-0.01768389456619667,0.016525279916633037,1.0145103773453428,0.3149550229238346,-1.0937195433642715,-1.3649578715130686
2024-09-23 06:20:57.771115,46.0,24.281158,-0.01768389456619667,0.016525279916633037,1.0135347325502915,0.2843590461946093,-1.0937195433642715,-1.3649578715130686
2024-09-23 06:20:57.782638,46.0,24.281208,-0.013293374508285133,0.016525279916633037,1.0135347325502915,0.2843590461946093,-1.1199610328167677,-1.4218526205908506
2024-09-23 06:20:57.825286,46.0,24.281208,-0.013293374508285133,0.020549948366167105,1.009815013858278,0.3411964856958948,-1.1156065722204744,-1.404320052330941
2024-09-23 06:20:57.837041,46.0,24.281295,-0.013293374508285133,0.020549948366167105,1.009815013858278,0.3411964856958948,-1.1156065722204744,-1.404320052330941
2024-09-23 06:20:57.870069,46.0,24.281295,-0.01408613603049462,0.018659531766364576,1.009815013858278,0.3411964856958948,-1.1156065722204744,-1.404320052330941
2024-09-23 06:20:57.881814,46.0,24.281295,-0.01408613603049462,0.018659531766364576,1.0152421109416312,0.3411964856958948,-1.1418479549512268,-1.3606034109167755
2024-09-23 06:20:57.924474,46.0,24.281347,-0.012988480952901577,0.019452293288574063,1.0121322188537785,0.3456082558686845,-1.1024857741333545,-1.3606034109167755
2024-09-23 06:20:57.966517,44.52,24.281398,-0.015122834574070423,0.019452293288574063,1.0121322188537785,0.3456082558686845,-1.1024857741333545,-1.434973311956227
2024-09-23 06:20:57.977805,44.52,24.281398,-0.015122834574070423,0.0187205915907958,1.0130469101527657,0.27559278874509036,-1.1024857741333545,-1.434973311956227
2024-09-23 06:20:58.020491,44.52,24.281448,-0.013293374508285133,0.018842507696783625,1.0130469101527657,0.27559278874509036,-1.0980740039605648,-1.3037086618389935
2024-09-23 06:20:58.032473,44.52,24.281448,-0.013293374508285133,0.018842507696783625,1.0174983624410678,0.27559278874509036,-1.0980740039605648,-1.3037086618389935
2024-09-23 06:20:58.064934,44.52,24.281448,-0.013293374508285133,0.018842507696783625,1.0174983624410678,0.29747979092085736,-1.203097164625302,-1.3868447936475277
2024-09-23 06:20:58.076548,44.52,24.281499,-0.014756881194255646,0.018842507696783625,1.0174983624410678,0.29747979092085736,-1.203097164625302,-1.3868447936475277
2024-09-23 06:20:58.109349,44.52,24.281499,-0.014756881194255646,0.018842507696783625,1.01231507934197,0.29747979092085736,-1.203097164625302,-1.3868447936475277
2024-09-23 06:20:58.121238,44.52,24.28155,-0.013049540777332799,0.018842507696783625,1.01231507934197,0.3456082558686845,-1.1943309338562191,-1.3562488435987383
2024-09-23 06:20:58.163348,44.52,24.28155,-0.013049540777332799,0.02140366946034718,1.0098759673543418,0.37620423259790986,-1.0849533125951887,-1.3562488435987383
2024-09-23 06:20:58.174602,44.52,24.281636,-0.013049540777332799,0.02140366946034718,1.0098759673543418,0.37620423259790986,-1.0849533125951887,-1.2774671723864972
2024-09-23 06:20:58.217566,44.52,24.281636,-0.014574005516297226,0.01926931735815501,1.0126809947473678,0.3499627431454137,-1.1637349838074296,-1.4524485706396402
2024-09-23 06:20:58.261148,44.52,24.281688,-0.01695219134944173,0.020366972435748053,1.0126809947473678,0.3499627431454137,-1.1637349838074296,-1.4524485706396402
2024-09-23 06:20:58.272430,44.52,24.281688,-0.01695219134944173,0.020366972435748053,1.0137175930384832,0.3543172304221429,-1.1506142924420535,-1.4524485706396402
2024-09-23 06:20:58.304494,44.52,24.281688,-0.01695219134944173,0.020366972435748053,1.0137175930384832,0.3543172304221429,-1.1506142924420535,-1.474335492774099
2024-09-23 06:20:58.315892,44.52,24.281739,-0.017074107455429557,0.02018409827676631,1.0120712653577144,0.38061600277069957,-1.1506142924420535,-1.474335492774099
2024-09-23 06:20:58.408885,44.52,24.281789,-0.016159429827232244,0.020245056329760223,1.0120712653577144,0.38061600277069957,-1.0937195433642715,-1.4218526205908506
2024-09-23 06:20:58.452441,44.52,24.281789,-0.016159429827232244,0.020245056329760223,1.0106077981651376,0.38061600277069957,-1.0937195433642715,-1.4218526205908506
2024-09-23 06:20:58.464472,44.52,24.28184,-0.015427726610477303,0.020245056329760223,1.0106077981651376,0.35872900059493257,-1.0412365644592791,-1.3649578715130686
2024-09-23 06:20:58.506498,44.52,24.28184,-0.015427726610477303,0.020610907938137694,1.018534960732183,0.37184974532118065,-1.1243154934130608,-1.3606034109167755
2024-09-23 06:20:58.518413,44.52,24.281891,-0.015427726610477303,0.020610907938137694,1.018534960732183,0.37184974532118065,-1.1243154934130608,-1.3606034109167755
2024-09-23 06:20:58.550557,44.52,24.281891,-0.015488684663471218,0.019574312684975875,1.018534960732183,0.37184974532118065,-1.1243154934130608,-1.3606034109167755
2024-09-23 06:20:58.561962,44.52,24.281891,-0.015488684663471218,0.019574312684975875,1.0119492611510794,0.37620423259790986,-1.1024857741333545,-1.4087318225037306
2024-09-23 06:20:58.605090,44.52,24.281978,-0.017622936513202757,0.01963527073796979,1.0131688171448936,0.40244569536997005,-1.0674780539117754,-1.4087318225037306
2024-09-23 06:20:58.647504,44.52,24.282076,-0.017622936513202757,0.01963527073796979,1.0131688171448936,0.40244569536997005,-1.0674780539117754,-1.3868447936475277
2024-09-23 06:20:58.659566,44.52,24.282076,-0.015427726610477303,0.022196330730096036,1.0159129882563631,0.4330989549952559,-1.0674780539117754,-1.3868447936475277
2024-09-23 06:20:58.702210,44.52,24.282127,-0.01146401621393715,0.01811080599900536,1.0125589905407328,0.4330989549952559,-1.1243154934130608,-1.413086283100024
2024-09-23 06:20:58.744327,44.52,24.282127,-0.01146401621393715,0.01811080599900536,1.0125589905407328,0.42433269754573705,-1.1243154934130608,-1.413086283100024
2024-09-23 06:20:58.797701,44.52,24.282178,-0.01536666678604608,0.01811080599900536,1.0125589905407328,0.42433269754573705,-1.1724439050000162,-1.43932777255252
2024-09-23 06:20:58.809674,44.52,24.282178,-0.01536666678604608,0.0187205915907958,1.0122541258459061,0.42433269754573705,-1.1724439050000162,-1.43932777255252
2024-09-23 06:20:58.843368,44.52,24.282178,-0.01536666678604608,0.0187205915907958,1.0122541258459061,0.27559278874509036,-1.0849533125951887,-1.43932777255252
2024-09-23 06:20:58.854560,44.52,24.282229,-0.01365932788809991,0.02176952106872465,1.0122541258459061,0.27559278874509036,-1.0849533125951887,-1.3693696416858583
2024-09-23 06:20:58.897151,44.52,24.282319,-0.01365932788809991,0.02176952106872465,1.0130469101527657,0.38061600277069957,-1.1243154934130608,-1.43932777255252
2024-09-23 06:20:58.909091,44.52,24.282319,-0.01268358815700636,0.02176952106872465,1.0130469101527657,0.38061600277069957,-1.1243154934130608,-1.43932777255252
2024-09-23 06:20:58.941705,44.52,24.282319,-0.01268358815700636,0.020245056329760223,1.009815013858278,0.40244569536997005,-1.1243154934130608,-1.43932777255252
2024-09-23 06:20:58.952820,44.52,24.282371,-0.01268358815700636,0.020245056329760223,1.009815013858278,0.40244569536997005,-1.1418479549512268,-1.404320052330941
2024-09-23 06:20:58.995141,43.62,24.282371,-0.016037512202267738,0.019086441680196593,1.0147542885441054,0.2362305812467821,-1.1068402347296475,-1.2993542012427002
2024-09-23 06:20:59.038120,43.62,24.282466,-0.013354434332716355,0.019086441680196593,1.0147542885441054,0.2362305812467821,-1.1068402347296475,-1.2993542012427002
2024-09-23 06:20:59.050420,43.62,24.282466,-0.013354434332716355,0.018842507696783625,1.0150592504534395,0.3499627431454137,-1.1330817241821438,-1.2993542012427002
2024-09-23 06:20:59.093674,43.62,24.282517,-0.011951885699739756,0.02067186599113161,1.0143883731387076,0.3368419984191656,-1.1330817241821438,-1.496222521630302
2024-09-23 06:20:59.136548,43.62,24.282568,-0.011951885699739756,0.02067186599113161,1.0143883731387076,0.3368419984191656,-1.0980740039605648,-1.413086283100024
2024-09-23 06:20:59.147517,43.62,24.282568,-0.014634963569291141,0.019574312684975875,1.0152421109416312,0.3368419984191656,-1.0980740039605648,-1.413086283100024
2024-09-23 06:20:59.191363,43.62,24.282619,-0.015427726610477303,0.020915799974544576,1.0152421109416312,0.3324875378228724,-1.1330817241821438,-1.4218526205908506
2024-09-23 06:20:59.233991,43.62,24.282619,-0.015427726610477303,0.020915799974544576,1.0140835084438808,0.35872900059493257,-1.0762442846808582,-1.4218526205908506
2024-09-23 06:20:59.245278,43.62,24.282669,-0.014391029585878175,0.020915799974544576,1.0140835084438808,0.35872900059493257,-1.0762442846808582,-1.4174980532728136
2024-09-23 06:20:59.287807,43.62,24.282758,-0.014391029585878175,0.020001120827370582,1.0157299333391567,0.3411964856958948,-1.1287272635858505,-1.4655692620050162
2024-09-23 06:20:59.330381,43.62,24.282758,-0.013476350438704184,0.02176952106872465,1.0157299333391567,0.3411964856958948,-1.1287272635858505,-1.4655692620050162
2024-09-23 06:20:59.341427,43.62,24.282758,-0.013476350438704184,0.02176952106872465,1.0087173648565917,0.3499627431454137,-1.1199610328167677,-1.3606034109167755
2024-09-23 06:20:59.384520,43.62,24.282809,-0.013720285941093825,0.017927828549609635,1.0153031616522024,0.2537058132497594,-1.1199610328167677,-1.3606034109167755
2024-09-23 06:20:59.396394,43.62,24.282809,-0.013720285941093825,0.017927828549609635,1.0153031616522024,0.2537058132497594,-1.0762442846808582,-1.3606034109167755
2024-09-23 06:20:59.428591,43.62,24.28286,-0.013720285941093825,0.017927828549609635,1.0153031616522024,0.2537058132497594,-1.0762442846808582,-1.3649578715130686
2024-09-23 06:20:59.439924,43.62,24.28286,-0.016769215419022678,0.018842507696783625,1.0153031616522024,0.2537058132497594,-1.0762442846808582,-1.3649578715130686
2024-09-23 06:20:59.482963,43.62,24.282911,-0.016769215419022678,0.018842507696783625,1.0139616014517532,0.2668265312955715,-1.2336931146740913,-1.413086283100024
2024-09-23 06:20:59.494536,43.62,24.282911,-0.015488684663471218,0.018842507696783625,1.0139616014517532,0.2668265312955715,-1.2336931146740913,-1.413086283100024
2024-09-23 06:20:59.528880,43.62,24.282911,-0.015488684663471218,0.022318348607521174,1.0138396944596255,0.4330989549952559,-1.2336931146740913,-1.413086283100024
2024-09-23 06:20:59.540397,43.62,24.282961,-0.015488684663471218,0.022318348607521174,1.0138396944596255,0.4330989549952559,-1.2118635021161288,-1.413086283100024
2024-09-23 06:20:59.573885,43.62,24.282961,-0.017257084904825287,0.02097675802753849,1.0138396944596255,0.4330989549952559,-1.2118635021161288,-1.413086283100024
2024-09-23 06:20:59.585300,43.62,24.282961,-0.017257084904825287,0.02097675802753849,1.0118273541589518,0.3456082558686845,-1.0849533125951887,-1.3299501512914895
2024-09-23 06:20:59.627271,43.62,24.283012,-0.012988480952901577,0.019879204721382753,1.0132908213515286,0.29747979092085736,-1.0849533125951887,-1.3299501512914895
2024-09-23 06:20:59.638902,43.62,24.283012,-0.012988480952901577,0.019879204721382753,1.0132908213515286,0.29747979092085736,-1.1068402347296475,-1.3299501512914895
2024-09-23 06:20:59.671408,43.62,24.283099,-0.012988480952901577,0.019879204721382753,1.0132908213515286,0.29747979092085736,-1.1068402347296475,-1.3343619214642792
2024-09-23 06:20:59.682668,43.62,24.283099,-0.01365932788809991,0.021281651582922046,1.01542506864433,0.3543172304221429,-1.1068402347296475,-1.3343619214642792
2024-09-23 06:20:59.724574,43.62,24.283151,-0.012317737308117227,0.019025483627202678,1.01542506864433,0.3543172304221429,-1.0980740039605648,-1.3824903330512346
2024-09-23 06:20:59.736500,43.62,24.283151,-0.012317737308117227,0.019025483627202678,1.01542506864433,0.3543172304221429,-1.0980740039605648,-1.3824903330512346
2024-09-23 06:20:59.768537,43.62,24.283151,-0.012317737308117227,0.019025483627202678,1.01542506864433,0.2537058132497594,-1.0980740039605648,-1.3824903330512346
2024-09-23 06:20:59.782231,43.62,24.283201,-0.011098165365048018,0.017257084904825287,1.01542506864433,0.2537058132497594,-1.0980740039605648,-1.4218526205908506
2024-09-23 06:20:59.825115,43.62,24.283252,-0.017744852619190586,0.017257084904825287,1.0135956860463553,0.3543172304221429,-1.15932321363464,-1.3518370734259486
2024-09-23 06:20:59.868432,43.62,24.283252,-0.017744852619190586,0.017561976941232165,1.0102418827597397,0.3193667930966243,-1.15932321363464,-1.3518370734259486
2024-09-23 06:20:59.880075,43.62,24.283343,-0.017744852619190586,0.017561976941232165,1.0102418827597397,0.3193667930966243,-1.1111946953259408,-1.3649578715130686
2024-09-23 06:20:59.964668,43.62,24.283343,-0.016281345933220073,0.017074107455429557,1.0102418827597397,0.3193667930966243,-1.1111946953259408,-1.3649578715130686
2024-09-23 06:20:59.975849,43.62,24.283343,-0.016281345933220073,0.017074107455429557,1.014022554947817,0.38061600277069957,-1.0893650827679784,-1.3518370734259486
2024-09-23 06:21:00.018338,43.22,24.283395,-0.01365932788809991,0.019208359305161096,1.0147542885441054,0.3018342781975865,-1.0893650827679784,-1.3518370734259486
2024-09-23 06:21:00.030506,43.22,24.283395,-0.01365932788809991,0.019208359305161096,1.0147542885441054,0.3018342781975865,-1.1374934943549335,-1.3518370734259486
2024-09-23 06:21:00.063503,43.22,24.283445,-0.016830173472016593,0.019208359305161096,1.0147542885441054,0.3018342781975865,-1.1374934943549335,-1.3518370734259486
2024-09-23 06:21:00.074964,43.22,24.283445,-0.016830173472016593,0.021159735476934217,1.01737645544894,0.29306802074806765,-1.1374934943549335,-1.3518370734259486
2024-09-23 06:21:00.117562,43.22,24.283496,-0.01481783924724956,0.02122069352992813,1.0161568022406187,0.29306802074806765,-1.1330817241821438,-1.3562488435987383
2024-09-23 06:21:00.160765,43.22,24.283496,-0.01481783924724956,0.02122069352992813,1.0161568022406187,0.31060053564710544,-1.1987427040290088,-1.224984193481505
2024-09-23 06:21:00.172551,43.22,24.283547,-0.01378124399408774,0.021708563015730736,1.0161568022406187,0.31060053564710544,-1.1987427040290088,-1.224984193481505
2024-09-23 06:21:00.216138,43.22,24.283638,-0.016708257366028764,0.021708563015730736,1.01542506864433,0.26247207069927825,-1.1855647030871361,-1.4218526205908506
2024-09-23 06:21:00.259429,43.22,24.283638,-0.016708257366028764,0.02018409827676631,1.015546975636458,0.40685746554275976,-1.0718325145080685,-1.4218526205908506
2024-09-23 06:21:00.271169,43.22,24.283733,-0.016708257366028764,0.02018409827676631,1.015546975636458,0.40685746554275976,-1.0718325145080685,-1.4524485706396402
2024-09-23 06:21:00.303923,43.22,24.283733,-0.011524974266931064,0.02018409827676631,1.015546975636458,0.40685746554275976,-1.0718325145080685,-1.4524485706396402
2024-09-23 06:21:00.315665,43.22,24.283733,-0.011524974266931064,0.02048899031317319,1.012498037044669,0.27559278874509036,-1.2118635021161288,-1.4087318225037306
2024-09-23 06:21:00.358354,43.22,24.283784,-0.015183792627064338,0.020915799974544576,1.0150592504534395,0.3674952580444515,-1.2118635021161288,-1.4087318225037306
2024-09-23 06:21:00.370351,43.22,24.283784,-0.015183792627064338,0.020915799974544576,1.0150592504534395,0.3674952580444515,-1.1462025222692638,-1.4087318225037306
2024-09-23 06:21:00.402373,43.22,24.283835,-0.015183792627064338,0.020915799974544576,1.0150592504534395,0.3674952580444515,-1.1462025222692638,-1.3780785628784449
2024-09-23 06:21:00.414274,43.22,24.283835,-0.015976452377836518,0.018171764051999276,1.0168275823408433,0.3324875378228724,-1.1462025222692638,-1.3780785628784449
2024-09-23 06:21:00.456511,43.22,24.283886,-0.013049540777332799,0.02085484192155066,1.0168275823408433,0.3324875378228724,-1.1899764732599258,-1.3606034109167755
2024-09-23 06:21:00.468439,43.22,24.283886,-0.013049540777332799,0.02085484192155066,1.0151811574455674,0.3324875378228724,-1.1899764732599258,-1.3606034109167755
2024-09-23 06:21:00.500576,43.22,24.283886,-0.013049540777332799,0.02085484192155066,1.0151811574455674,0.38932495064372197,-1.0105833048339934,-1.3606034109167755
2024-09-23 06:21:00.511722,43.22,24.283936,-0.015549642716465131,0.019879204721382753,1.0151811574455674,0.38932495064372197,-1.0105833048339934,-1.3387163820605725
2024-09-23 06:21:00.554189,43.22,24.283987,-0.015549642716465131,0.019879204721382753,1.0113394345469187,0.3237212803733535,-1.1506142924420535,-1.3956111311383546
2024-09-23 06:21:00.566202,43.22,24.283987,-0.012378695361111141,0.019879204721382753,1.0113394345469187,0.3237212803733535,-1.1506142924420535,-1.3956111311383546
2024-09-23 06:21:00.597819,43.22,24.283987,-0.012378695361111141,0.01926931735815501,1.0147542885441054,0.3237212803733535,-1.1506142924420535,-1.3956111311383546
2024-09-23 06:21:00.609223,43.22,24.284074,-0.012378695361111141,0.01926931735815501,1.0147542885441054,0.3368419984191656,-1.0937195433642715,-1.2993542012427002
2024-09-23 06:21:00.651182,43.22,24.284074,-0.012866564846913748,0.019940162774376668,1.0077417200615404,0.3280757409696467,-1.1637349838074296,-1.2993542012427002
2024-09-23 06:21:00.663226,43.22,24.284074,-0.012866564846913748,0.019940162774376668,1.0077417200615404,0.3280757409696467,-1.1637349838074296,-1.3474826128296553
2024-09-23 06:21:00.696152,43.22,24.284126,-0.0173180429578192,0.019940162774376668,1.0077417200615404,0.3280757409696467,-1.1637349838074296,-1.3474826128296553
