Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 01:52:53.429275,0,8.196445,-0.012744546969488612,0.021830479121718566,1.017254451242305,0.24499683869630098,-1.1287272635858505,-1.3780785628784449
2024-09-23 01:52:53.472152,0,8.196495,-0.012744546969488612,0.021830479121718566,1.0118883076550156,0.3411964856958948,-1.1549687530383468,-1.4655692620050162
2024-09-23 01:52:53.483642,0,8.196495,-0.015183792627064338,0.021830479121718566,1.0118883076550156,0.3411964856958948,-1.1549687530383468,-1.4655692620050162
2024-09-23 01:52:53.516368,0,8.196495,-0.015183792627064338,0.01975718684395762,1.0114003880429827,0.3411964856958948,-1.1549687530383468,-1.4655692620050162
2024-09-23 01:52:53.527744,0,8.196586,-0.015183792627064338,0.01975718684395762,1.0114003880429827,0.3456082558686845,-1.1243154934130608,-1.3562488435987383
2024-09-23 01:52:53.569403,0,8.196586,-0.012439653414105056,0.02152558556633501,1.0146322843374704,0.39809120809324083,-1.1243154934130608,-1.3562488435987383
2024-09-23 01:52:53.581481,0,8.196586,-0.012439653414105056,0.02152558556633501,1.0146322843374704,0.39809120809324083,-1.1243154934130608,-1.434973311956227
2024-09-23 01:52:53.615261,47.02,8.196637,-0.01396421992450679,0.02152558556633501,1.0146322843374704,0.39809120809324083,-1.1243154934130608,-1.434973311956227
2024-09-23 01:52:53.626452,47.02,8.196637,-0.01396421992450679,0.020001120827370582,1.0134127283436565,0.3499627431454137,-1.1812102424908428,-1.434973311956227
2024-09-23 01:52:53.669914,47.02,8.196688,-0.011037206552565765,0.01939133523558015,1.0131688171448936,0.3368419984191656,-1.1812102424908428,-1.3999655917346479
2024-09-23 01:52:53.713939,47.02,8.196739,-0.009756574785065334,0.01939133523558015,1.0131688171448936,0.3368419984191656,-1.1374934943549335,-1.4306188513599336
2024-09-23 01:52:53.725526,47.02,8.196739,-0.009756574785065334,0.019940162774376668,1.0132908213515286,0.3368419984191656,-1.1374934943549335,-1.4306188513599336
2024-09-23 01:52:53.757730,47.02,8.196739,-0.009756574785065334,0.019940162774376668,1.0132908213515286,0.4330989549952559,-1.1374934943549335,-1.4306188513599336
2024-09-23 01:52:53.769771,47.02,8.196789,-0.010244444270867941,0.02176952106872465,1.0132908213515286,0.4330989549952559,-1.0980740039605648,-1.3343619214642792
2024-09-23 01:52:53.811993,47.02,8.196789,-0.010244444270867941,0.02176952106872465,1.015608026347029,0.24499683869630098,-1.207451731943339,-1.426207081187144
2024-09-23 01:52:53.824111,47.02,8.19684,-0.010915188675140628,0.02176952106872465,1.015608026347029,0.24499683869630098,-1.207451731943339,-1.426207081187144
2024-09-23 01:52:53.857628,47.02,8.19684,-0.010915188675140628,0.020306014382754138,1.0119492611510794,0.24499683869630098,-1.207451731943339,-1.426207081187144
2024-09-23 01:52:53.868892,47.02,8.196927,-0.010915188675140628,0.020306014382754138,1.0119492611510794,0.29747979092085736,-1.1724439050000162,-1.3737241022821516
2024-09-23 01:52:53.910714,47.02,8.196927,-0.013171458402297304,0.019086441680196593,1.0116442992417454,0.27994727602181957,-1.014995075006783,-1.3737241022821516
2024-09-23 01:52:53.922528,47.02,8.196927,-0.013171458402297304,0.019086441680196593,1.0116442992417454,0.27994727602181957,-1.014995075006783,-1.3956111311383546
2024-09-23 01:52:53.955275,47.02,8.196978,-0.009512741813601339,0.019086441680196593,1.0116442992417454,0.27994727602181957,-1.014995075006783,-1.3956111311383546
2024-09-23 01:52:53.966569,47.02,8.196978,-0.009512741813601339,0.02225739055452726,1.0109736163560281,0.27559278874509036,-1.0674780539117754,-1.3956111311383546
2024-09-23 01:52:54.009717,47.02,8.197029,-0.00792721725020569,0.018842507696783625,1.0130469101527657,0.27559278874509036,-1.0674780539117754,-1.4524485706396402
2024-09-23 01:52:54.021395,47.02,8.197029,-0.00792721725020569,0.018842507696783625,1.0130469101527657,0.3237212803733535,-1.0674780539117754,-1.4524485706396402
2024-09-23 01:52:54.054032,47.02,8.19708,-0.00792721725020569,0.018842507696783625,1.0130469101527657,0.3237212803733535,-1.1637349838074296,-1.474335492774099
2024-09-23 01:52:54.066088,47.02,8.19708,-0.01182986782231462,0.019879204721382753,1.0145713308414066,0.3237212803733535,-1.1637349838074296,-1.474335492774099
2024-09-23 01:52:54.108410,47.02,8.19713,-0.012134760618209839,0.019879204721382753,1.0145713308414066,0.3499627431454137,-1.1812102424908428,-1.3606034109167755
2024-09-23 01:52:54.120175,47.02,8.19713,-0.012134760618209839,0.021281651582922046,1.0145713308414066,0.3499627431454137,-1.1812102424908428,-1.3606034109167755
2024-09-23 01:52:54.153961,47.02,8.19713,-0.012134760618209839,0.021281651582922046,1.0117664006628877,0.3149550229238346,-1.1068402347296475,-1.3606034109167755
2024-09-23 01:52:54.165872,47.02,8.197181,-0.01268358815700636,0.021281651582922046,1.0117664006628877,0.3149550229238346,-1.1068402347296475,-1.4218526205908506
2024-09-23 01:52:54.198469,47.02,8.197181,-0.01268358815700636,0.022867176146317694,1.0117664006628877,0.3149550229238346,-1.1068402347296475,-1.4218526205908506
2024-09-23 01:52:54.210275,47.02,8.197268,-0.01268358815700636,0.022867176146317694,1.0134736818397203,0.37620423259790986,-1.1812102424908428,-1.448094003321603
2024-09-23 01:52:54.252734,47.02,8.197268,-0.015549642716465131,0.020732824044125523,1.0135956860463553,0.3411964856958948,-1.0587118231426924,-1.448094003321603
2024-09-23 01:52:54.264961,47.02,8.197268,-0.015549642716465131,0.020732824044125523,1.0135956860463553,0.3411964856958948,-1.0587118231426924,-1.496222521630302
2024-09-23 01:52:54.298422,47.02,8.19732,-0.010610295879245411,0.0187205915907958,1.0135956860463553,0.3411964856958948,-1.0587118231426924,-1.496222521630302
2024-09-23 01:52:54.309837,47.02,8.19732,-0.010610295879245411,0.0187205915907958,1.01231507934197,0.3237212803733535,-1.2205724233087152,-1.496222521630302
2024-09-23 01:52:54.353399,47.02,8.197371,-0.01256167205101853,0.022318348607521174,1.0068879822586168,0.3193667930966243,-1.2205724233087152,-1.4655692620050162
2024-09-23 01:52:54.395482,47.02,8.197371,-0.01256167205101853,0.022318348607521174,1.0068879822586168,0.3193667930966243,-1.1462025222692638,-1.3824903330512346
2024-09-23 01:52:54.447524,47.02,8.197421,-0.012744546969488612,0.02048899031317319,1.0109736163560281,0.3280757409696467,-1.1462025222692638,-1.3824903330512346
2024-09-23 01:52:54.459835,47.02,8.197421,-0.012744546969488612,0.02048899031317319,1.0109736163560281,0.3280757409696467,-1.1374934943549335,-1.3824903330512346
2024-09-23 01:52:54.492108,47.02,8.197472,-0.012744546969488612,0.02048899031317319,1.0109736163560281,0.3280757409696467,-1.1374934943549335,-1.3911993609655648
2024-09-23 01:52:54.503328,47.02,8.197472,-0.014634963569291141,0.01963527073796979,1.012742045457939,0.37184974532118065,-1.1374934943549335,-1.3911993609655648
2024-09-23 01:52:54.545963,47.02,8.197523,-0.01396421992450679,0.021464627513341095,1.012742045457939,0.37184974532118065,-1.1330817241821438,-1.469981032177806
2024-09-23 01:52:54.557866,47.02,8.197523,-0.01396421992450679,0.021464627513341095,1.0148762927507406,0.37184974532118065,-1.1330817241821438,-1.469981032177806
2024-09-23 01:52:54.590399,47.02,8.197523,-0.01396421992450679,0.021464627513341095,1.0148762927507406,0.37620423259790986,-0.9974626134686172,-1.469981032177806
2024-09-23 01:52:54.601621,47.02,8.197609,-0.011707950956838454,0.020001120827370582,1.0148762927507406,0.37620423259790986,-0.9974626134686172,-1.4306188513599336
2024-09-23 01:52:54.644656,46.34,8.19766,-0.014147094083488534,0.020001120827370582,1.0104247432479314,0.31060053564710544,-0.9974626134686172,-1.3649578715130686
2024-09-23 01:52:54.686287,46.34,8.19766,-0.014147094083488534,0.02207441310513153,1.0130469101527657,0.31060053564710544,-0.9974626134686172,-1.3649578715130686
2024-09-23 01:52:54.697834,46.34,8.197756,-0.014147094083488534,0.02207441310513153,1.0130469101527657,0.3456082558686845,-1.1680894444037229,-1.5355847024481744
2024-09-23 01:52:54.740686,46.34,8.197756,-0.012988480952901577,0.02097675802753849,1.0099369208504057,0.35872900059493257,-1.1724439050000162,-1.509343212995678
2024-09-23 01:52:54.782647,46.34,8.197807,-0.012988480952901577,0.02097675802753849,1.0099369208504057,0.35872900059493257,-1.1724439050000162,-1.509343212995678
2024-09-23 01:52:54.794544,46.34,8.197807,-0.01536666678604608,0.02262324216290473,1.0146933350480416,0.3018342781975865,-1.1899764732599258,-1.509343212995678
2024-09-23 01:52:54.837645,46.34,8.197858,-0.012073802565215924,0.02152558556633501,1.0144494238492787,0.3018342781975865,-1.1899764732599258,-1.3518370734259486
2024-09-23 01:52:54.849450,46.34,8.197858,-0.012073802565215924,0.02152558556633501,1.0144494238492787,0.31060053564710544,-1.1899764732599258,-1.3518370734259486
2024-09-23 01:52:54.881590,46.34,8.197858,-0.012073802565215924,0.02152558556633501,1.0144494238492787,0.31060053564710544,-1.1199610328167677,-1.509343212995678
2024-09-23 01:52:54.892842,46.34,8.197908,-0.015915494324842603,0.021159735476934217,1.0160348952484908,0.31060053564710544,-1.1199610328167677,-1.509343212995678
2024-09-23 01:52:54.934557,46.34,8.197959,-0.013110498830326714,0.021159735476934217,1.0160348952484908,0.27123832814879717,-1.1680894444037229,-1.434973311956227
2024-09-23 01:52:54.946392,46.34,8.197959,-0.013110498830326714,0.021464627513341095,1.0160348952484908,0.27123832814879717,-1.1680894444037229,-1.434973311956227
2024-09-23 01:52:54.978622,46.34,8.197959,-0.013110498830326714,0.021464627513341095,1.0137175930384832,0.27123832814879717,-1.1680894444037229,-1.434973311956227
2024-09-23 01:52:54.989887,46.34,8.19801,-0.012073802565215924,0.021464627513341095,1.0137175930384832,0.3193667930966243,-1.0849533125951887,-1.3868447936475277
2024-09-23 01:52:55.032046,46.34,8.19801,-0.012073802565215924,0.02048899031317319,1.012742045457939,0.38061600277069957,-1.1637349838074296,-1.469981032177806
2024-09-23 01:52:55.043795,46.34,8.198097,-0.012073802565215924,0.02048899031317319,1.012742045457939,0.38061600277069957,-1.1637349838074296,-1.469981032177806
2024-09-23 01:52:55.076699,46.34,8.198097,-0.01268358815700636,0.021708563015730736,1.012742045457939,0.38061600277069957,-1.1637349838074296,-1.469981032177806
2024-09-23 01:52:55.087988,46.34,8.198097,-0.01268358815700636,0.021708563015730736,1.0148762927507406,0.35872900059493257,-1.1156065722204744,-1.4787472629468887
2024-09-23 01:52:55.131017,46.34,8.198148,-0.013476350438704184,0.02140366946034718,1.0118273541589518,0.2581175834225491,-1.2512256829340012,-1.4787472629468887
2024-09-23 01:52:55.173295,46.34,8.198199,-0.013476350438704184,0.02140366946034718,1.0118273541589518,0.2581175834225491,-1.2512256829340012,-1.3562488435987383
2024-09-23 01:52:55.185142,46.34,8.198199,-0.010305402323861856,0.01835463821098102,1.015608026347029,0.3237212803733535,-1.2512256829340012,-1.3562488435987383
2024-09-23 01:52:55.227870,46.34,8.19825,-0.016891131525010507,0.021464627513341095,1.015608026347029,0.3237212803733535,-1.1111946953259408,-1.469981032177806
2024-09-23 01:52:55.240101,46.34,8.19825,-0.016891131525010507,0.021464627513341095,1.0160348952484908,0.3237212803733535,-1.1111946953259408,-1.469981032177806
2024-09-23 01:52:55.271683,46.34,8.19825,-0.016891131525010507,0.021464627513341095,1.0160348952484908,0.3237212803733535,-1.0937195433642715,-1.469981032177806
2024-09-23 01:52:55.283679,46.34,8.1983,-0.011220081471035847,0.019025483627202678,1.0160348952484908,0.3237212803733535,-1.0937195433642715,-1.4874562908612192
2024-09-23 01:52:55.327604,46.34,8.198351,-0.014025177977500705,0.019025483627202678,1.011217527554791,0.3411964856958948,-1.1680894444037229,-1.4306188513599336
2024-09-23 01:52:55.370980,46.34,8.198351,-0.014025177977500705,0.021037716080532405,1.0106077981651376,0.3411964856958948,-1.1680894444037229,-1.4306188513599336
2024-09-23 01:52:55.382789,46.34,8.198438,-0.014025177977500705,0.021037716080532405,1.0106077981651376,0.3062460483703762,-1.1680894444037229,-1.4174980532728136
2024-09-23 01:52:55.425898,46.34,8.198438,-0.012988480952901577,0.02048899031317319,1.0118883076550156,0.27123832814879717,-1.1024857741333545,-1.404320052330941
2024-09-23 01:52:55.469956,46.34,8.19849,-0.013354434332716355,0.0187205915907958,1.0118883076550156,0.27123832814879717,-1.1024857741333545,-1.404320052330941
2024-09-23 01:52:55.481214,46.34,8.19849,-0.013354434332716355,0.0187205915907958,1.0149982969573756,0.27994727602181957,-1.2731127117902041,-1.404320052330941
2024-09-23 01:52:55.514890,46.34,8.19849,-0.013354434332716355,0.0187205915907958,1.0149982969573756,0.27994727602181957,-1.2731127117902041,-1.404320052330941
2024-09-23 01:52:55.526341,46.34,8.19854,-0.012866564846913748,0.02225739055452726,1.0132298678554648,0.3630834878716618,-1.2731127117902041,-1.404320052330941
2024-09-23 01:52:55.569909,46.34,8.198591,-0.011586034850850625,0.021281651582922046,1.0134127283436565,0.3630834878716618,-1.1768557818945498,-1.3693696416858583
2024-09-23 01:52:55.612316,46.34,8.198591,-0.011586034850850625,0.021281651582922046,1.0134127283436565,0.3237212803733535,-1.1156065722204744,-1.3693696416858583
2024-09-23 01:52:55.624037,46.34,8.198642,-0.013232416455291218,0.019818144896951533,1.0134127283436565,0.3237212803733535,-1.1156065722204744,-1.3518370734259486
2024-09-23 01:52:55.665850,45.26,8.198692,-0.013232416455291218,0.019818144896951533,1.0118883076550156,0.3849704900474288,-1.1156065722204744,-1.3606034109167755
2024-09-23 01:52:55.677896,45.26,8.198692,-0.010976248499571852,0.019818144896951533,1.0118883076550156,0.3849704900474288,-1.1156065722204744,-1.3606034109167755
2024-09-23 01:52:55.710150,45.26,8.198692,-0.010976248499571852,0.02085484192155066,1.0107297051572652,0.3849704900474288,-1.1156065722204744,-1.3606034109167755
2024-09-23 01:52:55.721286,45.26,8.19878,-0.010976248499571852,0.02085484192155066,1.0107297051572652,0.3456082558686845,-1.1462025222692638,-1.4524485706396402
2024-09-23 01:52:55.764073,45.26,8.19878,-0.011951885699739756,0.020366972435748053,1.012802998954003,0.3499627431454137,-1.1549687530383468,-1.4524485706396402
2024-09-23 01:52:55.776581,45.26,8.19878,-0.011951885699739756,0.020366972435748053,1.012802998954003,0.3499627431454137,-1.1549687530383468,-1.531230241851881
2024-09-23 01:52:55.809014,45.26,8.198831,-0.01182986782231462,0.017927828549609635,1.012802998954003,0.3499627431454137,-1.1549687530383468,-1.531230241851881
2024-09-23 01:52:55.820304,45.26,8.198831,-0.01182986782231462,0.017927828549609635,1.0128639524500669,0.40244569536997005,-1.1111946953259408,-1.531230241851881
2024-09-23 01:52:55.862195,45.26,8.198882,-0.011342100107949322,0.02048899031317319,1.0095710054450078,0.3368419984191656,-1.1111946953259408,-1.483101830264926
2024-09-23 01:52:55.904867,45.26,8.198882,-0.011342100107949322,0.02048899031317319,1.0095710054450078,0.3368419984191656,-1.0324703336901964,-1.4174980532728136
2024-09-23 01:52:55.916561,45.26,8.198932,-0.011524974266931064,0.02225739055452726,1.0118273541589518,0.3368419984191656,-1.0324703336901964,-1.4174980532728136
2024-09-23 01:52:55.958626,45.26,8.198983,-0.011524974266931064,0.02225739055452726,1.0118273541589518,0.3193667930966243,-1.1987427040290088,-1.413086283100024
2024-09-23 01:52:55.970535,45.26,8.198983,-0.015427726610477303,0.017257084904825287,1.0118273541589518,0.3193667930966243,-1.1987427040290088,-1.413086283100024
2024-09-23 01:52:56.002637,45.26,8.198983,-0.015427726610477303,0.017257084904825287,1.0132298678554648,0.3499627431454137,-1.1987427040290088,-1.413086283100024
2024-09-23 01:52:56.013957,45.26,8.199034,-0.013232416455291218,0.017257084904825287,1.0132298678554648,0.3499627431454137,-1.1899764732599258,-1.2731127117902041
2024-09-23 01:52:56.056452,45.26,8.199034,-0.013232416455291218,0.019025483627202678,1.0114614387535539,0.3193667930966243,-1.0849533125951887,-1.4087318225037306
2024-09-23 01:52:56.068476,45.26,8.199121,-0.013232416455291218,0.019025483627202678,1.0114614387535539,0.3193667930966243,-1.0849533125951887,-1.4087318225037306
2024-09-23 01:52:56.100564,45.26,8.199121,-0.013903160100075569,0.020610907938137694,1.0114614387535539,0.3193667930966243,-1.0849533125951887,-1.4087318225037306
2024-09-23 01:52:56.112310,45.26,8.199121,-0.013903160100075569,0.020610907938137694,1.0139616014517532,0.39373674749694765,-1.1680894444037229,-1.4787472629468887
2024-09-23 01:52:56.155681,45.26,8.199172,-0.015427726610477303,0.020549948366167105,1.0139616014517532,0.37184974532118065,-1.203097164625302,-1.4787472629468887
2024-09-23 01:52:56.198361,45.26,8.199223,-0.012256778495634975,0.020549948366167105,1.0139616014517532,0.37184974532118065,-1.203097164625302,-1.4306188513599336
2024-09-23 01:52:56.209849,45.26,8.199223,-0.012256778495634975,0.016830173472016593,1.0128639524500669,0.37184974532118065,-1.203097164625302,-1.4306188513599336
2024-09-23 01:52:56.251723,45.26,8.199273,-0.00969561673207142,0.016830173472016593,1.0128639524500669,0.26247207069927825,-1.1943309338562191,-1.4306188513599336
2024-09-23 01:52:56.263643,45.26,8.199273,-0.00969561673207142,0.020732824044125523,1.0128639524500669,0.26247207069927825,-1.1943309338562191,-1.4306188513599336
2024-09-23 01:52:56.297000,45.26,8.199273,-0.00969561673207142,0.020732824044125523,1.011217527554791,0.2274643237972632,-1.1855647030871361,-1.4306188513599336
2024-09-23 01:52:56.308544,45.26,8.199324,-0.014634963569291141,0.020732824044125523,1.011217527554791,0.2274643237972632,-1.1855647030871361,-1.3649578715130686
2024-09-23 01:52:56.351123,45.26,8.199375,-0.014634963569291141,0.02122069352992813,1.0147542885441054,0.31060053564710544,-1.0499454856518655,-1.404320052330941
2024-09-23 01:52:56.393654,45.26,8.199375,-0.009207849017706122,0.022867176146317694,1.0151811574455674,0.31060053564710544,-1.0499454856518655,-1.404320052330941
2024-09-23 01:52:56.405819,45.26,8.199375,-0.009207849017706122,0.022867176146317694,1.0151811574455674,0.3280757409696467,-1.0762442846808582,-1.404320052330941
2024-09-23 01:52:56.448662,45.26,8.199462,-0.009756574785065334,0.021037716080532405,1.012802998954003,0.3193667930966243,-1.1287272635858505,-1.404320052330941
2024-09-23 01:52:56.491434,45.26,8.199513,-0.009756574785065334,0.021037716080532405,1.012802998954003,0.3193667930966243,-1.1287272635858505,-1.4655692620050162
2024-09-23 01:52:56.502656,45.26,8.199513,-0.011342100107949322,0.019879204721382753,1.0167666288447792,0.3062460483703762,-1.1287272635858505,-1.4655692620050162
2024-09-23 01:52:56.545770,45.26,8.199564,-0.011342100107949322,0.019879204721382753,1.0167666288447792,0.3062460483703762,-1.1068402347296475,-1.448094003321603
2024-09-23 01:52:56.587749,45.26,8.199564,-0.014512945691866003,0.02213537267710212,1.0167666288447792,0.3062460483703762,-1.1068402347296475,-1.448094003321603
2024-09-23 01:52:56.598704,45.26,8.199564,-0.014512945691866003,0.02213537267710212,1.012802998954003,0.3280757409696467,-1.1724439050000162,-1.426207081187144
2024-09-23 01:52:56.641340,45.26,8.199615,-0.014634963569291141,0.01914740125216718,1.0096319589410718,0.3280757409696467,-1.1724439050000162,-1.426207081187144
2024-09-23 01:52:56.653209,45.26,8.199615,-0.014634963569291141,0.01914740125216718,1.0096319589410718,0.37620423259790986,-1.1111946953259408,-1.426207081187144
2024-09-23 01:52:56.686065,45.21,8.199665,-0.014634963569291141,0.01914740125216718,1.0096319589410718,0.37620423259790986,-1.1111946953259408,-1.461214801408723
2024-09-23 01:52:56.697780,45.21,8.199665,-0.010305402323861856,0.02176952106872465,1.0160348952484908,0.3456082558686845,-1.1111946953259408,-1.461214801408723
2024-09-23 01:52:56.739778,45.21,8.199754,-0.015000815177668611,0.02012303845233509,1.0160348952484908,0.3456082558686845,-1.1812102424908428,-1.4787472629468887
2024-09-23 01:52:56.751424,45.21,8.199754,-0.015000815177668611,0.02012303845233509,1.0158518403312846,0.3456082558686845,-1.1812102424908428,-1.4787472629468887
2024-09-23 01:52:56.785878,45.21,8.199754,-0.015000815177668611,0.02012303845233509,1.0158518403312846,0.24499683869630098,-1.1024857741333545,-1.3606034109167755
2024-09-23 01:52:56.797838,45.21,8.199805,-0.012805606793919833,0.018781549643789714,1.0158518403312846,0.24499683869630098,-1.1024857741333545,-1.3606034109167755
2024-09-23 01:52:56.830446,45.21,8.199805,-0.012805606793919833,0.018781549643789714,1.014144559154452,0.24499683869630098,-1.1024857741333545,-1.3606034109167755
2024-09-23 01:52:56.841805,45.21,8.199856,-0.014574005516297226,0.018781549643789714,1.014144559154452,0.3018342781975865,-1.0543573625463993,-1.43932777255252
2024-09-23 01:52:56.884160,45.21,8.199856,-0.014574005516297226,0.02048899031317319,1.0122541258459061,0.3280757409696467,-1.1899764732599258,-1.43932777255252
2024-09-23 01:52:56.897935,45.21,8.199949,-0.014574005516297226,0.02048899031317319,1.0122541258459061,0.3280757409696467,-1.1899764732599258,-1.426207081187144
2024-09-23 01:52:56.930380,45.21,8.199949,-0.01146401621393715,0.020366972435748053,1.0139006479556893,0.3280757409696467,-1.1899764732599258,-1.426207081187144
2024-09-23 01:52:56.941341,45.21,8.199949,-0.01146401621393715,0.020366972435748053,1.0139006479556893,0.3149550229238346,-1.1287272635858505,-1.4568603408124299
2024-09-23 01:52:56.984404,45.21,8.200001,-0.013476350438704184,0.01835463821098102,1.0118883076550156,0.3368419984191656,-1.1506142924420535,-1.4568603408124299
2024-09-23 01:52:57.027910,45.21,8.200052,-0.014147094083488534,0.01835463821098102,1.0118883076550156,0.3368419984191656,-1.1506142924420535,-1.413086283100024
2024-09-23 01:52:57.040071,45.21,8.200052,-0.014147094083488534,0.020245056329760223,1.0118883076550156,0.3368419984191656,-1.1506142924420535,-1.413086283100024
2024-09-23 01:52:57.083473,45.21,8.200102,-0.012927522899907663,0.020245056329760223,1.0144494238492787,0.27994727602181957,-1.1111946953259408,-1.5005769822265953
2024-09-23 01:52:57.125910,45.21,8.200102,-0.012927522899907663,0.02152558556633501,1.0129859566567019,0.37184974532118065,-1.1111946953259408,-1.5005769822265953
2024-09-23 01:52:57.137645,45.21,8.200153,-0.012927522899907663,0.02152558556633501,1.0129859566567019,0.37184974532118065,-1.1549687530383468,-1.4787472629468887
2024-09-23 01:52:57.181254,45.21,8.200153,-0.013842202047081654,0.02274515826889256,1.0097540603622142,0.3411964856958948,-1.1462025222692638,-1.3430708426568656
2024-09-23 01:52:57.223902,45.21,8.200204,-0.014695923141261731,0.01926931735815501,1.0157299333391567,0.3411964856958948,-1.1462025222692638,-1.3430708426568656
2024-09-23 01:52:57.235688,45.21,8.200204,-0.014695923141261731,0.01926931735815501,1.0157299333391567,0.3368419984191656,-1.1855647030871361,-1.3430708426568656
