Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 04:46:55.309395,0,18.638582,-0.009939551474972724,0.01963527073796979,1.0102418827597397,0.40244569536997005,-1.1330817241821438,-1.413086283100024
2024-09-23 04:46:55.354320,0,18.638632,-0.014391029585878175,0.01963527073796979,1.0102418827597397,0.40244569536997005,-1.1330817241821438,-1.3780785628784449
2024-09-23 04:46:55.366187,0,18.638632,-0.014391029585878175,0.021586543619328925,1.0145103773453428,0.4287444677185267,-1.1330817241821438,-1.3780785628784449
2024-09-23 04:46:55.398845,0,18.638632,-0.014391029585878175,0.021586543619328925,1.0145103773453428,0.4287444677185267,-1.2862334031555802,-1.3780785628784449
2024-09-23 04:46:55.410319,0,18.638683,-0.01182986782231462,0.021159735476934217,1.0096319589410718,0.4287444677185267,-1.2862334031555802,-1.3387163820605725
2024-09-23 04:46:55.452790,0,18.638734,-0.01182986782231462,0.021159735476934217,1.0096319589410718,0.3368419984191656,-1.3037086618389935,-1.4655692620050162
2024-09-23 04:46:55.464579,0,18.638734,-0.01182986782231462,0.020732824044125523,1.0096319589410718,0.3368419984191656,-1.3037086618389935,-1.4655692620050162
2024-09-23 04:46:55.497057,0,18.638734,-0.01182986782231462,0.020732824044125523,1.0167666288447792,0.4287444677185267,-1.3037086618389935,-1.4655692620050162
2024-09-23 04:46:55.508525,0,18.638785,-0.011890927646745842,0.020732824044125523,1.0167666288447792,0.4287444677185267,-1.1680894444037229,-1.3518370734259486
2024-09-23 04:46:55.550659,0,18.638785,-0.011890927646745842,0.02085484192155066,1.012925003160638,0.27123832814879717,-1.0718325145080685,-1.3124748926080763
2024-09-23 04:46:55.562274,0,18.638872,-0.011890927646745842,0.02085484192155066,1.012925003160638,0.27123832814879717,-1.0718325145080685,-1.3124748926080763
2024-09-23 04:46:55.595195,0,18.638872,-0.010488379013769245,0.02067186599113161,1.012925003160638,0.27123832814879717,-1.0718325145080685,-1.3124748926080763
2024-09-23 04:46:55.609948,0,18.638872,-0.010488379013769245,0.02067186599113161,1.0131078636488298,0.3324875378228724,-1.1987427040290088,-1.461214801408723
2024-09-23 04:46:55.643426,0,18.638923,-0.010488379013769245,0.02067186599113161,1.0131078636488298,0.3324875378228724,-1.1987427040290088,-1.461214801408723
2024-09-23 04:46:55.654522,0,18.638923,-0.014269113479890346,0.020062078880364497,1.0139616014517532,0.29747979092085736,-1.2118635021161288,-1.461214801408723
2024-09-23 04:46:55.696224,0,18.638974,-0.012317737308117227,0.018964423802771455,1.0139616014517532,0.29747979092085736,-1.2118635021161288,-1.491868061034009
2024-09-23 04:46:55.707578,0,18.638974,-0.012317737308117227,0.018964423802771455,1.0118883076550156,0.3237212803733535,-1.2118635021161288,-1.491868061034009
2024-09-23 04:46:55.743977,0,18.639024,-0.01042742096077533,0.018964423802771455,1.0118883076550156,0.3237212803733535,-1.1243154934130608,-1.4437395427253097
2024-09-23 04:46:55.755638,0,18.639024,-0.01042742096077533,0.01926931735815501,1.0118883076550156,0.3237212803733535,-1.1243154934130608,-1.4437395427253097
2024-09-23 04:46:55.787407,0,18.639024,-0.01042742096077533,0.01926931735815501,1.0118883076550156,0.39373674749694765,-1.1243154934130608,-1.4437395427253097
2024-09-23 04:46:55.799003,0,18.639075,-0.011586034850850625,0.016098470255261652,1.0118883076550156,0.39373674749694765,-1.1024857741333545,-1.3824903330512346
2024-09-23 04:46:55.841329,44.24,18.639075,-0.011586034850850625,0.016098470255261652,1.0117664006628877,0.35872900059493257,-1.2293386540777982,-1.448094003321603
2024-09-23 04:46:55.852903,44.24,18.639126,-0.016586237969626952,0.016098470255261652,1.0117664006628877,0.35872900059493257,-1.2293386540777982,-1.448094003321603
2024-09-23 04:46:55.884809,44.24,18.639126,-0.016586237969626952,0.020793883868556746,1.0117664006628877,0.35872900059493257,-1.2293386540777982,-1.448094003321603
2024-09-23 04:46:55.896580,44.24,18.639213,-0.016586237969626952,0.020793883868556746,1.0149982969573756,0.19686837374847382,-1.0980740039605648,-1.3474826128296553
2024-09-23 04:46:55.939646,44.24,18.639213,-0.011707950956838454,0.021952496999143704,1.01231507934197,0.3062460483703762,-1.0980740039605648,-1.3474826128296553
2024-09-23 04:46:55.951621,44.24,18.639213,-0.011707950956838454,0.021952496999143704,1.01231507934197,0.3062460483703762,-1.2293386540777982,-1.43932777255252
2024-09-23 04:46:55.984627,44.24,18.639264,-0.012744546969488612,0.021952496999143704,1.01231507934197,0.3062460483703762,-1.2293386540777982,-1.43932777255252
2024-09-23 04:46:55.996423,44.24,18.639264,-0.012744546969488612,0.019696228790963704,1.0160958487445546,0.3062460483703762,-1.2293386540777982,-1.43932777255252
2024-09-23 04:46:56.038568,44.24,18.639315,-0.012744546969488612,0.019696228790963704,1.0160958487445546,0.2843590461946093,-1.1068402347296475,-1.2862334031555802
2024-09-23 04:46:56.049767,44.24,18.639315,-0.015671560341429636,0.01835463821098102,1.0160958487445546,0.2843590461946093,-1.1068402347296475,-1.2862334031555802
2024-09-23 04:46:56.082283,44.24,18.639315,-0.015671560341429636,0.01835463821098102,1.0112784810508548,0.27994727602181957,-1.1068402347296475,-1.2862334031555802
2024-09-23 04:46:56.093989,44.24,18.639366,-0.015244750680058252,0.01835463821098102,1.0112784810508548,0.27994727602181957,-1.0674780539117754,-1.413086283100024
2024-09-23 04:46:56.136898,44.24,18.639416,-0.015244750680058252,0.019818144896951533,1.0131078636488298,0.3324875378228724,-1.2118635021161288,-1.3387163820605725
2024-09-23 04:46:56.179668,44.24,18.639416,-0.014634963569291141,0.020001120827370582,1.0131078636488298,0.3324875378228724,-1.2118635021161288,-1.3387163820605725
2024-09-23 04:46:56.191072,44.24,18.639416,-0.014634963569291141,0.020001120827370582,1.0157299333391567,0.27559278874509036,-1.1374934943549335,-1.3693696416858583
2024-09-23 04:46:56.233067,44.24,18.639467,-0.012073802565215924,0.020610907938137694,1.0145713308414066,0.3456082558686845,-1.1374934943549335,-1.3693696416858583
2024-09-23 04:46:56.245192,44.24,18.639467,-0.012073802565215924,0.020610907938137694,1.0145713308414066,0.3456082558686845,-1.1506142924420535,-1.3693696416858583
2024-09-23 04:46:56.277822,44.24,18.639555,-0.012073802565215924,0.020610907938137694,1.0145713308414066,0.3456082558686845,-1.1506142924420535,-1.3649578715130686
2024-09-23 04:46:56.288806,44.24,18.639555,-0.011951885699739756,0.02134260963591596,1.0115833457456815,0.3018342781975865,-1.1506142924420535,-1.3649578715130686
2024-09-23 04:46:56.332303,44.24,18.639606,-0.014574005516297226,0.020062078880364497,1.0158518403312846,0.3018342781975865,-1.2118635021161288,-1.413086283100024
2024-09-23 04:46:56.374684,44.24,18.639606,-0.014574005516297226,0.020062078880364497,1.0158518403312846,0.3280757409696467,-1.1680894444037229,-1.413086283100024
2024-09-23 04:46:56.386497,44.24,18.639657,-0.01042742096077533,0.020610907938137694,1.0158518403312846,0.3280757409696467,-1.1680894444037229,-1.3911993609655648
2024-09-23 04:46:56.429612,44.24,18.639657,-0.01042742096077533,0.020610907938137694,1.0103637897518674,0.27994727602181957,-1.0893650827679784,-1.426207081187144
2024-09-23 04:46:56.441815,44.24,18.639707,-0.00859796089499004,0.020610907938137694,1.0103637897518674,0.27994727602181957,-1.0893650827679784,-1.426207081187144
2024-09-23 04:46:56.474551,44.24,18.639707,-0.00859796089499004,0.017561976941232165,1.0107906586533293,0.27994727602181957,-1.0893650827679784,-1.426207081187144
2024-09-23 04:46:56.485815,44.24,18.639798,-0.00859796089499004,0.017561976941232165,1.0107906586533293,0.2581175834225491,-1.0674780539117754,-1.4087318225037306
2024-09-23 04:46:56.529070,44.24,18.639798,-0.012439653414105056,0.019086441680196593,1.0135956860463553,0.3237212803733535,-0.9799873547852039,-1.3824903330512346
2024-09-23 04:46:56.571703,44.24,18.639849,-0.012073802565215924,0.01853761414140007,1.0135956860463553,0.3237212803733535,-0.9799873547852039,-1.3824903330512346
2024-09-23 04:46:56.583941,44.24,18.639849,-0.012073802565215924,0.01853761414140007,1.0135347325502915,0.3062460483703762,-1.1243154934130608,-1.3824903330512346
2024-09-23 04:46:56.616154,44.24,18.639849,-0.012073802565215924,0.01853761414140007,1.0135347325502915,0.3062460483703762,-1.1243154934130608,-1.4174980532728136
2024-09-23 04:46:56.627731,44.24,18.6399,-0.013293374508285133,0.017805912443621806,1.0150592504534395,0.38061600277069957,-1.1243154934130608,-1.4174980532728136
2024-09-23 04:46:56.670714,44.24,18.639951,-0.01536666678604608,0.017805912443621806,1.0150592504534395,0.38061600277069957,-1.0455910250555724,-1.4218526205908506
2024-09-23 04:46:56.682456,44.24,18.639951,-0.01536666678604608,0.02012303845233509,1.015546975636458,0.38061600277069957,-1.0455910250555724,-1.4218526205908506
2024-09-23 04:46:56.714884,44.24,18.639951,-0.01536666678604608,0.02012303845233509,1.015546975636458,0.3193667930966243,-1.0455910250555724,-1.4218526205908506
2024-09-23 04:46:56.726676,44.24,18.640001,-0.012134760618209839,0.019940162774376668,1.015546975636458,0.3193667930966243,-1.1549687530383468,-1.3780785628784449
2024-09-23 04:46:56.769327,44.24,18.640052,-0.012134760618209839,0.019940162774376668,1.0149372462468045,0.40685746554275976,-1.1024857741333545,-1.3911993609655648
2024-09-23 04:46:56.781136,44.24,18.640052,-0.01341539238571027,0.019940162774376668,1.0149372462468045,0.40685746554275976,-1.1024857741333545,-1.3911993609655648
2024-09-23 04:46:56.813122,44.24,18.640052,-0.01341539238571027,0.02097675802753849,1.011217527554791,0.40685746554275976,-1.1024857741333545,-1.3911993609655648
2024-09-23 04:46:56.825083,44.24,18.640139,-0.01341539238571027,0.02097675802753849,1.011217527554791,0.3411964856958948,-1.1899764732599258,-1.2905878637518733
2024-09-23 04:46:56.867710,45.02,18.640139,-0.014025177977500705,0.019696228790963704,1.0115223922496177,0.27123832814879717,-1.1506142924420535,-1.2905878637518733
2024-09-23 04:46:56.879776,45.02,18.640139,-0.014025177977500705,0.019696228790963704,1.0115223922496177,0.27123832814879717,-1.1506142924420535,-1.3693696416858583
2024-09-23 04:46:56.911523,45.02,18.64019,-0.013537308491698099,0.019696228790963704,1.0115223922496177,0.27123832814879717,-1.1506142924420535,-1.3693696416858583
2024-09-23 04:46:56.923271,45.02,18.64019,-0.013537308491698099,0.019086441680196593,1.0136566395424191,0.3368419984191656,-1.1374934943549335,-1.3693696416858583
2024-09-23 04:46:56.966120,45.02,18.640241,-0.012805606793919833,0.019879204721382753,1.0148152420401695,0.37184974532118065,-1.1374934943549335,-1.3868447936475277
2024-09-23 04:46:57.008352,45.02,18.640241,-0.012805606793919833,0.019879204721382753,1.0148152420401695,0.37184974532118065,-1.1287272635858505,-1.3911993609655648
2024-09-23 04:46:57.019841,45.02,18.640292,-0.014634963569291141,0.016891131525010507,1.0118273541589518,0.37184974532118065,-1.1287272635858505,-1.3911993609655648
2024-09-23 04:46:57.062542,45.02,18.640343,-0.011707950956838454,0.016891131525010507,1.0118273541589518,0.3849704900474288,-1.1111946953259408,-1.3649578715130686
2024-09-23 04:46:57.074689,45.02,18.640343,-0.011707950956838454,0.02122069352992813,1.0118273541589518,0.3849704900474288,-1.1111946953259408,-1.3649578715130686
2024-09-23 04:46:57.107768,45.02,18.640343,-0.011707950956838454,0.02122069352992813,1.0171934977462411,0.3368419984191656,-1.0762442846808582,-1.3649578715130686
2024-09-23 04:46:57.119314,45.02,18.640393,-0.016525279916633037,0.02122069352992813,1.0171934977462411,0.3368419984191656,-1.0762442846808582,-1.4218526205908506
2024-09-23 04:46:57.161967,45.02,18.640481,-0.016525279916633037,0.018781549643789714,1.0111565740587272,0.40244569536997005,-1.1287272635858505,-1.3124748926080763
2024-09-23 04:46:57.204576,45.02,18.640481,-0.013903160100075569,0.020062078880364497,1.015973941752427,0.40244569536997005,-1.1287272635858505,-1.3124748926080763
2024-09-23 04:46:57.216945,45.02,18.640481,-0.013903160100075569,0.020062078880364497,1.015973941752427,0.3324875378228724,-1.2293386540777982,-1.3911993609655648
2024-09-23 04:46:57.259413,45.02,18.640532,-0.01341539238571027,0.020062078880364497,1.0122541258459061,0.3368419984191656,-1.0937195433642715,-1.3911993609655648
2024-09-23 04:46:57.302629,45.02,18.640583,-0.013110498830326714,0.020062078880364497,1.0122541258459061,0.3368419984191656,-1.0937195433642715,-1.448094003321603
2024-09-23 04:46:57.313723,45.02,18.640583,-0.013110498830326714,0.02213537267710212,1.0101198785531047,0.39373674749694765,-1.0937195433642715,-1.448094003321603
2024-09-23 04:46:57.358054,45.02,18.640634,-0.012927522899907663,0.018842507696783625,1.0107297051572652,0.39373674749694765,-1.0980740039605648,-1.56623796207346
2024-09-23 04:46:57.400766,45.02,18.640634,-0.012927522899907663,0.018842507696783625,1.0107297051572652,0.3456082558686845,-1.1287272635858505,-1.3693696416858583
2024-09-23 04:46:57.412675,45.02,18.640684,-0.015549642716465131,0.021952496999143704,1.0107297051572652,0.3456082558686845,-1.1287272635858505,-1.3693696416858583
2024-09-23 04:46:57.455308,45.02,18.640735,-0.01786687049661572,0.021952496999143704,1.014022554947817,0.3237212803733535,-1.1680894444037229,-1.3606034109167755
2024-09-23 04:46:57.497880,45.02,18.640735,-0.01786687049661572,0.02097675802753849,1.0120712653577144,0.3237212803733535,-1.1680894444037229,-1.3606034109167755
2024-09-23 04:46:57.509302,45.02,18.640822,-0.01786687049661572,0.02097675802753849,1.0120712653577144,0.2843590461946093,-1.15932321363464,-1.413086283100024
2024-09-23 04:46:57.552260,45.02,18.640822,-0.011951885699739756,0.019330377182586234,1.0113394345469187,0.2055773349617142,-1.216217962712422,-1.404320052330941
2024-09-23 04:46:57.594961,45.02,18.640873,-0.01408613603049462,0.02122069352992813,1.0113394345469187,0.2055773349617142,-1.216217962712422,-1.404320052330941
2024-09-23 04:46:57.607007,45.02,18.640873,-0.01408613603049462,0.02122069352992813,1.0198765209326321,0.3456082558686845,-1.15932321363464,-1.404320052330941
2024-09-23 04:46:57.650436,45.02,18.640924,-0.012439653414105056,0.021098777423940302,1.0105467474545664,0.31060053564710544,-1.15932321363464,-1.3693696416858583
2024-09-23 04:46:57.693332,45.02,18.640974,-0.012439653414105056,0.021098777423940302,1.0105467474545664,0.31060053564710544,-1.1724439050000162,-1.3868447936475277
2024-09-23 04:46:57.704633,45.02,18.640974,-0.011220081471035847,0.02012303845233509,1.0101808320491685,0.31060053564710544,-1.1724439050000162,-1.3868447936475277
2024-09-23 04:46:57.747724,45.02,18.641025,-0.013354434332716355,0.021281651582922046,1.0101808320491685,0.28871353347133843,-1.1287272635858505,-1.43932777255252
2024-09-23 04:46:57.789651,45.02,18.641025,-0.013354434332716355,0.021281651582922046,1.0131688171448936,0.29306802074806765,-1.1330817241821438,-1.43932777255252
2024-09-23 04:46:57.800674,45.02,18.641076,-0.01445198763887209,0.021281651582922046,1.0131688171448936,0.29306802074806765,-1.1330817241821438,-1.4524485706396402
2024-09-23 04:46:57.842351,45.02,18.641076,-0.01445198763887209,0.020549948366167105,1.007863627053668,0.3280757409696467,-1.15932321363464,-1.3387163820605725
2024-09-23 04:46:57.854455,45.02,18.641163,-0.01445198763887209,0.020549948366167105,1.007863627053668,0.3280757409696467,-1.15932321363464,-1.3387163820605725
2024-09-23 04:46:57.886656,43.75,18.641163,-0.008476044789002211,0.019818144896951533,1.007863627053668,0.3280757409696467,-1.15932321363464,-1.3387163820605725
2024-09-23 04:46:57.897804,43.75,18.641163,-0.008476044789002211,0.019818144896951533,1.0100589250570406,0.4330989549952559,-1.1111946953259408,-1.2818216329827905
2024-09-23 04:46:57.940592,43.75,18.641214,-0.016403363810645208,0.020001120827370582,1.017010540043542,0.446219699721504,-1.1111946953259408,-1.2818216329827905
2024-09-23 04:46:57.952426,43.75,18.641214,-0.016403363810645208,0.020001120827370582,1.017010540043542,0.446219699721504,-1.1637349838074296,-1.2818216329827905
2024-09-23 04:46:57.984962,43.75,18.641265,-0.011220081471035847,0.020001120827370582,1.017010540043542,0.446219699721504,-1.1637349838074296,-1.461214801408723
2024-09-23 04:46:57.996076,43.75,18.641265,-0.011220081471035847,0.022684200215898644,1.0085344071538926,0.35872900059493257,-1.1637349838074296,-1.461214801408723
2024-09-23 04:46:58.038902,43.75,18.641265,-0.011220081471035847,0.022684200215898644,1.0085344071538926,0.35872900059493257,-1.1418479549512268,-1.4655692620050162
2024-09-23 04:46:58.081255,43.75,18.641316,-0.012988480952901577,0.022684200215898644,1.0085344071538926,0.35872900059493257,-1.1418479549512268,-1.4655692620050162
2024-09-23 04:46:58.093438,43.75,18.641316,-0.012988480952901577,0.022928134199311608,1.012498037044669,0.41121195281948897,-1.216217962712422,-1.4655692620050162
2024-09-23 04:46:58.136843,43.75,18.641366,-0.011586034850850625,0.01811080599900536,1.014144559154452,0.3237212803733535,-1.216217962712422,-1.3562488435987383
2024-09-23 04:46:58.179787,43.75,18.641417,-0.011586034850850625,0.01811080599900536,1.014144559154452,0.3237212803733535,-1.224984193481505,-1.413086283100024
2024-09-23 04:46:58.190790,43.75,18.641417,-0.012256778495634975,0.020427930488741967,1.0099979715609768,0.3237212803733535,-1.224984193481505,-1.413086283100024
2024-09-23 04:46:58.233104,43.75,18.641504,-0.012988480952901577,0.015915494324842603,1.0099979715609768,0.28871353347133843,-1.1330817241821438,-1.3956111311383546
2024-09-23 04:46:58.275623,43.75,18.641504,-0.012988480952901577,0.015915494324842603,1.0133517748475924,0.3149550229238346,-1.1330817241821438,-1.3956111311383546
2024-09-23 04:46:58.287325,43.75,18.641555,-0.01182986782231462,0.015915494324842603,1.0133517748475924,0.3149550229238346,-1.0237041029211134,-1.448094003321603
2024-09-23 04:46:58.329656,43.75,18.641555,-0.01182986782231462,0.019330377182586234,1.015608026347029,0.3630834878716618,-1.0762442846808582,-1.3606034109167755
2024-09-23 04:46:58.341749,43.75,18.64165,-0.01182986782231462,0.019330377182586234,1.015608026347029,0.3630834878716618,-1.0762442846808582,-1.3606034109167755
2024-09-23 04:46:58.373956,43.75,18.64165,-0.014756881194255646,0.019696228790963704,1.015608026347029,0.3630834878716618,-1.0762442846808582,-1.3606034109167755
2024-09-23 04:46:58.385763,43.75,18.64165,-0.014756881194255646,0.019696228790963704,1.015668979843093,0.38932495064372197,-1.1637349838074296,-1.4306188513599336
2024-09-23 04:46:58.428677,43.75,18.641702,-0.012988480952901577,0.018659531766364576,1.012925003160638,0.3149550229238346,-1.238104991568625,-1.4306188513599336
2024-09-23 04:46:58.471461,43.75,18.641752,-0.012988480952901577,0.018659531766364576,1.012925003160638,0.3149550229238346,-1.238104991568625,-1.3518370734259486
2024-09-23 04:46:58.483039,43.75,18.641752,-0.015793578218854774,0.02164760496273682,1.0151811574455674,0.3849704900474288,-1.238104991568625,-1.3518370734259486
2024-09-23 04:46:58.525119,43.75,18.641803,-0.01445198763887209,0.020549948366167105,1.0151811574455674,0.3849704900474288,-1.1549687530383468,-1.43932777255252
2024-09-23 04:46:58.537161,43.75,18.641803,-0.01445198763887209,0.020549948366167105,1.012498037044669,0.3849704900474288,-1.1549687530383468,-1.43932777255252
2024-09-23 04:46:58.569921,43.75,18.641803,-0.01445198763887209,0.020549948366167105,1.012498037044669,0.3543172304221429,-1.238104991568625,-1.4218526205908506
2024-09-23 04:46:58.581053,43.75,18.641854,-0.014025177977500705,0.018842507696783625,1.012498037044669,0.3543172304221429,-1.238104991568625,-1.4218526205908506
2024-09-23 04:46:58.623548,43.75,18.641905,-0.012500713238536278,0.018842507696783625,1.0146322843374704,0.26247207069927825,-1.0587118231426924,-1.404320052330941
2024-09-23 04:46:58.665977,43.75,18.641905,-0.012500713238536278,0.020001120827370582,1.0149982969573756,0.26247207069927825,-1.0587118231426924,-1.404320052330941
2024-09-23 04:46:58.677422,43.75,18.641992,-0.012500713238536278,0.020001120827370582,1.0149982969573756,0.31060053564710544,-1.0762442846808582,-1.3693696416858583
2024-09-23 04:46:58.719272,43.75,18.641992,-0.012256778495634975,0.0187205915907958,1.0174983624410678,0.3018342781975865,-1.1768557818945498,-1.3693696416858583
2024-09-23 04:46:58.731349,43.75,18.641992,-0.012256778495634975,0.0187205915907958,1.0174983624410678,0.3018342781975865,-1.1768557818945498,-1.3824903330512346
2024-09-23 04:46:58.764045,43.75,18.642043,-0.012927522899907663,0.0187205915907958,1.0174983624410678,0.3018342781975865,-1.1768557818945498,-1.3824903330512346
2024-09-23 04:46:58.775445,43.75,18.642043,-0.012927522899907663,0.019025483627202678,1.0104856967439952,0.2843590461946093,-1.1899764732599258,-1.3824903330512346
2024-09-23 04:46:58.818312,43.75,18.642094,-0.016342405757651293,0.022684200215898644,1.012802998954003,0.2581175834225491,-1.1899764732599258,-1.3606034109167755
2024-09-23 04:46:58.860983,43.75,18.642094,-0.016342405757651293,0.022684200215898644,1.012802998954003,0.2581175834225491,-1.1506142924420535,-1.3037086618389935
2024-09-23 04:46:58.872854,43.75,18.642144,-0.01408613603049462,0.023964729452473427,1.0131688171448936,0.2581175834225491,-1.1506142924420535,-1.3037086618389935
2024-09-23 04:46:58.915150,43.51,18.642195,-0.01256167205101853,0.023964729452473427,1.0131688171448936,0.3368419984191656,-1.1199610328167677,-1.4218526205908506
2024-09-23 04:46:58.927171,43.51,18.642195,-0.01256167205101853,0.01975718684395762,1.0131688171448936,0.3368419984191656,-1.1199610328167677,-1.4218526205908506
2024-09-23 04:46:58.958916,43.51,18.642195,-0.01256167205101853,0.01975718684395762,1.0149372462468045,0.3237212803733535,-1.1199610328167677,-1.4218526205908506
2024-09-23 04:46:58.970176,43.51,18.642246,-0.012012843752733671,0.01975718684395762,1.0149372462468045,0.3237212803733535,-1.1506142924420535,-1.3999655917346479
2024-09-23 04:46:59.013348,43.51,18.642333,-0.012012843752733671,0.01768389456619667,1.0149372462468045,0.27559278874509036,-1.1068402347296475,-1.4437395427253097
2024-09-23 04:46:59.106822,43.51,18.642333,-0.01365932788809991,0.01664729931303485,1.0125589905407328,0.27559278874509036,-1.1068402347296475,-1.4437395427253097
2024-09-23 04:46:59.120347,43.51,18.642333,-0.01365932788809991,0.01664729931303485,1.0125589905407328,0.3499627431454137,-1.1068402347296475,-1.4437395427253097
2024-09-23 04:46:59.154787,43.51,18.642384,-0.01365932788809991,0.01664729931303485,1.0125589905407328,0.3499627431454137,-1.1068402347296475,-1.496222521630302
2024-09-23 04:46:59.166051,43.51,18.642384,-0.014695923141261731,0.021281651582922046,1.0101198785531047,0.3324875378228724,-1.1068402347296475,-1.496222521630302
2024-09-23 04:46:59.208148,43.51,18.642435,-0.014269113479890346,0.015793578218854774,1.0097540603622142,0.3324875378228724,-1.0980740039605648,-1.3956111311383546
2024-09-23 04:46:59.252450,43.51,18.642435,-0.014269113479890346,0.015793578218854774,1.0097540603622142,0.28871353347133843,-1.207451731943339,-1.3911993609655648
2024-09-23 04:46:59.264833,43.51,18.642486,-0.012866564846913748,0.01811080599900536,1.0097540603622142,0.28871353347133843,-1.207451731943339,-1.3911993609655648
2024-09-23 04:46:59.307855,43.51,18.642537,-0.011768909009832369,0.01811080599900536,1.0135956860463553,0.39373674749694765,-1.1199610328167677,-1.4087318225037306
2024-09-23 04:46:59.350379,43.51,18.642537,-0.011768909009832369,0.020915799974544576,1.0145103773453428,0.3193667930966243,-1.1199610328167677,-1.4087318225037306
2024-09-23 04:46:59.362431,43.51,18.642674,-0.011768909009832369,0.020915799974544576,1.0145103773453428,0.3193667930966243,-1.1943309338562191,-1.4087318225037306
2024-09-23 04:46:59.395031,43.51,18.642674,-0.011951885699739756,0.020915799974544576,1.0145103773453428,0.3193667930966243,-1.1943309338562191,-1.4087318225037306
2024-09-23 04:46:59.406608,43.51,18.642674,-0.011951885699739756,0.019513251341567978,1.0123761300525411,0.41997821026900783,-1.207451731943339,-1.4306188513599336
2024-09-23 04:46:59.449589,43.51,18.642726,-0.016037512202267738,0.02097675802753849,1.0129859566567019,0.41997821026900783,-1.207451731943339,-1.4306188513599336
2024-09-23 04:46:59.460867,43.51,18.642726,-0.016037512202267738,0.02097675802753849,1.0129859566567019,0.31060053564710544,-1.1812102424908428,-1.4306188513599336
2024-09-23 04:46:59.494664,43.51,18.642776,-0.016037512202267738,0.02097675802753849,1.0129859566567019,0.31060053564710544,-1.1812102424908428,-1.3649578715130686
2024-09-23 04:46:59.506136,43.51,18.642776,-0.01536666678604608,0.017622936513202757,1.0116442992417454,0.3499627431454137,-1.1812102424908428,-1.3649578715130686
2024-09-23 04:46:59.548471,43.51,18.642827,-0.014939857124674697,0.01914740125216718,1.0116442992417454,0.3499627431454137,-1.259991913703084,-1.413086283100024
2024-09-23 04:46:59.560087,43.51,18.642827,-0.014939857124674697,0.01914740125216718,1.0170715907541132,0.3499627431454137,-1.259991913703084,-1.413086283100024
2024-09-23 04:46:59.591839,43.51,18.642827,-0.014939857124674697,0.01914740125216718,1.0170715907541132,0.3193667930966243,-1.259991913703084,-1.413086283100024
2024-09-23 04:46:59.604231,43.51,18.642878,-0.015976452377836518,0.02122069352992813,1.0170715907541132,0.3193667930966243,-1.1156065722204744,-1.3737241022821516
2024-09-23 04:46:59.648160,43.51,18.642928,-0.01256167205101853,0.02122069352992813,1.016705578134208,0.3411964856958948,-1.203097164625302,-1.3780785628784449
2024-09-23 04:46:59.691424,43.51,18.642928,-0.01256167205101853,0.019818144896951533,1.0115833457456815,0.3280757409696467,-1.203097164625302,-1.3780785628784449
