Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 17:19:19.365352,0,38.205847,-0.0030344509719951677,-0.022982261414192504,0.0976994861521123,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 17:19:19.407594,0,38.205897,-0.0030344509719951677,-0.022982261414192504,0.09750050628343246,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 17:19:19.419613,0,38.205897,-0.003382661564999035,-0.022982261414192504,0.09750050628343246,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 17:19:19.452109,0,38.205897,-0.003382661564999035,-0.02293251340906919,0.09750050628343246,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 17:19:19.463174,0,38.205989,-0.003382661564999035,-0.02293251340906919,0.09750050628343246,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 17:19:19.506095,0,38.205989,-0.0034324103296106863,-0.02367869399252531,0.0973015264147526,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 17:19:19.549873,0,38.206041,-0.003382661564999035,-0.0228827638849692,0.0973015264147526,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 17:19:19.561341,0,38.206041,-0.003382661564999035,-0.0228827638849692,0.09720203344245934,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 17:19:19.604073,0,38.206091,-0.0029349636958644295,-0.023280723622328886,0.09670458680871308,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 17:19:19.646206,0,38.206091,-0.0029349636958644295,-0.023280723622328886,0.09670458680871308,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 17:19:19.657302,0,38.206142,-0.0028354659767690416,-0.023280723622328886,0.09670458680871308,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 17:19:19.752225,0,38.206193,-0.0028354659767690416,-0.02308174982955575,0.09710254654607277,44.11764879391193,-104.27510100388527,64.16903547978401
2024-09-23 17:19:19.794988,41.0,38.206193,-0.0029847020175114316,-0.023330473146428877,0.09720203344245934,44.11764879391193,-104.27510100388527,64.16903547978401
2024-09-23 17:19:19.807036,41.0,38.206193,-0.0029847020175114316,-0.023330473146428877,0.09720203344245934,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 17:19:19.839497,41.0,38.206243,-0.0029847020175114316,-0.023330473146428877,0.09720203344245934,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 17:19:19.850804,41.0,38.206243,-0.002636491424507565,-0.02303200030545576,0.09740101331113918,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 17:19:19.893586,41.0,38.206331,-0.0029847020175114316,-0.023479709566915436,0.09740101331113918,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 17:19:19.904778,41.0,38.206331,-0.0029847020175114316,-0.023479709566915436,0.09720203344245934,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 17:19:19.936748,41.0,38.206331,-0.0029847020175114316,-0.023479709566915436,0.09720203344245934,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 17:19:19.948316,41.0,38.206382,-0.0021887829225362256,-0.0228827638849692,0.0973512698629459,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 17:19:19.990172,41.0,38.206479,-0.0021887829225362256,-0.0228827638849692,0.0973512698629459,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 17:19:20.001817,41.0,38.206479,-0.003382661564999035,-0.023230986250042305,0.0973512698629459,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 17:19:20.045000,41.0,38.20653,-0.0028354659767690416,-0.023230986250042305,0.09665483728461309,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 17:19:20.087472,41.0,38.20653,-0.0028354659767690416,-0.0228827638849692,0.09740101331113918,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 17:19:20.099198,41.0,38.20653,-0.0028354659767690416,-0.0228827638849692,0.09740101331113918,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 17:19:20.141252,41.0,38.206623,-0.0028852147413806935,-0.023230986250042305,0.09715228999426605,48.12595698684454,-88.23529758782387,80.21211738781929
2024-09-23 17:19:20.184858,41.0,38.206675,-0.0033329230534799477,-0.023230986250042305,0.09715228999426605,48.12595698684454,-88.23529758782387,76.200527287817
2024-09-23 17:19:20.196375,41.0,38.206675,-0.0033329230534799477,-0.023230986250042305,0.0973512698629459,48.12595698684454,-88.23529758782387,76.200527287817
2024-09-23 17:19:20.230549,41.0,38.206675,-0.0033329230534799477,-0.023230986250042305,0.0973512698629459,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 17:19:20.241967,41.0,38.206675,-0.0033329230534799477,-0.023230986250042305,0.0973512698629459,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 17:19:20.285858,41.0,38.206725,-0.0034324103296106863,-0.02338022115155219,0.09705279702197278,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 17:19:20.298043,41.0,38.206725,-0.0034324103296106863,-0.02338022115155219,0.09705279702197278,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 17:19:20.330079,41.0,38.206776,-0.0034324103296106863,-0.02338022115155219,0.09705279702197278,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 17:19:20.341231,41.0,38.206776,-0.0026862297461545674,-0.02338022115155219,0.09715228999426605,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 17:19:20.385683,41.0,38.206776,-0.0026862297461545674,-0.02338022115155219,0.09715228999426605,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 17:19:20.428420,41.0,38.206827,-0.0030841997366068195,-0.02338022115155219,0.09715228999426605,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 17:19:20.440269,41.0,38.206827,-0.0030841997366068195,-0.02352945757203875,0.09705279702197278,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 17:19:20.483415,41.0,38.206916,-0.0030344509719951677,-0.023181236725942318,0.09720203344245934,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 17:19:20.525879,41.0,38.206916,-0.0030344509719951677,-0.023181236725942318,0.09720203344245934,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 17:19:20.537838,41.0,38.206966,-0.0032831742888682963,-0.023330473146428877,0.09720203344245934,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 17:19:20.580883,41.0,38.207062,-0.0031339382481259063,-0.023330473146428877,0.0976994861521123,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 17:19:20.623097,41.0,38.207062,-0.0031339382481259063,-0.023230986250042305,0.09680407370509965,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 17:19:20.634177,41.0,38.207112,-0.0031339382481259063,-0.023230986250042305,0.09680407370509965,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 17:19:20.677263,41.0,38.207112,-0.0024872551938930902,-0.022982261414192504,0.0970030596496862,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 17:19:20.720441,41.0,38.207209,-0.0029349636958644295,-0.02313149783467906,0.0970030596496862,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 17:19:20.731852,41.0,38.207209,-0.0029349636958644295,-0.02313149783467906,0.09740101331113918,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 17:19:20.774724,41.0,38.20726,-0.0029349636958644295,-0.02303200030545576,0.09665483728461309,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 17:19:20.817601,41.52,38.207311,-0.0029349636958644295,-0.02303200030545576,0.09665483728461309,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 17:19:20.829909,41.52,38.207311,-0.0030344509719951677,-0.023330473146428877,0.09690356060148622,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 17:19:20.873302,41.52,38.207361,-0.0035816467500972456,-0.02362894446842532,0.09690356060148622,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 17:19:20.916102,41.52,38.207361,-0.0035816467500972456,-0.02362894446842532,0.09705279702197278,48.12595698684454,-100.26678939585686,80.21211738781929
2024-09-23 17:19:20.927205,41.52,38.207412,-0.003482159473966507,-0.02362894446842532,0.09705279702197278,48.12595698684454,-100.26678939585686,80.21211738781929
2024-09-23 17:19:20.971170,41.52,38.207501,-0.003482159473966507,-0.023230986250042305,0.09710254654607277,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 17:19:21.014038,41.52,38.207501,-0.002636491424507565,-0.023479709566915436,0.0973512698629459,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 17:19:21.025436,41.52,38.207501,-0.002636491424507565,-0.023479709566915436,0.0973512698629459,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 17:19:21.068495,41.52,38.207552,-0.0030841997366068195,-0.02352945757203875,0.09640611396773996,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 17:19:21.110986,41.52,38.207603,-0.0030344509719951677,-0.02352945757203875,0.09640611396773996,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 17:19:21.122394,41.52,38.207603,-0.0030344509719951677,-0.02313149783467906,0.09710254654607277,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 17:19:21.165403,41.52,38.207653,-0.0031339382481259063,-0.023429960042815445,0.09635636444363997,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 17:19:21.207720,41.52,38.207653,-0.0031339382481259063,-0.023429960042815445,0.09635636444363997,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 17:19:21.220056,41.52,38.207704,-0.0029847020175114316,-0.02352945757203875,0.09635636444363997,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 17:19:21.263034,41.52,38.207704,-0.0029847020175114316,-0.02352945757203875,0.09774922960030558,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 17:19:21.305025,41.52,38.207704,-0.0029847020175114316,-0.02352945757203875,0.09774922960030558,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 17:19:21.316275,41.52,38.207755,-0.0030841997366068195,-0.022733528983459317,0.09774922960030558,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 17:19:21.359477,41.52,38.207842,-0.002636491424507565,-0.022733528983459317,0.09725178296655933,52.137550501942634,-96.25519929585457,88.23529758782387
2024-09-23 17:19:21.402376,41.52,38.207842,-0.002636491424507565,-0.022733528983459317,0.09715228999426605,52.137550501942634,-96.25519929585457,88.23529758782387
2024-09-23 17:19:21.455156,41.52,38.207894,-0.0026862297461545674,-0.022733528983459317,0.09715228999426605,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 17:19:21.467303,41.52,38.207894,-0.0026862297461545674,-0.02362894446842532,0.09715228999426605,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 17:19:21.499600,41.52,38.207894,-0.0026862297461545674,-0.02362894446842532,0.09720203344245934,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 17:19:21.510708,41.52,38.207945,-0.003382661564999035,-0.02362894446842532,0.09720203344245934,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 17:19:21.553010,41.52,38.207945,-0.003382661564999035,-0.02303200030545576,0.09695331012558621,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 17:19:21.564835,41.52,38.208038,-0.003382661564999035,-0.02303200030545576,0.09695331012558621,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 17:19:21.598285,41.52,38.208038,-0.002785727465249955,-0.0228827638849692,0.0970030596496862,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 17:19:21.609280,41.52,38.208038,-0.002785727465249955,-0.0228827638849692,0.0970030596496862,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 17:19:21.651177,41.52,38.208089,-0.002636491424507565,-0.022833026512682618,0.09715228999426605,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 17:19:21.694043,41.52,38.208089,-0.002636491424507565,-0.022833026512682618,0.09715228999426605,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 17:19:21.706153,41.52,38.208184,-0.003382661564999035,-0.023181236725942318,0.0970030596496862,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 17:19:21.748481,41.52,38.208235,-0.0035816467500972456,-0.02352945757203875,0.0970030596496862,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 17:19:21.760776,41.52,38.208235,-0.0035816467500972456,-0.02352945757203875,0.09720203344245934,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 17:19:21.792965,41.52,38.208235,-0.0035816467500972456,-0.02352945757203875,0.09720203344245934,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 17:19:21.804881,41.52,38.208286,-0.0032831742888682963,-0.023479709566915436,0.09720203344245934,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 17:19:21.848479,41.59,38.208337,-0.003482159473966507,-0.023479709566915436,0.0970030596496862,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 17:19:21.891437,41.59,38.208337,-0.003482159473966507,-0.023230986250042305,0.09680407370509965,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 17:19:21.902991,41.59,38.208427,-0.003482159473966507,-0.023230986250042305,0.09680407370509965,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 17:19:21.945951,41.59,38.208427,-0.003233425524256645,-0.02308174982955575,0.09685382322919964,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 17:19:21.989026,41.59,38.208478,-0.0028354659767690416,-0.023330473146428877,0.09685382322919964,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 17:19:22.000596,41.59,38.208478,-0.0028354659767690416,-0.023330473146428877,0.09695331012558621,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 17:19:22.043555,41.59,38.208529,-0.0029349636958644295,-0.023330473146428877,0.09740101331113918,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 17:19:22.085689,41.59,38.20858,-0.0029349636958644295,-0.023330473146428877,0.09740101331113918,44.11764879391193,-88.23529758782387,84.22370748782159
2024-09-23 17:19:22.097158,41.59,38.20858,-0.0026862297461545674,-0.02367869399252531,0.09725178296655933,44.11764879391193,-88.23529758782387,84.22370748782159
2024-09-23 17:19:22.182339,41.59,38.20858,-0.0026862297461545674,-0.02367869399252531,0.09725178296655933,28.07457030097246,-92.24360919585227,80.21211738781929
2024-09-23 17:19:22.194626,41.59,38.20863,-0.0026862297461545674,-0.02367869399252531,0.09725178296655933,28.07457030097246,-92.24360919585227,80.21211738781929
2024-09-23 17:19:22.237484,41.59,38.20863,-0.0029847020175114316,-0.023479709566915436,0.09745075675933246,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 17:19:22.280639,41.59,38.208681,-0.003233425524256645,-0.023181236725942318,0.09745075675933246,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 17:19:22.292103,41.59,38.208681,-0.003233425524256645,-0.023181236725942318,0.09695331012558621,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 17:19:22.334544,41.59,38.208768,-0.003233425524256645,-0.023877669304275123,0.09680407370509965,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 17:19:22.377593,41.59,38.20882,-0.003233425524256645,-0.023877669304275123,0.09680407370509965,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 17:19:22.388724,41.59,38.20882,-0.0023380189632786156,-0.02362894446842532,0.0973512698629459,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 17:19:22.432694,41.59,38.20882,-0.0023380189632786156,-0.02362894446842532,0.0973512698629459,52.137550501942634,-104.27510100388527,84.22370748782159
2024-09-23 17:19:22.475026,41.59,38.208915,-0.0029349636958644295,-0.02362894446842532,0.0973512698629459,52.137550501942634,-104.27510100388527,76.200527287817
2024-09-23 17:19:22.486561,41.59,38.208915,-0.0029349636958644295,-0.022982261414192504,0.09745075675933246,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 17:19:22.530058,41.59,38.208966,-0.0028852147413806935,-0.02303200030545576,0.09740101331113918,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 17:19:22.573067,41.59,38.208966,-0.0028852147413806935,-0.02303200030545576,0.09740101331113918,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 17:19:22.584708,41.59,38.209061,-0.002586742470023829,-0.022733528983459317,0.09740101331113918,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 17:19:22.627309,41.59,38.209112,-0.003233425524256645,-0.022733528983459317,0.09764974270391902,36.09446859390736,-88.23529758782387,76.200527287817
2024-09-23 17:19:22.669939,41.59,38.209112,-0.003233425524256645,-0.02352945757203875,0.09690356060148622,28.07457030097246,-88.23529758782387,76.200527287817
2024-09-23 17:19:22.680929,41.59,38.209163,-0.003233425524256645,-0.02352945757203875,0.09690356060148622,28.07457030097246,-96.25519929585457,84.22370748782159
2024-09-23 17:19:22.722739,41.59,38.209163,-0.003233425524256645,-0.02362894446842532,0.09750050628343246,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 17:19:22.734911,41.59,38.209163,-0.003233425524256645,-0.02362894446842532,0.09750050628343246,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 17:19:22.768368,41.59,38.209256,-0.0028354659767690416,-0.023280723622328886,0.09750050628343246,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 17:19:22.779469,41.59,38.209256,-0.0028354659767690416,-0.023280723622328886,0.09680407370509965,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 17:19:22.821901,41.59,38.209308,-0.002636491424507565,-0.02303200030545576,0.09755024973162574,40.106058693909645,-88.23529758782387,84.22370748782159
2024-09-23 17:19:22.863639,40.55,38.209308,-0.002636491424507565,-0.02303200030545576,0.09755024973162574,36.09446859390736,-88.23529758782387,84.22370748782159
2024-09-23 17:19:22.877974,40.55,38.209359,-0.002785727465249955,-0.02352945757203875,0.09755024973162574,36.09446859390736,-88.23529758782387,84.22370748782159
2024-09-23 17:19:22.921195,40.55,38.209409,-0.0029847020175114316,-0.02352945757203875,0.09715228999426605,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 17:19:22.964274,40.55,38.209409,-0.0029847020175114316,-0.022733528983459317,0.09715228999426605,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 17:19:22.975714,40.55,38.20946,-0.0029847020175114316,-0.022733528983459317,0.09715228999426605,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 17:19:23.008541,40.55,38.20946,-0.003233425524256645,-0.022733528983459317,0.09715228999426605,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 17:19:23.019692,40.55,38.20946,-0.003233425524256645,-0.02293251340906919,0.09685382322919964,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 17:19:23.061578,40.55,38.209548,-0.0031836870127375577,-0.023429960042815445,0.09685382322919964,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 17:19:23.073398,40.55,38.209548,-0.0031836870127375577,-0.023429960042815445,0.09705279702197278,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 17:19:23.105402,40.55,38.209548,-0.0031836870127375577,-0.023429960042815445,0.09705279702197278,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 17:19:23.117186,40.55,38.2096,-0.0030344509719951677,-0.0228827638849692,0.0970030596496862,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 17:19:23.159092,40.55,38.20965,-0.0031836870127375577,-0.0228827638849692,0.0970030596496862,44.11764879391193,-92.24360919585227,84.22370748782159
2024-09-23 17:19:23.170691,40.55,38.20965,-0.0031836870127375577,-0.023429960042815445,0.09725178296655933,44.11764879391193,-92.24360919585227,84.22370748782159
2024-09-23 17:19:23.212848,40.55,38.209701,-0.0029349636958644295,-0.02268379009219606,0.09725178296655933,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 17:19:23.256079,40.55,38.209701,-0.0029349636958644295,-0.02268379009219606,0.09710254654607277,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 17:19:23.267205,40.55,38.209752,-0.0028852147413806935,-0.02268379009219606,0.09710254654607277,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 17:19:23.309627,40.55,38.209841,-0.0028852147413806935,-0.023579196463302005,0.09759999317981902,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 17:19:23.352578,40.55,38.209841,-0.0029349636958644295,-0.023728432883788564,0.09685382322919964,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 17:19:23.365021,40.55,38.209841,-0.0029349636958644295,-0.023728432883788564,0.09685382322919964,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 17:19:23.409456,40.55,38.209892,-0.0029349636958644295,-0.023877669304275123,0.09705279702197278,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 17:19:23.452034,40.55,38.209943,-0.002785727465249955,-0.023877669304275123,0.09705279702197278,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 17:19:23.505255,40.55,38.209943,-0.002785727465249955,-0.022982261414192504,0.09705279702197278,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 17:19:23.548661,40.55,38.209943,-0.002785727465249955,-0.022982261414192504,0.09759999317981902,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 17:19:23.560151,40.55,38.209993,-0.0028354659767690416,-0.022982261414192504,0.09759999317981902,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 17:19:23.604307,40.55,38.210044,-0.0028354659767690416,-0.023429960042815445,0.0973512698629459,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 17:19:23.647825,40.55,38.210044,-0.0027359787006383035,-0.023429960042815445,0.09655535038822652,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 17:19:23.659375,40.55,38.210044,-0.0027359787006383035,-0.023429960042815445,0.09655535038822652,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 17:19:23.692966,40.55,38.210095,-0.002288270198666964,-0.023429960042815445,0.09655535038822652,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 17:19:23.704742,40.55,38.210095,-0.002288270198666964,-0.02278327698858263,0.0970030596496862,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 17:19:23.747694,40.55,38.210182,-0.0026862297461545674,-0.02352945757203875,0.09745075675933246,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 17:19:23.790597,40.55,38.210182,-0.0026862297461545674,-0.02352945757203875,0.09745075675933246,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 17:19:23.802271,40.55,38.210281,-0.0036811340262279837,-0.02367869399252531,0.09715228999426605,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 17:19:23.846003,40.55,38.210332,-0.0029847020175114316,-0.023280723622328886,0.09715228999426605,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 17:19:23.889079,40.43,38.210332,-0.0029847020175114316,-0.023280723622328886,0.09725178296655933,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 17:19:23.900689,40.43,38.210382,-0.003482159473966507,-0.023280723622328886,0.09725178296655933,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 17:19:23.944061,40.43,38.210474,-0.003482159473966507,-0.023579196463302005,0.09725178296655933,44.11764879391193,-88.23529758782387,88.23529758782387
2024-09-23 17:19:23.986738,40.43,38.210474,-0.0030841997366068195,-0.023330473146428877,0.09645586349183995,44.11764879391193,-88.23529758782387,88.23529758782387
2024-09-23 17:19:23.998340,40.43,38.210474,-0.0030841997366068195,-0.023330473146428877,0.09645586349183995,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 17:19:24.040958,40.43,38.210526,-0.0030344509719951677,-0.02313149783467906,0.09710254654607277,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 17:19:24.084312,40.43,38.210576,-0.0031836870127375577,-0.02313149783467906,0.09710254654607277,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 17:19:24.095999,40.43,38.210576,-0.0031836870127375577,-0.023230986250042305,0.09720203344245934,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 17:19:24.138459,40.43,38.210627,-0.002785727465249955,-0.023877669304275123,0.09720203344245934,40.106058693909645,-88.23529758782387,72.1922225099802
