Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 02:32:54.425044,42.28,10.59749,-0.01396421992450679,0.024147706901869154,1.0126809947473678,0.3674952580444515,-1.1287272635858505,-1.3562488435987383
2024-09-23 02:32:54.458038,42.28,10.597542,-0.012927522899907663,0.023476961738108128,1.0164616669354454,0.3674952580444515,-1.1287272635858505,-1.3562488435987383
2024-09-23 02:32:54.469777,42.28,10.597542,-0.012927522899907663,0.023476961738108128,1.0164616669354454,0.3368419984191656,-1.1768557818945498,-1.3562488435987383
2024-09-23 02:32:54.502917,42.28,10.597542,-0.012927522899907663,0.023476961738108128,1.0164616669354454,0.3368419984191656,-1.1768557818945498,-1.3780785628784449
2024-09-23 02:32:54.514519,42.28,10.597592,-0.011281142054955407,0.021830479121718566,1.0128639524500669,0.3062460483703762,-1.1768557818945498,-1.3780785628784449
2024-09-23 02:32:54.557856,42.28,10.597643,-0.01445198763887209,0.020062078880364497,1.0128639524500669,0.3062460483703762,-1.1243154934130608,-1.3868447936475277
2024-09-23 02:32:54.569771,42.28,10.597643,-0.01445198763887209,0.020062078880364497,1.0115833457456815,0.3062460483703762,-1.1243154934130608,-1.3868447936475277
2024-09-23 02:32:54.601663,42.28,10.597643,-0.01445198763887209,0.020062078880364497,1.0115833457456815,0.2668265312955715,-1.1462025222692638,-1.3868447936475277
2024-09-23 02:32:54.612716,42.28,10.597694,-0.012134760618209839,0.02213537267710212,1.0115833457456815,0.2668265312955715,-1.1462025222692638,-1.3080631224352866
2024-09-23 02:32:54.655295,42.28,10.597745,-0.012134760618209839,0.02213537267710212,1.0116442992417454,0.3280757409696467,-1.203097164625302,-1.483101830264926
2024-09-23 02:32:54.666986,42.28,10.597745,-0.011768909009832369,0.02213537267710212,1.0116442992417454,0.3280757409696467,-1.203097164625302,-1.483101830264926
2024-09-23 02:32:54.699184,42.28,10.597745,-0.011768909009832369,0.019025483627202678,1.0115833457456815,0.3280757409696467,-1.203097164625302,-1.483101830264926
2024-09-23 02:32:54.711117,42.28,10.597831,-0.011768909009832369,0.019025483627202678,1.0115833457456815,0.35872900059493257,-1.2293386540777982,-1.491868061034009
2024-09-23 02:32:54.754537,42.28,10.597831,-0.013293374508285133,0.019879204721382753,1.012742045457939,0.40244569536997005,-1.1812102424908428,-1.491868061034009
2024-09-23 02:32:54.766062,42.28,10.597831,-0.013293374508285133,0.019879204721382753,1.012742045457939,0.40244569536997005,-1.1812102424908428,-1.3824903330512346
2024-09-23 02:32:54.799206,42.28,10.597883,-0.011403058160943235,0.019513251341567978,1.0114003880429827,0.40244569536997005,-1.1812102424908428,-1.3824903330512346
2024-09-23 02:32:54.810626,42.28,10.597883,-0.011403058160943235,0.019513251341567978,1.0114003880429827,0.3280757409696467,-1.0805987452771515,-1.3824903330512346
2024-09-23 02:32:54.842820,42.28,10.597883,-0.011403058160943235,0.019513251341567978,1.0114003880429827,0.3280757409696467,-1.0805987452771515,-1.294999633924663
2024-09-23 02:32:54.854301,42.28,10.597934,-0.013903160100075569,0.01926931735815501,1.0143274196426437,0.40685746554275976,-1.0805987452771515,-1.294999633924663
2024-09-23 02:32:54.897378,42.28,10.597984,-0.01164699290384454,0.01926931735815501,1.0143274196426437,0.40685746554275976,-1.1680894444037229,-1.3911993609655648
2024-09-23 02:32:54.909999,42.28,10.597984,-0.01164699290384454,0.01975718684395762,1.0125589905407328,0.40685746554275976,-1.1680894444037229,-1.3911993609655648
2024-09-23 02:32:54.942511,42.28,10.597984,-0.01164699290384454,0.01975718684395762,1.0125589905407328,0.3543172304221429,-1.0893650827679784,-1.3911993609655648
2024-09-23 02:32:54.954081,42.28,10.598035,-0.011586034850850625,0.01823272210499319,1.0125589905407328,0.3543172304221429,-1.0893650827679784,-1.3343619214642792
2024-09-23 02:32:54.995833,42.28,10.598086,-0.011586034850850625,0.01823272210499319,1.0136566395424191,0.3456082558686845,-1.0805987452771515,-1.3780785628784449
2024-09-23 02:32:55.007432,42.28,10.598086,-0.010854230622146716,0.01823272210499319,1.0136566395424191,0.3456082558686845,-1.0805987452771515,-1.3780785628784449
2024-09-23 02:32:55.040165,42.28,10.598086,-0.010854230622146716,0.017622936513202757,1.012742045457939,0.3456082558686845,-1.0805987452771515,-1.3780785628784449
2024-09-23 02:32:55.051707,42.28,10.598173,-0.010854230622146716,0.017622936513202757,1.012742045457939,0.3324875378228724,-1.1156065722204744,-1.474335492774099
2024-09-23 02:32:55.094180,45.41,10.598173,-0.011586034850850625,0.02176952106872465,1.014022554947817,0.29306802074806765,-1.1111946953259408,-1.474335492774099
2024-09-23 02:32:55.106105,45.41,10.598173,-0.011586034850850625,0.02176952106872465,1.014022554947817,0.29306802074806765,-1.1111946953259408,-1.474335492774099
2024-09-23 02:32:55.137811,45.41,10.598224,-0.01573262016586086,0.02176952106872465,1.014022554947817,0.29306802074806765,-1.1111946953259408,-1.474335492774099
2024-09-23 02:32:55.148890,45.41,10.598224,-0.01573262016586086,0.02317206970170125,1.0101198785531047,0.3062460483703762,-1.203097164625302,-1.474335492774099
2024-09-23 02:32:55.191842,45.41,10.598275,-0.015061773230662524,0.02140366946034718,1.0109736163560281,0.3062460483703762,-1.203097164625302,-1.4437395427253097
2024-09-23 02:32:55.203632,45.41,10.598275,-0.015061773230662524,0.02140366946034718,1.0109736163560281,0.3499627431454137,-1.203097164625302,-1.4437395427253097
2024-09-23 02:32:55.235284,45.41,10.598275,-0.015061773230662524,0.02140366946034718,1.0109736163560281,0.3499627431454137,-1.1855647030871361,-1.4437395427253097
2024-09-23 02:32:55.246352,45.41,10.598326,-0.012622630104012445,0.018964423802771455,1.015668979843093,0.3499627431454137,-1.1855647030871361,-1.4437395427253097
2024-09-23 02:32:55.288956,45.41,10.598376,-0.012622630104012445,0.018964423802771455,1.015668979843093,0.3630834878716618,-1.1812102424908428,-1.4218526205908506
2024-09-23 02:32:55.301022,45.41,10.598376,-0.014574005516297226,0.018964423802771455,1.015668979843093,0.3630834878716618,-1.1812102424908428,-1.4218526205908506
2024-09-23 02:32:55.332839,45.41,10.598376,-0.014574005516297226,0.020732824044125523,1.0115833457456815,0.3630834878716618,-1.1812102424908428,-1.4218526205908506
2024-09-23 02:32:55.343996,45.41,10.598427,-0.014574005516297226,0.020732824044125523,1.0115833457456815,0.4330989549952559,-1.1287272635858505,-1.404320052330941
2024-09-23 02:32:55.386523,45.41,10.598427,-0.013720285941093825,0.02122069352992813,1.0100589250570406,0.3149550229238346,-1.15932321363464,-1.404320052330941
2024-09-23 02:32:55.398609,45.41,10.598427,-0.013720285941093825,0.02122069352992813,1.0100589250570406,0.3149550229238346,-1.15932321363464,-1.496222521630302
2024-09-23 02:32:55.431223,45.41,10.598514,-0.011098165365048018,0.02122069352992813,1.0100589250570406,0.3149550229238346,-1.15932321363464,-1.496222521630302
2024-09-23 02:32:55.442565,45.41,10.598514,-0.011098165365048018,0.02140366946034718,1.0131688171448936,0.3499627431454137,-1.2118635021161288,-1.496222521630302
2024-09-23 02:32:55.485654,45.41,10.598565,-0.01445198763887209,0.021586543619328925,1.0114003880429827,0.38932495064372197,-1.2118635021161288,-1.496222521630302
2024-09-23 02:32:55.527740,45.41,10.598565,-0.01445198763887209,0.021586543619328925,1.0114003880429827,0.38932495064372197,-1.1943309338562191,-1.4087318225037306
2024-09-23 02:32:55.539596,45.41,10.598616,-0.013232416455291218,0.02140366946034718,1.0101808320491685,0.38932495064372197,-1.1943309338562191,-1.4087318225037306
2024-09-23 02:32:55.582986,45.41,10.598667,-0.012256778495634975,0.022196330730096036,1.0101808320491685,0.3411964856958948,-1.1506142924420535,-1.3868447936475277
2024-09-23 02:32:55.625098,45.41,10.598667,-0.012256778495634975,0.022196330730096036,1.0112784810508548,0.31060053564710544,-1.1506142924420535,-1.3868447936475277
2024-09-23 02:32:55.637188,45.41,10.598717,-0.013049540777332799,0.022196330730096036,1.0112784810508548,0.31060053564710544,-1.1987427040290088,-1.404320052330941
2024-09-23 02:32:55.680649,45.41,10.598807,-0.013049540777332799,0.02012303845233509,1.0120102146471432,0.29306802074806765,-1.1637349838074296,-1.413086283100024
2024-09-23 02:32:55.722590,45.41,10.598807,-0.012317737308117227,0.020245056329760223,1.0120102146471432,0.29306802074806765,-1.1637349838074296,-1.413086283100024
2024-09-23 02:32:55.733671,45.41,10.598807,-0.012317737308117227,0.020245056329760223,1.0083514494511938,0.39809120809324083,-1.1243154934130608,-1.469981032177806
2024-09-23 02:32:55.775544,45.41,10.598858,-0.014512945691866003,0.019879204721382753,1.0160958487445546,0.3543172304221429,-1.1243154934130608,-1.469981032177806
2024-09-23 02:32:55.788309,45.41,10.598858,-0.014512945691866003,0.019879204721382753,1.0160958487445546,0.3543172304221429,-1.15932321363464,-1.469981032177806
2024-09-23 02:32:55.820262,45.41,10.598909,-0.014512945691866003,0.019879204721382753,1.0160958487445546,0.3543172304221429,-1.15932321363464,-1.448094003321603
2024-09-23 02:32:55.831374,45.41,10.598909,-0.011281142054955407,0.018049744655597465,1.0123761300525411,0.3630834878716618,-1.15932321363464,-1.448094003321603
2024-09-23 02:32:55.873948,45.41,10.598959,-0.011524974266931064,0.019513251341567978,1.0123761300525411,0.3630834878716618,-1.15932321363464,-1.3649578715130686
2024-09-23 02:32:55.886080,45.41,10.598959,-0.011524974266931064,0.019513251341567978,1.0146322843374704,0.3630834878716618,-1.15932321363464,-1.3649578715130686
2024-09-23 02:32:55.919021,45.41,10.598959,-0.011524974266931064,0.019513251341567978,1.0146322843374704,0.3237212803733535,-1.0324703336901964,-1.4174980532728136
2024-09-23 02:32:55.930036,45.41,10.59901,-0.010671253932239326,0.019818144896951533,1.0146322843374704,0.3237212803733535,-1.0324703336901964,-1.4174980532728136
2024-09-23 02:32:55.972496,45.41,10.599061,-0.010549337066763158,0.019818144896951533,1.0117053499523165,0.40244569536997005,-1.1943309338562191,-1.4874562908612192
2024-09-23 02:32:56.015012,45.41,10.599061,-0.010549337066763158,0.02140366946034718,1.0147542885441054,0.40244569536997005,-1.1943309338562191,-1.4874562908612192
2024-09-23 02:32:56.026424,45.41,10.599147,-0.010549337066763158,0.02140366946034718,1.0147542885441054,0.3368419984191656,-1.259991913703084,-1.4218526205908506
2024-09-23 02:32:56.068849,45.41,10.599147,-0.014756881194255646,0.022562284109910815,1.0129859566567019,0.3499627431454137,-1.1462025222692638,-1.4218526205908506
2024-09-23 02:32:56.081115,45.41,10.599147,-0.014756881194255646,0.022562284109910815,1.0129859566567019,0.3499627431454137,-1.1462025222692638,-1.4655692620050162
2024-09-23 02:32:56.113621,45.31,10.599199,-0.015427726610477303,0.02097675802753849,1.0129859566567019,0.3499627431454137,-1.1462025222692638,-1.4655692620050162
2024-09-23 02:32:56.124905,45.31,10.599199,-0.015427726610477303,0.02097675802753849,1.0153031616522024,0.38932495064372197,-1.1243154934130608,-1.4655692620050162
2024-09-23 02:32:56.167620,45.31,10.59925,-0.012805606793919833,0.01914740125216718,1.0139616014517532,0.3543172304221429,-1.1243154934130608,-1.474335492774099
2024-09-23 02:32:56.210361,45.31,10.59925,-0.012805606793919833,0.01914740125216718,1.0139616014517532,0.3543172304221429,-1.1855647030871361,-1.3999655917346479
2024-09-23 02:32:56.221532,45.31,10.599301,-0.01164699290384454,0.02134260963591596,1.0131688171448936,0.3543172304221429,-1.1855647030871361,-1.3999655917346479
2024-09-23 02:32:56.264244,45.31,10.599351,-0.01146401621393715,0.02134260963591596,1.0131688171448936,0.37620423259790986,-1.1637349838074296,-1.3474826128296553
2024-09-23 02:32:56.276487,45.31,10.599351,-0.01146401621393715,0.021037716080532405,1.0131688171448936,0.37620423259790986,-1.1637349838074296,-1.3474826128296553
2024-09-23 02:32:56.309015,45.31,10.599351,-0.01146401621393715,0.021037716080532405,1.0138396944596255,0.3324875378228724,-1.1812102424908428,-1.3474826128296553
2024-09-23 02:32:56.320391,45.31,10.599402,-0.014878899071680782,0.021037716080532405,1.0138396944596255,0.3324875378228724,-1.1812102424908428,-1.5224640110827983
2024-09-23 02:32:56.362180,45.31,10.599489,-0.014878899071680782,0.02237930666051509,1.0103028362558035,0.3499627431454137,-1.1987427040290088,-1.539996472620964
2024-09-23 02:32:56.405019,45.31,10.599489,-0.014025177977500705,0.019452293288574063,1.0103028362558035,0.3499627431454137,-1.1987427040290088,-1.539996472620964
2024-09-23 02:32:56.418899,45.31,10.599489,-0.014025177977500705,0.019452293288574063,1.0128639524500669,0.3411964856958948,-1.1637349838074296,-1.496222521630302
2024-09-23 02:32:56.452688,45.31,10.59954,-0.014025177977500705,0.019452293288574063,1.0128639524500669,0.3411964856958948,-1.1637349838074296,-1.496222521630302
2024-09-23 02:32:56.464320,45.31,10.59954,-0.012378695361111141,0.017379001010813116,1.0112784810508548,0.4155664400962181,-1.1243154934130608,-1.496222521630302
2024-09-23 02:32:56.508011,45.31,10.599591,-0.012073802565215924,0.020549948366167105,1.0153031616522024,0.4155664400962181,-1.1243154934130608,-1.474335492774099
2024-09-23 02:32:56.519981,45.31,10.599591,-0.012073802565215924,0.020549948366167105,1.0153031616522024,0.3456082558686845,-1.1243154934130608,-1.474335492774099
2024-09-23 02:32:56.551607,45.31,10.599591,-0.012073802565215924,0.020549948366167105,1.0153031616522024,0.3456082558686845,-1.1024857741333545,-1.483101830264926
2024-09-23 02:32:56.563002,45.31,10.599642,-0.014756881194255646,0.019696228790963704,1.0146933350480416,0.3456082558686845,-1.1024857741333545,-1.483101830264926
2024-09-23 02:32:56.605146,45.31,10.599693,-0.015122834574070423,0.019696228790963704,1.0146933350480416,0.3456082558686845,-1.1330817241821438,-1.3911993609655648
2024-09-23 02:32:56.616851,45.31,10.599693,-0.015122834574070423,0.018659531766364576,1.0146933350480416,0.3456082558686845,-1.1330817241821438,-1.3911993609655648
2024-09-23 02:32:56.700736,45.31,10.599693,-0.015122834574070423,0.018659531766364576,1.0124370835486052,0.3543172304221429,-1.1330817241821438,-1.483101830264926
2024-09-23 02:32:56.712480,45.31,10.599743,-0.013720285941093825,0.018659531766364576,1.0124370835486052,0.3543172304221429,-1.1330817241821438,-1.483101830264926
2024-09-23 02:32:56.744197,45.31,10.599743,-0.013720285941093825,0.019940162774376668,1.0124370835486052,0.3543172304221429,-1.1330817241821438,-1.483101830264926
2024-09-23 02:32:56.756232,45.31,10.599743,-0.013720285941093825,0.019940162774376668,1.0123761300525411,0.3149550229238346,-1.1855647030871361,-1.404320052330941
2024-09-23 02:32:56.798925,45.31,10.59983,-0.012622630104012445,0.01963527073796979,1.0122541258459061,0.3149550229238346,-1.1855647030871361,-1.404320052330941
2024-09-23 02:32:56.810475,45.31,10.59983,-0.012622630104012445,0.01963527073796979,1.0122541258459061,0.3630834878716618,-1.0762442846808582,-1.404320052330941
2024-09-23 02:32:56.893973,45.31,10.599882,-0.013842202047081654,0.01963527073796979,1.0122541258459061,0.3630834878716618,-1.0762442846808582,-1.3387163820605725
2024-09-23 02:32:56.906178,45.31,10.599882,-0.013842202047081654,0.021952496999143704,1.0118883076550156,0.26247207069927825,-1.0762442846808582,-1.3387163820605725
2024-09-23 02:32:56.948683,45.31,10.599932,-0.012256778495634975,0.019696228790963704,1.0143274196426437,0.26247207069927825,-1.1024857741333545,-1.3911993609655648
2024-09-23 02:32:56.992691,45.31,10.599932,-0.012256778495634975,0.019696228790963704,1.0143274196426437,0.3674952580444515,-1.2118635021161288,-1.434973311956227
2024-09-23 02:32:57.004238,45.31,10.600027,-0.011707950956838454,0.019452293288574063,1.0143274196426437,0.3674952580444515,-1.2118635021161288,-1.434973311956227
2024-09-23 02:32:57.036924,45.31,10.600027,-0.011707950956838454,0.019452293288574063,1.0130469101527657,0.3674952580444515,-1.2118635021161288,-1.434973311956227
2024-09-23 02:32:57.048556,45.31,10.600078,-0.010610295879245411,0.019452293288574063,1.0130469101527657,0.3543172304221429,-1.15932321363464,-1.404320052330941
2024-09-23 02:32:57.091947,45.31,10.600078,-0.010610295879245411,0.016403363810645208,1.0134127283436565,0.37620423259790986,-1.1374934943549335,-1.404320052330941
2024-09-23 02:32:57.104690,45.31,10.600171,-0.010610295879245411,0.016403363810645208,1.0134127283436565,0.37620423259790986,-1.1374934943549335,-1.434973311956227
2024-09-23 02:32:57.137604,44.73,10.600171,-0.01182986782231462,0.01963527073796979,1.0117664006628877,0.37620423259790986,-1.1374934943549335,-1.434973311956227
2024-09-23 02:32:57.149660,44.73,10.600171,-0.01182986782231462,0.01963527073796979,1.0117664006628877,0.27994727602181957,-1.1855647030871361,-1.483101830264926
2024-09-23 02:32:57.192163,44.73,10.600269,-0.016037512202267738,0.01963527073796979,1.0126809947473678,0.2537058132497594,-1.1374934943549335,-1.483101830264926
2024-09-23 02:32:57.234700,44.73,10.600321,-0.016037512202267738,0.01963527073796979,1.0126809947473678,0.2537058132497594,-1.1374934943549335,-1.4655692620050162
2024-09-23 02:32:57.246715,44.73,10.600321,-0.01378124399408774,0.018415698035412244,1.0139616014517532,0.3237212803733535,-1.1374934943549335,-1.4655692620050162
2024-09-23 02:32:57.290310,44.73,10.600372,-0.015061773230662524,0.01750101888823825,1.0131078636488298,0.3237212803733535,-1.1768557818945498,-1.4655692620050162
2024-09-23 02:32:57.333235,44.73,10.600372,-0.015061773230662524,0.01750101888823825,1.0131078636488298,0.3543172304221429,-1.1768557818945498,-1.3343619214642792
2024-09-23 02:32:57.344549,44.73,10.600422,-0.010793271809664462,0.02134260963591596,1.0131078636488298,0.3543172304221429,-1.1768557818945498,-1.3343619214642792
2024-09-23 02:32:57.387341,44.73,10.600473,-0.013354434332716355,0.02134260963591596,1.0160348952484908,0.3456082558686845,-1.1637349838074296,-1.404320052330941
2024-09-23 02:32:57.430568,44.73,10.600473,-0.013354434332716355,0.02122069352992813,1.0114614387535539,0.29306802074806765,-1.1637349838074296,-1.404320052330941
2024-09-23 02:32:57.442315,44.73,10.600561,-0.013354434332716355,0.02122069352992813,1.0114614387535539,0.29306802074806765,-1.1068402347296475,-1.3737241022821516
2024-09-23 02:32:57.484855,44.73,10.600561,-0.011586034850850625,0.024452598938276036,1.0109736163560281,0.41121195281948897,-1.1374934943549335,-1.434973311956227
2024-09-23 02:32:57.527602,44.73,10.600613,-0.013110498830326714,0.019452293288574063,1.0109736163560281,0.41121195281948897,-1.1374934943549335,-1.434973311956227
2024-09-23 02:32:57.538644,44.73,10.600613,-0.013110498830326714,0.019452293288574063,1.011095523348156,0.31060053564710544,-1.15932321363464,-1.434973311956227
2024-09-23 02:32:57.580404,44.73,10.600664,-0.012439653414105056,0.018171764051999276,1.0164007134393813,0.31060053564710544,-1.15932321363464,-1.539996472620964
2024-09-23 02:32:57.592119,44.73,10.600664,-0.012439653414105056,0.018171764051999276,1.0164007134393813,0.29747979092085736,-1.15932321363464,-1.539996472620964
2024-09-23 02:32:57.626417,44.73,10.600714,-0.012439653414105056,0.018171764051999276,1.0164007134393813,0.29747979092085736,-1.1374934943549335,-1.404320052330941
2024-09-23 02:32:57.638146,44.73,10.600714,-0.013232416455291218,0.019879204721382753,1.0122541258459061,0.29747979092085736,-1.1374934943549335,-1.404320052330941
2024-09-23 02:32:57.680709,44.73,10.600765,-0.010854230622146716,0.020793883868556746,1.0122541258459061,0.3630834878716618,-1.1024857741333545,-1.3911993609655648
2024-09-23 02:32:57.722712,44.73,10.600765,-0.010854230622146716,0.020793883868556746,1.0125589905407328,0.35872900059493257,-1.207451731943339,-1.3911993609655648
2024-09-23 02:32:57.777035,44.73,10.600816,-0.012073802565215924,0.02122069352992813,1.0117053499523165,0.3018342781975865,-1.207451731943339,-1.3868447936475277
2024-09-23 02:32:57.819091,44.73,10.600816,-0.012073802565215924,0.02122069352992813,1.0117053499523165,0.3018342781975865,-1.1680894444037229,-1.3737241022821516
2024-09-23 02:32:57.830133,44.73,10.600903,-0.01256167205101853,0.020245056329760223,1.0153641151482662,0.3018342781975865,-1.1680894444037229,-1.3737241022821516
