Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-22 23:59:51.763390,0,1.414552,-0.012073802565215924,0.0187205915907958,1.0181691425412924,0.3674952580444515,-1.0674780539117754,-1.483101830264926
2024-09-22 23:59:51.776284,0,1.414552,-0.012073802565215924,0.0187205915907958,1.0181691425412924,0.3674952580444515,-1.1549687530383468,-1.4437395427253097
2024-09-22 23:59:51.808319,0,1.414649,-0.012805606793919833,0.0187205915907958,1.0181691425412924,0.3674952580444515,-1.1549687530383468,-1.4437395427253097
2024-09-22 23:59:51.820053,0,1.414649,-0.012805606793919833,0.020366972435748053,1.013778546534547,0.27994727602181957,-1.1243154934130608,-1.4437395427253097
2024-09-22 23:59:51.862461,0,1.414701,-0.01042742096077533,0.021159735476934217,1.0143883731387076,0.3499627431454137,-1.1243154934130608,-1.461214801408723
2024-09-22 23:59:51.905588,0,1.414701,-0.01042742096077533,0.021159735476934217,1.0143883731387076,0.3499627431454137,-1.0805987452771515,-1.4218526205908506
2024-09-22 23:59:51.917200,0,1.414751,-0.011951885699739756,0.023537919791102042,1.0153031616522024,0.3499627431454137,-1.0805987452771515,-1.4218526205908506
2024-09-22 23:59:51.959897,0,1.414802,-0.011159123418041933,0.023537919791102042,1.0153031616522024,0.39809120809324083,-1.1374934943549335,-1.4787472629468887
2024-09-22 23:59:51.971536,0,1.414802,-0.011159123418041933,0.02164760496273682,1.0153031616522024,0.39809120809324083,-1.1374934943549335,-1.4787472629468887
2024-09-22 23:59:52.002908,0,1.414802,-0.011159123418041933,0.02164760496273682,1.015668979843093,0.41121195281948897,-1.1374934943549335,-1.4787472629468887
2024-09-22 23:59:52.014384,0,1.414853,-0.015122834574070423,0.02164760496273682,1.015668979843093,0.41121195281948897,-1.0237041029211134,-1.469981032177806
2024-09-22 23:59:52.057087,0,1.414853,-0.015122834574070423,0.02311100987727003,1.0121322188537785,0.28871353347133843,-1.0630662837389857,-1.469981032177806
2024-09-22 23:59:52.099511,0,1.414853,-0.015122834574070423,0.02311100987727003,1.0121322188537785,0.28871353347133843,-1.0630662837389857,-1.4087318225037306
2024-09-22 23:59:52.111067,0,1.414941,-0.014512945691866003,0.01939133523558015,1.0146933350480416,0.3324875378228724,-1.0630662837389857,-1.4087318225037306
2024-09-22 23:59:52.153630,40.95,1.414993,-0.012134760618209839,0.01939133523558015,1.0146933350480416,0.3324875378228724,-1.1068402347296475,-1.434973311956227
2024-09-22 23:59:52.166316,40.95,1.414993,-0.012134760618209839,0.021037716080532405,1.0143883731387076,0.3324875378228724,-1.1068402347296475,-1.434973311956227
2024-09-22 23:59:52.198219,40.95,1.414993,-0.012134760618209839,0.021037716080532405,1.0143883731387076,0.37184974532118065,-1.1374934943549335,-1.434973311956227
2024-09-22 23:59:52.209202,40.95,1.415044,-0.01365932788809991,0.020610907938137694,1.0143883731387076,0.37184974532118065,-1.1374934943549335,-1.5005769822265953
2024-09-22 23:59:52.250973,40.95,1.415094,-0.01365932788809991,0.020610907938137694,1.0159129882563631,0.35872900059493257,-1.0543573625463993,-1.4787472629468887
2024-09-22 23:59:52.262789,40.95,1.415094,-0.010366361136344109,0.020610907938137694,1.0159129882563631,0.35872900059493257,-1.0543573625463993,-1.4787472629468887
2024-09-22 23:59:52.295321,40.95,1.415094,-0.010366361136344109,0.02048899031317319,1.017010540043542,0.35872900059493257,-1.0543573625463993,-1.4787472629468887
2024-09-22 23:59:52.306885,40.95,1.415185,-0.010366361136344109,0.02048899031317319,1.017010540043542,0.3674952580444515,-1.0412365644592791,-1.491868061034009
2024-09-22 23:59:52.349271,40.95,1.415185,-0.014939857124674697,0.020366972435748053,1.0125589905407328,0.38061600277069957,-0.993108152872324,-1.491868061034009
2024-09-22 23:59:52.361634,40.95,1.415185,-0.014939857124674697,0.020366972435748053,1.0125589905407328,0.38061600277069957,-0.993108152872324,-1.3780785628784449
2024-09-22 23:59:52.394225,40.95,1.415237,-0.012439653414105056,0.02225739055452726,1.0125589905407328,0.38061600277069957,-0.993108152872324,-1.3780785628784449
2024-09-22 23:59:52.406164,40.95,1.415237,-0.012439653414105056,0.02225739055452726,1.0150592504534395,0.3324875378228724,-1.1418479549512268,-1.3780785628784449
2024-09-22 23:59:52.449080,40.95,1.415237,-0.012439653414105056,0.02225739055452726,1.0150592504534395,0.3324875378228724,-1.1418479549512268,-1.413086283100024
2024-09-22 23:59:52.491180,40.95,1.415287,-0.01164699290384454,0.018598572194393984,1.0150592504534395,0.3324875378228724,-1.1418479549512268,-1.413086283100024
2024-09-22 23:59:52.502117,40.95,1.415287,-0.01164699290384454,0.018598572194393984,1.017010540043542,0.29306802074806765,-1.1899764732599258,-1.413086283100024
2024-09-22 23:59:52.545936,40.95,1.415338,-0.01408613603049462,0.022440264713509,1.0134127283436565,0.3193667930966243,-1.1899764732599258,-1.426207081187144
2024-09-22 23:59:52.588205,40.95,1.415338,-0.01408613603049462,0.022440264713509,1.0134127283436565,0.3193667930966243,-1.0674780539117754,-1.496222521630302
2024-09-22 23:59:52.599404,40.95,1.415389,-0.013476350438704184,0.02176952106872465,1.0125589905407328,0.3193667930966243,-1.0674780539117754,-1.496222521630302
2024-09-22 23:59:52.643520,40.95,1.415439,-0.010244444270867941,0.017622936513202757,1.0125589905407328,0.4155664400962181,-1.0849533125951887,-1.434973311956227
2024-09-22 23:59:52.686354,40.95,1.415439,-0.010244444270867941,0.017622936513202757,1.0160348952484908,0.3018342781975865,-1.0499454856518655,-1.434973311956227
2024-09-22 23:59:52.698217,40.95,1.415526,-0.01182986782231462,0.017622936513202757,1.0160348952484908,0.3018342781975865,-1.0499454856518655,-1.43932777255252
2024-09-22 23:59:52.740874,40.95,1.415624,-0.01182986782231462,0.021037716080532405,1.0134127283436565,0.29306802074806765,-1.0455910250555724,-1.4787472629468887
2024-09-22 23:59:52.784428,40.95,1.415624,-0.013232416455291218,0.01750101888823825,1.0123761300525411,0.29306802074806765,-1.0455910250555724,-1.4787472629468887
2024-09-22 23:59:52.796155,40.95,1.415624,-0.013232416455291218,0.01750101888823825,1.0123761300525411,0.3237212803733535,-1.0980740039605648,-1.483101830264926
2024-09-22 23:59:52.839167,40.95,1.415675,-0.014025177977500705,0.019818144896951533,1.0131078636488298,0.3193667930966243,-1.0937195433642715,-1.483101830264926
2024-09-22 23:59:52.882794,40.95,1.415726,-0.014695923141261731,0.019818144896951533,1.0131078636488298,0.3193667930966243,-1.0937195433642715,-1.553117270708084
2024-09-22 23:59:52.894434,40.95,1.415726,-0.014695923141261731,0.02097675802753849,1.0165836711420804,0.3193667930966243,-1.0937195433642715,-1.553117270708084
2024-09-22 23:59:52.926706,40.95,1.415726,-0.014695923141261731,0.02097675802753849,1.0165836711420804,0.3193667930966243,-1.1243154934130608,-1.553117270708084
2024-09-22 23:59:52.938338,40.95,1.415777,-0.011342100107949322,0.022989092252305523,1.0150592504534395,0.3193667930966243,-1.1243154934130608,-1.531230241851881
2024-09-22 23:59:52.980224,40.95,1.415827,-0.011342100107949322,0.022989092252305523,1.0150592504534395,0.3368419984191656,-1.0193495356030762,-1.474335492774099
2024-09-22 23:59:52.991980,40.95,1.415827,-0.016342405757651293,0.018476656088406155,1.0150592504534395,0.3368419984191656,-1.0193495356030762,-1.474335492774099
2024-09-22 23:59:53.024072,40.95,1.415827,-0.016342405757651293,0.018476656088406155,1.0149982969573756,0.3368419984191656,-1.0193495356030762,-1.474335492774099
2024-09-22 23:59:53.035366,40.95,1.415878,-0.016342405757651293,0.018476656088406155,1.0149982969573756,0.3280757409696467,-1.0499454856518655,-1.3737241022821516
2024-09-22 23:59:53.078752,40.95,1.415878,-0.013903160100075569,0.01939133523558015,1.0162788064472537,0.3280757409696467,-1.0499454856518655,-1.3737241022821516
2024-09-22 23:59:53.089866,40.95,1.415878,-0.013903160100075569,0.01939133523558015,1.0162788064472537,0.29747979092085736,-1.0630662837389857,-1.4437395427253097
2024-09-22 23:59:53.121849,40.95,1.415965,-0.013903160100075569,0.01939133523558015,1.0162788064472537,0.29747979092085736,-1.0630662837389857,-1.4437395427253097
2024-09-22 23:59:53.132854,40.95,1.415965,-0.010366361136344109,0.019513251341567978,1.0148152420401695,0.27994727602181957,-1.1287272635858505,-1.4437395427253097
2024-09-22 23:59:53.175771,42.98,1.416017,-0.01268358815700636,0.02067186599113161,1.0148152420401695,0.27994727602181957,-1.1287272635858505,-1.4787472629468887
2024-09-22 23:59:53.187005,42.98,1.416017,-0.01268358815700636,0.02067186599113161,1.0180472355491645,0.3368419984191656,-1.1287272635858505,-1.4787472629468887
2024-09-22 23:59:53.220438,42.98,1.416017,-0.01268358815700636,0.02067186599113161,1.0180472355491645,0.3368419984191656,-1.1506142924420535,-1.4787472629468887
2024-09-22 23:59:53.231746,42.98,1.416067,-0.012805606793919833,0.020306014382754138,1.01542506864433,0.3368419984191656,-1.1506142924420535,-1.5574717313043773
2024-09-22 23:59:53.274081,42.98,1.416118,-0.012805606793919833,0.020306014382754138,1.01542506864433,0.29747979092085736,-1.1111946953259408,-1.483101830264926
2024-09-22 23:59:53.285681,42.98,1.416118,-0.015915494324842603,0.017927828549609635,1.01542506864433,0.29747979092085736,-1.1111946953259408,-1.483101830264926
2024-09-22 23:59:53.318434,42.98,1.416118,-0.015915494324842603,0.017927828549609635,1.0151811574455674,0.29747979092085736,-1.1111946953259408,-1.483101830264926
2024-09-22 23:59:53.330133,42.98,1.416169,-0.016525279916633037,0.017927828549609635,1.0151811574455674,0.41121195281948897,-1.1462025222692638,-1.5224640110827983
2024-09-22 23:59:53.373011,42.98,1.416169,-0.016525279916633037,0.016525279916633037,1.0162178529511898,0.27123832814879717,-1.1111946953259408,-1.5224640110827983
2024-09-22 23:59:53.384331,42.98,1.416257,-0.016525279916633037,0.016525279916633037,1.0162178529511898,0.27123832814879717,-1.1111946953259408,-1.3999655917346479
2024-09-22 23:59:53.416896,42.98,1.416257,-0.012378695361111141,0.024269623007856983,1.0162178529511898,0.27123832814879717,-1.1111946953259408,-1.3999655917346479
2024-09-22 23:59:53.428861,42.98,1.416257,-0.012378695361111141,0.024269623007856983,1.0159129882563631,0.37184974532118065,-1.0980740039605648,-1.3780785628784449
2024-09-22 23:59:53.472531,42.98,1.416309,-0.012439653414105056,0.020001120827370582,1.0118883076550156,0.37184974532118065,-1.014995075006783,-1.3780785628784449
2024-09-22 23:59:53.516132,42.98,1.41636,-0.013720285941093825,0.020001120827370582,1.0118883076550156,0.37184974532118065,-1.014995075006783,-1.4524485706396402
2024-09-22 23:59:53.527687,42.98,1.41636,-0.013720285941093825,0.017622936513202757,1.0132908213515286,0.37184974532118065,-1.014995075006783,-1.4524485706396402
2024-09-22 23:59:53.571087,42.98,1.41641,-0.012927522899907663,0.023476961738108128,1.0132908213515286,0.3193667930966243,-1.0587118231426924,-1.4437395427253097
2024-09-22 23:59:53.613037,42.98,1.41641,-0.012927522899907663,0.023476961738108128,1.015546975636458,0.3543172304221429,-0.971221124016121,-1.4437395427253097
2024-09-22 23:59:53.624584,42.98,1.416461,-0.012500713238536278,0.023476961738108128,1.015546975636458,0.3543172304221429,-0.971221124016121,-1.3824903330512346
2024-09-22 23:59:53.667806,42.98,1.416512,-0.012500713238536278,0.01664729931303485,1.0140835084438808,0.31060053564710544,-0.9843418153814971,-1.4087318225037306
2024-09-22 23:59:53.710063,42.98,1.416512,-0.011768909009832369,0.01975718684395762,1.0140835084438808,0.31060053564710544,-0.9843418153814971,-1.4087318225037306
2024-09-22 23:59:53.721124,42.98,1.416512,-0.011768909009832369,0.01975718684395762,1.0140835084438808,0.3062460483703762,-1.0718325145080685,-1.4437395427253097
2024-09-22 23:59:53.763991,42.98,1.416599,-0.012744546969488612,0.022501222766502915,1.0177422736398305,0.40244569536997005,-1.1462025222692638,-1.4437395427253097
2024-09-22 23:59:53.808197,42.98,1.41665,-0.011524974266931064,0.022501222766502915,1.0177422736398305,0.40244569536997005,-1.1462025222692638,-1.491868061034009
2024-09-22 23:59:53.819703,42.98,1.41665,-0.011524974266931064,0.02274515826889256,1.0145713308414066,0.3324875378228724,-1.1462025222692638,-1.491868061034009
2024-09-22 23:59:53.861986,42.98,1.416701,-0.014878899071680782,0.020549948366167105,1.0121931723498423,0.3324875378228724,-1.1374934943549335,-1.5355847024481744
2024-09-22 23:59:53.904947,42.98,1.416701,-0.014878899071680782,0.020549948366167105,1.0121931723498423,0.29747979092085736,-1.1462025222692638,-1.448094003321603
2024-09-22 23:59:53.917172,42.98,1.416752,-0.012073802565215924,0.01823272210499319,1.0121931723498423,0.29747979092085736,-1.1462025222692638,-1.448094003321603
2024-09-22 23:59:53.959957,42.98,1.416802,-0.014695923141261731,0.01823272210499319,1.012802998954003,0.3149550229238346,-1.1374934943549335,-1.4568603408124299
2024-09-22 23:59:54.002191,42.98,1.416802,-0.014695923141261731,0.02237930666051509,1.0147542885441054,0.38061600277069957,-1.1374934943549335,-1.4568603408124299
2024-09-22 23:59:54.054457,42.98,1.416891,-0.009634658679077505,0.020366972435748053,1.0147542885441054,0.38061600277069957,-1.0718325145080685,-1.5268184716790913
2024-09-22 23:59:54.066845,42.98,1.416891,-0.009634658679077505,0.020366972435748053,1.0149982969573756,0.38061600277069957,-1.0718325145080685,-1.5268184716790913
2024-09-22 23:59:54.099715,42.98,1.416891,-0.009634658679077505,0.020366972435748053,1.0149982969573756,0.29747979092085736,-1.1899764732599258,-1.5268184716790913
2024-09-22 23:59:54.110951,42.98,1.416943,-0.014391029585878175,0.017927828549609635,1.0149982969573756,0.29747979092085736,-1.1899764732599258,-1.5880676813531667
2024-09-22 23:59:54.154920,42.98,1.416994,-0.013476350438704184,0.017927828549609635,1.0136566395424191,0.38932495064372197,-1.1418479549512268,-1.4524485706396402
2024-09-22 23:59:54.196867,42.04,1.416994,-0.013476350438704184,0.01963527073796979,1.015486022140394,0.38932495064372197,-1.1418479549512268,-1.4524485706396402
2024-09-22 23:59:54.208550,42.04,1.417044,-0.013476350438704184,0.01963527073796979,1.015486022140394,0.3193667930966243,-1.0674780539117754,-1.4218526205908506
2024-09-22 23:59:54.251342,42.04,1.417044,-0.007988175303199604,0.020793883868556746,1.015486022140394,0.3193667930966243,-1.0674780539117754,-1.4218526205908506
2024-09-22 23:59:54.294145,42.04,1.417044,-0.007988175303199604,0.020793883868556746,1.0168275823408433,0.3237212803733535,-1.0674780539117754,-1.4218526205908506
2024-09-22 23:59:54.305374,42.04,1.417135,-0.012073802565215924,0.020793883868556746,1.0168275823408433,0.3237212803733535,-1.0543573625463993,-1.448094003321603
2024-09-22 23:59:54.347889,42.04,1.417135,-0.012073802565215924,0.019513251341567978,1.0131078636488298,0.3499627431454137,-1.0805987452771515,-1.4218526205908506
2024-09-22 23:59:54.360028,42.04,1.417187,-0.012073802565215924,0.019513251341567978,1.0131078636488298,0.3499627431454137,-1.0805987452771515,-1.4218526205908506
2024-09-22 23:59:54.391566,42.04,1.417187,-0.01268358815700636,0.02067186599113161,1.0131078636488298,0.3499627431454137,-1.0805987452771515,-1.4218526205908506
2024-09-22 23:59:54.402741,42.04,1.417187,-0.01268358815700636,0.02067186599113161,1.01231507934197,0.3411964856958948,-1.0587118231426924,-1.3868447936475277
2024-09-22 23:59:54.445414,42.04,1.417238,-0.010488379013769245,0.020732824044125523,1.014205512650516,0.27123832814879717,-1.0587118231426924,-1.3868447936475277
2024-09-22 23:59:54.457778,42.04,1.417238,-0.010488379013769245,0.020732824044125523,1.014205512650516,0.27123832814879717,-1.1068402347296475,-1.3868447936475277
2024-09-22 23:59:54.490425,42.04,1.417288,-0.018659531766364576,0.020732824044125523,1.014205512650516,0.27123832814879717,-1.1068402347296475,-1.553117270708084
2024-09-22 23:59:54.502046,42.04,1.417288,-0.018659531766364576,0.019513251341567978,1.0145713308414066,0.3456082558686845,-1.1068402347296475,-1.553117270708084
2024-09-22 23:59:54.545341,42.04,1.417381,-0.018659531766364576,0.019513251341567978,1.0145713308414066,0.3456082558686845,-1.0630662837389857,-1.4437395427253097
2024-09-22 23:59:54.588649,42.04,1.417381,-0.013354434332716355,0.02262324216290473,1.0136566395424191,0.3456082558686845,-1.0630662837389857,-1.4437395427253097
2024-09-22 23:59:54.600096,42.04,1.417381,-0.013354434332716355,0.02262324216290473,1.0136566395424191,0.3368419984191656,-1.1287272635858505,-1.483101830264926
2024-09-22 23:59:54.643533,42.04,1.417431,-0.014391029585878175,0.021708563015730736,1.0106077981651376,0.2668265312955715,-1.1156065722204744,-1.483101830264926
2024-09-22 23:59:54.685836,42.04,1.417482,-0.011586034850850625,0.021708563015730736,1.0106077981651376,0.2668265312955715,-1.1156065722204744,-1.413086283100024
2024-09-22 23:59:54.697729,42.04,1.417482,-0.011586034850850625,0.020549948366167105,1.0159129882563631,0.35872900059493257,-1.1156065722204744,-1.413086283100024
2024-09-22 23:59:54.730481,42.04,1.417482,-0.011586034850850625,0.020549948366167105,1.0159129882563631,0.35872900059493257,-1.0455910250555724,-1.413086283100024
2024-09-22 23:59:54.743021,42.04,1.417574,-0.012988480952901577,0.019025483627202678,1.0120102146471432,0.35872900059493257,-1.0455910250555724,-1.4174980532728136
2024-09-22 23:59:54.785653,42.04,1.417625,-0.012988480952901577,0.019025483627202678,1.0120102146471432,0.3674952580444515,-1.0718325145080685,-1.43932777255252
2024-09-22 23:59:54.797330,42.04,1.417625,-0.013354434332716355,0.02122069352992813,1.0120102146471432,0.3674952580444515,-1.0718325145080685,-1.43932777255252
2024-09-22 23:59:54.829548,42.04,1.417625,-0.013354434332716355,0.02122069352992813,1.0117053499523165,0.3674952580444515,-1.0718325145080685,-1.43932777255252
2024-09-22 23:59:54.841213,42.04,1.417676,-0.014025177977500705,0.02122069352992813,1.0117053499523165,0.40244569536997005,-1.0412365644592791,-1.496222521630302
2024-09-22 23:59:54.884011,42.04,1.417676,-0.014025177977500705,0.01939133523558015,1.0151202039495033,0.3018342781975865,-1.1111946953259408,-1.469981032177806
2024-09-22 23:59:54.896298,42.04,1.417769,-0.014025177977500705,0.01939133523558015,1.0151202039495033,0.3018342781975865,-1.1111946953259408,-1.469981032177806
2024-09-22 23:59:54.929077,42.04,1.417769,-0.011524974266931064,0.02420866495486307,1.0122541258459061,0.3018342781975865,-1.1111946953259408,-1.469981032177806
2024-09-22 23:59:54.940962,42.04,1.417769,-0.011524974266931064,0.02420866495486307,1.0122541258459061,0.40685746554275976,-1.1724439050000162,-1.3911993609655648
2024-09-22 23:59:54.984587,42.04,1.41782,-0.015549642716465131,0.02012303845233509,1.0123761300525411,0.27994727602181957,-1.0937195433642715,-1.3911993609655648
2024-09-22 23:59:55.027624,42.04,1.417871,-0.01365932788809991,0.022684200215898644,1.0123761300525411,0.27994727602181957,-1.0937195433642715,-1.474335492774099
2024-09-22 23:59:55.039260,42.04,1.417871,-0.01365932788809991,0.022684200215898644,1.0143274196426437,0.3018342781975865,-1.0937195433642715,-1.474335492774099
2024-09-22 23:59:55.082084,42.04,1.417922,-0.011768909009832369,0.023720795469060463,1.0143274196426437,0.3018342781975865,-1.1506142924420535,-1.3606034109167755
2024-09-22 23:59:55.126226,42.04,1.417972,-0.011768909009832369,0.023720795469060463,1.0143274196426437,0.31060053564710544,-1.1024857741333545,-1.3999655917346479
2024-09-22 23:59:55.138099,42.04,1.417972,-0.011159123418041933,0.018842507696783625,1.0143274196426437,0.31060053564710544,-1.1024857741333545,-1.3999655917346479
2024-09-22 23:59:55.171363,42.04,1.417972,-0.011159123418041933,0.018842507696783625,1.0118273541589518,0.39809120809324083,-1.1024857741333545,-1.3999655917346479
2024-09-22 23:59:55.183099,42.04,1.417972,-0.011159123418041933,0.018842507696783625,1.0118273541589518,0.39809120809324083,-1.1374934943549335,-1.3999655917346479
2024-09-22 23:59:55.226597,42.69,1.418023,-0.012805606793919833,0.020793883868556746,1.0180472355491645,0.39809120809324083,-1.1374934943549335,-1.3956111311383546
2024-09-22 23:59:55.268661,42.69,1.418023,-0.012805606793919833,0.020793883868556746,1.0180472355491645,0.39809120809324083,-1.1506142924420535,-1.5793587601605803
2024-09-22 23:59:55.279979,42.69,1.41811,-0.013232416455291218,0.02237930666051509,1.0134127283436565,0.39809120809324083,-1.1506142924420535,-1.5793587601605803
2024-09-22 23:59:55.322257,42.69,1.41811,-0.013232416455291218,0.02237930666051509,1.0134127283436565,0.35872900059493257,-1.1724439050000162,-1.4874562908612192
2024-09-22 23:59:55.333781,42.69,1.418162,-0.016098470255261652,0.019696228790963704,1.0134127283436565,0.35872900059493257,-1.1724439050000162,-1.4874562908612192
2024-09-22 23:59:55.366655,42.69,1.418162,-0.016098470255261652,0.019696228790963704,1.0165836711420804,0.29747979092085736,-1.1724439050000162,-1.4874562908612192
2024-09-22 23:59:55.377779,42.69,1.418212,-0.013903160100075569,0.019696228790963704,1.0165836711420804,0.29747979092085736,-1.1243154934130608,-1.4306188513599336
2024-09-22 23:59:55.420480,42.69,1.418212,-0.013903160100075569,0.020306014382754138,1.014022554947817,0.29306802074806765,-1.1506142924420535,-1.4568603408124299
2024-09-22 23:59:55.432371,42.69,1.418263,-0.013903160100075569,0.020306014382754138,1.014022554947817,0.29306802074806765,-1.1506142924420535,-1.4568603408124299
2024-09-22 23:59:55.464786,42.69,1.418263,-0.010183486217874026,0.01939133523558015,1.014022554947817,0.29306802074806765,-1.1506142924420535,-1.4568603408124299
2024-09-22 23:59:55.477050,42.69,1.418263,-0.010183486217874026,0.01939133523558015,1.012620041251304,0.3499627431454137,-1.0937195433642715,-1.3999655917346479
2024-09-22 23:59:55.519599,42.69,1.418355,-0.014695923141261731,0.020793883868556746,1.0118883076550156,0.3849704900474288,-1.1111946953259408,-1.3999655917346479
2024-09-22 23:59:55.562037,42.69,1.418406,-0.014695923141261731,0.020793883868556746,1.0118883076550156,0.3849704900474288,-1.1111946953259408,-1.461214801408723
2024-09-22 23:59:55.573585,42.69,1.418406,-0.011403058160943235,0.01695219134944173,1.0138396944596255,0.3062460483703762,-1.1111946953259408,-1.461214801408723
2024-09-22 23:59:55.616444,42.69,1.418456,-0.00969561673207142,0.02213537267710212,1.0138396944596255,0.3062460483703762,-1.0368247942864894,-1.3824903330512346
2024-09-22 23:59:55.628250,42.69,1.418456,-0.00969561673207142,0.02213537267710212,1.015546975636458,0.3062460483703762,-1.0368247942864894,-1.3824903330512346
2024-09-22 23:59:55.662758,42.69,1.418456,-0.00969561673207142,0.02213537267710212,1.015546975636458,0.3018342781975865,-1.1024857741333545,-1.4087318225037306
2024-09-22 23:59:55.676213,42.69,1.418507,-0.011037206552565765,0.02085484192155066,1.015546975636458,0.3018342781975865,-1.1024857741333545,-1.4087318225037306
2024-09-22 23:59:55.709938,42.69,1.418507,-0.011037206552565765,0.02085484192155066,1.0180472355491645,0.3849704900474288,-0.9974626134686172,-1.4087318225037306
2024-09-22 23:59:55.721629,42.69,1.418558,-0.015061773230662524,0.02085484192155066,1.0180472355491645,0.3849704900474288,-0.9974626134686172,-1.5136977803137153
2024-09-22 23:59:55.763768,42.69,1.418646,-0.015061773230662524,0.020549948366167105,1.0115833457456815,0.39809120809324083,-1.0893650827679784,-1.4787472629468887
2024-09-22 23:59:55.805261,42.69,1.418646,-0.00969561673207142,0.02213537267710212,1.0115833457456815,0.39809120809324083,-1.0893650827679784,-1.4787472629468887
2024-09-22 23:59:55.816845,42.69,1.418646,-0.00969561673207142,0.02213537267710212,1.0138396944596255,0.3149550229238346,-1.1024857741333545,-1.3868447936475277
2024-09-22 23:59:55.859243,42.69,1.418698,-0.012256778495634975,0.020245056329760223,1.0148152420401695,0.39373674749694765,-1.1024857741333545,-1.3868447936475277
2024-09-22 23:59:55.871188,42.69,1.418698,-0.012256778495634975,0.020245056329760223,1.0148152420401695,0.39373674749694765,-1.0762442846808582,-1.3868447936475277
2024-09-22 23:59:55.903249,42.69,1.418749,-0.012256778495634975,0.020245056329760223,1.0148152420401695,0.39373674749694765,-1.0762442846808582,-1.4174980532728136
2024-09-22 23:59:55.915049,42.69,1.418749,-0.012744546969488612,0.017927828549609635,1.0151811574455674,0.35872900059493257,-1.0762442846808582,-1.4174980532728136
2024-09-22 23:59:55.957850,42.69,1.418799,-0.01408613603049462,0.017622936513202757,1.0131688171448936,0.35872900059493257,-1.1287272635858505,-1.3999655917346479
2024-09-22 23:59:55.999810,42.69,1.418799,-0.01408613603049462,0.017622936513202757,1.0131688171448936,0.3193667930966243,-1.0193495356030762,-1.3999655917346479
2024-09-22 23:59:56.011322,42.69,1.41885,-0.01268358815700636,0.01811080599900536,1.0131688171448936,0.3193667930966243,-1.0193495356030762,-1.4437395427253097
