Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 12:52:17.235755,39.24,22.183344,-0.0033329230534799477,-0.024076653729884996,0.09645586349183995,36.09446859390736,-108.28669110388756,80.21211738781929
2024-09-23 12:52:17.267692,39.24,22.183395,-0.0035318979854855937,-0.024076653729884996,0.09645586349183995,36.09446859390736,-108.28669110388756,80.21211738781929
2024-09-23 12:52:17.278664,39.24,22.183395,-0.0035318979854855937,-0.023827930413011865,0.09705279702197278,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 12:52:17.321825,39.24,22.183446,-0.0029847020175114316,-0.02313149783467906,0.0973015264147526,36.09446859390736,-104.27510100388527,88.23529758782387
2024-09-23 12:52:17.333850,39.24,22.183446,-0.0029847020175114316,-0.02313149783467906,0.0973015264147526,36.09446859390736,-104.27510100388527,88.23529758782387
2024-09-23 12:52:17.365484,39.24,22.183446,-0.0029847020175114316,-0.02313149783467906,0.0973015264147526,36.09446859390736,-92.24360919585227,88.23529758782387
2024-09-23 12:52:17.418320,40.99,22.183497,-0.0035318979854855937,-0.02352945757203875,0.0973015264147526,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 12:52:17.431062,40.99,22.183497,-0.0035318979854855937,-0.02352945757203875,0.09720203344245934,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 12:52:17.464076,40.99,22.183547,-0.0035318979854855937,-0.02352945757203875,0.09720203344245934,36.09446859390736,-108.28669110388756,68.18063240997792
2024-09-23 12:52:17.476016,40.99,22.183547,-0.0030841997366068195,-0.023230986250042305,0.09715228999426605,36.09446859390736,-108.28669110388756,68.18063240997792
2024-09-23 12:52:17.509330,40.99,22.183547,-0.0030841997366068195,-0.023230986250042305,0.09715228999426605,36.09446859390736,-108.28669110388756,68.18063240997792
2024-09-23 12:52:17.520939,40.99,22.183598,-0.003382661564999035,-0.02303200030545576,0.09715228999426605,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 12:52:17.564123,40.99,22.183685,-0.003382661564999035,-0.02303200030545576,0.0973512698629459,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 12:52:17.575800,40.99,22.183685,-0.0031339382481259063,-0.02303200030545576,0.0973512698629459,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 12:52:17.607810,40.99,22.183685,-0.0031339382481259063,-0.02308174982955575,0.09720203344245934,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 12:52:17.619737,40.99,22.183736,-0.0031339382481259063,-0.02308174982955575,0.09720203344245934,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 12:52:17.662229,40.99,22.183736,-0.003382661564999035,-0.022982261414192504,0.09695331012558621,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 12:52:17.674211,40.99,22.183736,-0.003382661564999035,-0.022982261414192504,0.09695331012558621,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 12:52:17.707352,40.99,22.183832,-0.003382661564999035,-0.022982261414192504,0.09695331012558621,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 12:52:17.718991,40.99,22.183832,-0.003382661564999035,-0.022982261414192504,0.09695331012558621,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 12:52:17.761966,40.99,22.183883,-0.003382661564999035,-0.02352945757203875,0.0973015264147526,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 12:52:17.774106,40.99,22.183883,-0.003382661564999035,-0.02352945757203875,0.0973015264147526,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 12:52:17.806903,40.99,22.183934,-0.003482159473966507,-0.02352945757203875,0.0973015264147526,44.11764879391193,-100.26678939585686,84.22370748782159
2024-09-23 12:52:17.818469,40.99,22.183934,-0.003482159473966507,-0.023429960042815445,0.09750050628343246,44.11764879391193,-100.26678939585686,84.22370748782159
2024-09-23 12:52:17.851616,40.99,22.183934,-0.003482159473966507,-0.023429960042815445,0.09750050628343246,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 12:52:17.863129,40.99,22.183985,-0.0030841997366068195,-0.02293251340906919,0.09750050628343246,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 12:52:17.904977,40.99,22.183985,-0.0030841997366068195,-0.02293251340906919,0.09670458680871308,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 12:52:17.947581,40.99,22.183985,-0.0030841997366068195,-0.02293251340906919,0.09670458680871308,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 12:52:17.958814,40.99,22.184035,-0.0031836870127375577,-0.023280723622328886,0.09695331012558621,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 12:52:18.001824,40.99,22.184124,-0.0030344509719951677,-0.023280723622328886,0.09695331012558621,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 12:52:18.013817,40.99,22.184124,-0.0030344509719951677,-0.023579196463302005,0.09670458680871308,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 12:52:18.047365,40.99,22.184124,-0.0030344509719951677,-0.023579196463302005,0.09670458680871308,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 12:52:18.058693,40.99,22.184175,-0.0026862297461545674,-0.02308174982955575,0.09670458680871308,40.106058693909645,-88.23529758782387,84.22370748782159
2024-09-23 12:52:18.101754,40.99,22.184226,-0.0026862297461545674,-0.02308174982955575,0.09680407370509965,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 12:52:18.113842,40.99,22.184226,-0.0031836870127375577,-0.02308174982955575,0.09680407370509965,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 12:52:18.145758,40.99,22.184226,-0.0031836870127375577,-0.022982261414192504,0.0973512698629459,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 12:52:18.158041,40.99,22.184277,-0.0031836870127375577,-0.022982261414192504,0.0973512698629459,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 12:52:18.200554,40.99,22.184277,-0.0038801188315820256,-0.02338022115155219,0.09695331012558621,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 12:52:18.242771,40.99,22.184368,-0.003929857343101113,-0.02338022115155219,0.09695331012558621,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 12:52:18.254484,40.99,22.184368,-0.003929857343101113,-0.023181236725942318,0.09710254654607277,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 12:52:18.298096,40.99,22.18442,-0.0032831742888682963,-0.02308174982955575,0.09750050628343246,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 12:52:18.341418,40.99,22.18447,-0.0032831742888682963,-0.02308174982955575,0.09750050628343246,48.12595698684454,-104.27510100388527,72.1922225099802
2024-09-23 12:52:18.352958,40.99,22.18447,-0.003382661564999035,-0.023728432883788564,0.09720203344245934,48.12595698684454,-104.27510100388527,72.1922225099802
2024-09-23 12:52:18.395566,40.99,22.184521,-0.0029349636958644295,-0.023479709566915436,0.09720203344245934,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 12:52:18.438962,42.68,22.184521,-0.0029349636958644295,-0.023479709566915436,0.09680407370509965,32.08287849390507,-104.27510100388527,76.200527287817
2024-09-23 12:52:18.450650,42.68,22.184521,-0.0029349636958644295,-0.023479709566915436,0.09680407370509965,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 12:52:18.534104,42.68,22.184572,-0.0029349636958644295,-0.023479709566915436,0.09680407370509965,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 12:52:18.545790,42.68,22.184572,-0.004029355252068585,-0.023479709566915436,0.0973015264147526,32.08287849390507,-112.29828120388984,80.21211738781929
2024-09-23 12:52:18.588738,42.68,22.18466,-0.0031339382481259063,-0.02352945757203875,0.09740101331113918,32.08287849390507,-112.29828120388984,80.21211738781929
2024-09-23 12:52:18.600723,42.68,22.18466,-0.0031339382481259063,-0.02352945757203875,0.09740101331113918,40.106058693909645,-112.29828120388984,80.21211738781929
2024-09-23 12:52:18.633954,42.68,22.184712,-0.0031339382481259063,-0.02352945757203875,0.09740101331113918,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 12:52:18.645755,42.68,22.184712,-0.0030344509719951677,-0.022982261414192504,0.09720203344245934,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 12:52:18.690473,42.68,22.184762,-0.0034324103296106863,-0.02293251340906919,0.09720203344245934,44.11764879391193,-100.26678939585686,84.22370748782159
2024-09-23 12:52:18.732951,42.68,22.184762,-0.0034324103296106863,-0.02293251340906919,0.09715228999426605,36.09446859390736,-88.23529758782387,80.21211738781929
2024-09-23 12:52:18.744735,42.68,22.184813,-0.0030841997366068195,-0.02293251340906919,0.09715228999426605,36.09446859390736,-88.23529758782387,80.21211738781929
2024-09-23 12:52:18.776052,42.68,22.184813,-0.0030841997366068195,-0.023280723622328886,0.09715228999426605,36.09446859390736,-88.23529758782387,80.21211738781929
2024-09-23 12:52:18.787592,42.68,22.184953,-0.0030841997366068195,-0.023280723622328886,0.09670458680871308,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 12:52:18.831328,42.68,22.184953,-0.0031836870127375577,-0.023181236725942318,0.09725178296655933,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 12:52:18.842951,42.68,22.184953,-0.0031836870127375577,-0.023181236725942318,0.09725178296655933,40.106058693909645,-88.23529758782387,88.23529758782387
2024-09-23 12:52:18.874722,42.68,22.185004,-0.0031836870127375577,-0.023181236725942318,0.09725178296655933,40.106058693909645,-88.23529758782387,88.23529758782387
2024-09-23 12:52:18.885830,42.68,22.185004,-0.0031836870127375577,-0.023181236725942318,0.09784872257259886,44.11764879391193,-96.25519929585457,88.23529758782387
2024-09-23 12:52:18.929632,42.68,22.185055,-0.0030841997366068195,-0.023230986250042305,0.0966050877605131,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 12:52:18.941603,42.68,22.185055,-0.0030841997366068195,-0.023230986250042305,0.0966050877605131,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 12:52:18.973138,42.68,22.185055,-0.0030841997366068195,-0.023230986250042305,0.0966050877605131,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 12:52:18.984728,42.68,22.185106,-0.0026862297461545674,-0.02352945757203875,0.0966050877605131,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 12:52:19.027178,42.68,22.185106,-0.0026862297461545674,-0.02352945757203875,0.0966050877605131,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 12:52:19.070976,42.68,22.185157,-0.0030344509719951677,-0.02352945757203875,0.0966050877605131,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 12:52:19.082199,42.68,22.185157,-0.0030344509719951677,-0.023579196463302005,0.09650560086412653,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 12:52:19.125049,42.68,22.185207,-0.002437506429281439,-0.023579196463302005,0.09750050628343246,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 12:52:19.136985,42.68,22.185207,-0.002437506429281439,-0.023579196463302005,0.09750050628343246,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 12:52:19.170254,42.68,22.185294,-0.002437506429281439,-0.023579196463302005,0.09750050628343246,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 12:52:19.182094,42.68,22.185294,-0.0030344509719951677,-0.023579196463302005,0.0970030596496862,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 12:52:19.224283,42.68,22.185346,-0.0031836870127375577,-0.02362894446842532,0.0970030596496862,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 12:52:19.266959,42.68,22.185346,-0.0031836870127375577,-0.02362894446842532,0.09740101331113918,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 12:52:19.279235,42.68,22.185396,-0.0033329230534799477,-0.02362894446842532,0.09740101331113918,32.08287849390507,-104.27510100388527,76.200527287817
2024-09-23 12:52:19.322461,42.68,22.185489,-0.0033329230534799477,-0.023429960042815445,0.09690356060148622,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 12:52:19.365474,42.68,22.185489,-0.0033329230534799477,-0.02338022115155219,0.09715228999426605,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 12:52:19.377126,42.68,22.185489,-0.0033329230534799477,-0.02338022115155219,0.09715228999426605,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 12:52:19.419959,42.68,22.185541,-0.0032831742888682963,-0.023479709566915436,0.09680407370509965,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 12:52:19.464080,42.5,22.185591,-0.0030841997366068195,-0.023479709566915436,0.09680407370509965,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 12:52:19.475054,42.5,22.185591,-0.0030841997366068195,-0.023280723622328886,0.09690356060148622,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 12:52:19.517795,42.5,22.185591,-0.0030841997366068195,-0.023280723622328886,0.09690356060148622,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 12:52:19.561323,42.5,22.185642,-0.0033329230534799477,-0.023280723622328886,0.09690356060148622,36.09446859390736,-96.25519929585457,88.23529758782387
2024-09-23 12:52:19.572593,42.5,22.185642,-0.0033329230534799477,-0.023230986250042305,0.09779897304849887,36.09446859390736,-96.25519929585457,88.23529758782387
2024-09-23 12:52:19.615505,42.5,22.185692,-0.0029349636958644295,-0.023280723622328886,0.09764974270391902,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 12:52:19.659057,42.5,22.185692,-0.0029349636958644295,-0.023280723622328886,0.09764974270391902,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 12:52:19.670791,42.5,22.185743,-0.0034324103296106863,-0.02313149783467906,0.09764974270391902,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 12:52:19.703259,42.5,22.185743,-0.0034324103296106863,-0.02313149783467906,0.09715228999426605,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 12:52:19.714920,42.5,22.18583,-0.0033329230534799477,-0.02313149783467906,0.09715228999426605,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 12:52:19.756829,42.5,22.18583,-0.0033329230534799477,-0.02352945757203875,0.09695331012558621,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 12:52:19.769875,42.5,22.185881,-0.0033329230534799477,-0.02352945757203875,0.09695331012558621,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 12:52:19.801992,42.5,22.185881,-0.003631395514708897,-0.02338022115155219,0.09695331012558621,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 12:52:19.813608,42.5,22.185881,-0.003631395514708897,-0.02338022115155219,0.09740101331113918,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 12:52:19.855129,42.5,22.185977,-0.0030344509719951677,-0.023181236725942318,0.09759999317981902,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 12:52:19.866519,42.5,22.185977,-0.0030344509719951677,-0.023181236725942318,0.09759999317981902,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 12:52:19.898481,42.5,22.185977,-0.0030344509719951677,-0.023181236725942318,0.09759999317981902,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 12:52:19.910391,42.5,22.186028,-0.003482159473966507,-0.022982261414192504,0.09690356060148622,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 12:52:19.952783,42.5,22.186079,-0.002586742470023829,-0.023429960042815445,0.09690356060148622,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 12:52:19.965179,42.5,22.186079,-0.002586742470023829,-0.023429960042815445,0.0973512698629459,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 12:52:19.997367,42.5,22.186079,-0.002586742470023829,-0.023429960042815445,0.0973512698629459,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 12:52:20.008361,42.5,22.18613,-0.003382661564999035,-0.023728432883788564,0.0973512698629459,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 12:52:20.051912,42.5,22.18618,-0.003382661564999035,-0.023728432883788564,0.09705279702197278,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 12:52:20.094777,42.5,22.18618,-0.0031836870127375577,-0.02362894446842532,0.09705279702197278,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 12:52:20.106075,42.5,22.18618,-0.0031836870127375577,-0.02362894446842532,0.0976994861521123,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 12:52:20.148462,42.5,22.186269,-0.0037308827908396356,-0.023429960042815445,0.09745075675933246,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 12:52:20.160590,42.5,22.186269,-0.0037308827908396356,-0.023429960042815445,0.09745075675933246,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 12:52:20.192377,42.5,22.186321,-0.0037308827908396356,-0.023429960042815445,0.09745075675933246,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 12:52:20.203645,42.5,22.186321,-0.003233425524256645,-0.023579196463302005,0.09764974270391902,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 12:52:20.246091,42.5,22.186371,-0.0031836870127375577,-0.023280723622328886,0.09764974270391902,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 12:52:20.258279,42.5,22.186371,-0.0031836870127375577,-0.023280723622328886,0.09715228999426605,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 12:52:20.291747,42.5,22.186371,-0.0031836870127375577,-0.023280723622328886,0.09715228999426605,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 12:52:20.302933,42.5,22.186422,-0.0031836870127375577,-0.023330473146428877,0.09715228999426605,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 12:52:20.345824,42.5,22.186473,-0.0034324103296106863,-0.023330473146428877,0.09680407370509965,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 12:52:20.388902,42.5,22.186473,-0.0034324103296106863,-0.023479709566915436,0.09665483728461309,36.09446859390736,-96.25519929585457,76.200527287817
