Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 09:27:13.822197,43.29,9.879637,-0.0031836870127375577,-0.023827930413011865,0.0973015264147526,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 09:27:13.866128,43.29,9.879637,-0.0031836870127375577,-0.023827930413011865,0.0973015264147526,32.08287849390507,-104.27510100388527,84.22370748782159
2024-09-23 09:27:13.877621,43.29,9.879688,-0.0029847020175114316,-0.02367869399252531,0.0973015264147526,32.08287849390507,-104.27510100388527,84.22370748782159
2024-09-23 09:27:13.920395,43.29,9.879775,-0.0024872551938930902,-0.02367869399252531,0.09720203344245934,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 09:27:13.963591,43.29,9.879775,-0.0024872551938930902,-0.023778180888911878,0.0973015264147526,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 09:27:13.975062,43.29,9.879826,-0.0024872551938930902,-0.023778180888911878,0.0973015264147526,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 09:27:14.017908,43.29,9.879826,-0.002586742470023829,-0.02352945757203875,0.09720203344245934,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 09:27:14.060141,43.29,9.879922,-0.002586742470023829,-0.02352945757203875,0.09720203344245934,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 09:27:14.113742,43.29,9.879922,-0.0036811340262279837,-0.02352945757203875,0.09720203344245934,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 09:27:14.156955,43.29,9.879922,-0.0036811340262279837,-0.023877669304275123,0.0973015264147526,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 09:27:14.168156,43.29,9.879973,-0.0036811340262279837,-0.023877669304275123,0.0973015264147526,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 09:27:14.211296,43.29,9.879973,-0.0031339382481259063,-0.02308174982955575,0.09650560086412653,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 09:27:14.222987,43.29,9.879973,-0.0031339382481259063,-0.02308174982955575,0.09650560086412653,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 09:27:14.256208,43.29,9.880024,-0.0031836870127375577,-0.023778180888911878,0.09650560086412653,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 09:27:14.267996,43.29,9.880024,-0.0031836870127375577,-0.023778180888911878,0.09759999317981902,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 09:27:14.310732,43.29,9.880024,-0.0031836870127375577,-0.023778180888911878,0.09759999317981902,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 09:27:14.353378,43.29,9.880074,-0.0031836870127375577,-0.023778180888911878,0.09759999317981902,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 09:27:14.365027,43.29,9.880074,-0.0033329230534799477,-0.02367869399252531,0.09715228999426605,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 09:27:14.407649,43.29,9.880125,-0.0029847020175114316,-0.02367869399252531,0.09715228999426605,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 09:27:14.449442,43.29,9.880125,-0.0029847020175114316,-0.023579196463302005,0.09705279702197278,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 09:27:14.461424,43.29,9.880265,-0.0029847020175114316,-0.023579196463302005,0.09705279702197278,28.07457030097246,-104.27510100388527,84.22370748782159
2024-09-23 09:27:14.505313,43.29,9.880265,-0.0026862297461545674,-0.02352945757203875,0.09710254654607277,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 09:27:14.548596,43.29,9.880315,-0.0031339382481259063,-0.02352945757203875,0.09710254654607277,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 09:27:14.560167,43.29,9.880315,-0.0031339382481259063,-0.02352945757203875,0.09774922960030558,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 09:27:14.602259,41.55,9.880458,-0.003233425524256645,-0.02362894446842532,0.09695331012558621,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 09:27:14.645350,41.55,9.880509,-0.003233425524256645,-0.02362894446842532,0.09695331012558621,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 09:27:14.656473,41.55,9.880509,-0.003631395514708897,-0.02352945757203875,0.09725178296655933,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 09:27:14.698567,41.55,9.88056,-0.0036811340262279837,-0.02352945757203875,0.09725178296655933,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 09:27:14.709915,41.55,9.88056,-0.0036811340262279837,-0.023330473146428877,0.09725178296655933,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 09:27:14.742638,41.55,9.88056,-0.0036811340262279837,-0.023330473146428877,0.09750050628343246,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 09:27:14.754024,41.55,9.880611,-0.0033329230534799477,-0.023330473146428877,0.09750050628343246,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 09:27:14.796313,41.55,9.880701,-0.0033329230534799477,-0.023877669304275123,0.09635636444363997,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 09:27:14.838511,41.55,9.880701,-0.0030841997366068195,-0.023330473146428877,0.09635636444363997,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 09:27:14.892103,41.55,9.880753,-0.0030841997366068195,-0.023330473146428877,0.09695331012558621,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 09:27:14.903804,41.55,9.880753,-0.0029847020175114316,-0.023330473146428877,0.09695331012558621,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 09:27:14.936694,41.55,9.880753,-0.0029847020175114316,-0.02338022115155219,0.09755024973162574,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 09:27:14.948069,41.55,9.880803,-0.0029847020175114316,-0.02338022115155219,0.09755024973162574,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 09:27:14.990657,41.55,9.880803,-0.003233425524256645,-0.023280723622328886,0.09715228999426605,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 09:27:15.002630,41.55,9.880803,-0.003233425524256645,-0.023280723622328886,0.09715228999426605,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 09:27:15.034373,41.55,9.880854,-0.0029349636958644295,-0.023280723622328886,0.09715228999426605,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 09:27:15.045617,41.55,9.880854,-0.0029349636958644295,-0.023728432883788564,0.09705279702197278,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 09:27:15.088078,41.55,9.880905,-0.0029847020175114316,-0.024076653729884996,0.09755024973162574,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 09:27:15.100388,41.55,9.880905,-0.0029847020175114316,-0.024076653729884996,0.09755024973162574,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 09:27:15.133555,41.55,9.880995,-0.0029847020175114316,-0.024076653729884996,0.09755024973162574,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 09:27:15.145225,41.55,9.880995,-0.0032831742888682963,-0.02367869399252531,0.0973015264147526,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 09:27:15.187540,41.55,9.881046,-0.0030841997366068195,-0.023827930413011865,0.0973015264147526,28.07457030097246,-100.26678939585686,84.22370748782159
2024-09-23 09:27:15.230321,41.55,9.881046,-0.0030841997366068195,-0.023827930413011865,0.09680407370509965,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 09:27:15.241757,41.55,9.881097,-0.002586742470023829,-0.023827930413011865,0.09680407370509965,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 09:27:15.285178,41.55,9.881189,-0.002586742470023829,-0.023778180888911878,0.09740101331113918,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 09:27:15.379276,41.55,9.881189,-0.0030841997366068195,-0.023827930413011865,0.09750050628343246,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 09:27:15.391331,41.55,9.881189,-0.0030841997366068195,-0.023827930413011865,0.09750050628343246,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 09:27:15.424239,41.55,9.88124,-0.0031339382481259063,-0.023827930413011865,0.09750050628343246,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 09:27:15.435670,41.55,9.88124,-0.0031339382481259063,-0.023230986250042305,0.09695331012558621,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 09:27:15.478318,41.55,9.881291,-0.0030841997366068195,-0.02338022115155219,0.09755024973162574,48.12595698684454,-96.25519929585457,84.22370748782159
2024-09-23 09:27:15.490101,41.55,9.881291,-0.0030841997366068195,-0.02338022115155219,0.09755024973162574,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 09:27:15.523861,41.55,9.881342,-0.0030841997366068195,-0.02338022115155219,0.09755024973162574,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 09:27:15.535620,41.55,9.881342,-0.0036811340262279837,-0.023778180888911878,0.09720203344245934,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 09:27:15.578530,41.55,9.881393,-0.0033329230534799477,-0.023479709566915436,0.09720203344245934,32.08287849390507,-108.28669110388756,72.1922225099802
2024-09-23 09:27:15.620929,41.44,9.881393,-0.0033329230534799477,-0.023479709566915436,0.09685382322919964,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 09:27:15.632215,41.44,9.881484,-0.003233425524256645,-0.023479709566915436,0.09685382322919964,44.11764879391193,-92.24360919585227,88.23529758782387
2024-09-23 09:27:15.675455,41.44,9.881579,-0.003233425524256645,-0.023479709566915436,0.09685382322919964,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 09:27:15.718770,41.44,9.881579,-0.0032831742888682963,-0.023479709566915436,0.09670458680871308,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 09:27:15.729775,41.44,9.881579,-0.0032831742888682963,-0.023479709566915436,0.09670458680871308,36.09446859390736,-100.26678939585686,88.23529758782387
2024-09-23 09:27:15.772789,41.44,9.88163,-0.0028852147413806935,-0.02308174982955575,0.09670458680871308,40.106058693909645,-104.27510100388527,88.23529758782387
2024-09-23 09:27:15.815738,41.44,9.881681,-0.0035816467500972456,-0.02308174982955575,0.09670458680871308,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 09:27:15.827448,41.44,9.881681,-0.0035816467500972456,-0.023877669304275123,0.09645586349183995,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 09:27:15.870048,41.44,9.881731,-0.0030344509719951677,-0.02362894446842532,0.09645586349183995,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 09:27:15.912866,41.44,9.881731,-0.0030344509719951677,-0.02362894446842532,0.0973015264147526,32.08287849390507,-84.22370748782159,84.22370748782159
2024-09-23 09:27:15.924409,41.44,9.881782,-0.0030344509719951677,-0.02362894446842532,0.0973015264147526,32.08287849390507,-84.22370748782159,84.22370748782159
2024-09-23 09:27:15.967730,41.44,9.881782,-0.0029349636958644295,-0.023579196463302005,0.09670458680871308,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 09:27:16.010761,41.44,9.881833,-0.0034324103296106863,-0.02412639262114825,0.09670458680871308,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 09:27:16.022508,41.44,9.881833,-0.0034324103296106863,-0.02412639262114825,0.09759999317981902,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 09:27:16.065046,41.44,9.88192,-0.0030344509719951677,-0.02352945757203875,0.09595840470628028,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 09:27:16.107473,41.44,9.88192,-0.0030344509719951677,-0.02352945757203875,0.09595840470628028,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 09:27:16.118990,41.44,9.881972,-0.0029349636958644295,-0.02362894446842532,0.09705279702197278,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 09:27:16.162431,41.44,9.882022,-0.0035816467500972456,-0.023479709566915436,0.09705279702197278,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 09:27:16.204516,41.44,9.882022,-0.0035816467500972456,-0.023479709566915436,0.09715228999426605,24.06297849342227,-100.26678939585686,80.21211738781929
2024-09-23 09:27:16.215636,41.44,9.882073,-0.0030841997366068195,-0.023479709566915436,0.09715228999426605,24.06297849342227,-96.25519929585457,84.22370748782159
2024-09-23 09:27:16.257978,41.44,9.882073,-0.0030841997366068195,-0.023579196463302005,0.09685382322919964,36.09446859390736,-104.27510100388527,84.22370748782159
2024-09-23 09:27:16.269857,41.44,9.882164,-0.0030841997366068195,-0.023579196463302005,0.09685382322919964,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 09:27:16.301839,41.44,9.882164,-0.0028852147413806935,-0.02352945757203875,0.09685382322919964,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 09:27:16.313857,41.44,9.882164,-0.0028852147413806935,-0.02352945757203875,0.0973015264147526,32.08287849390507,-104.27510100388527,76.200527287817
2024-09-23 09:27:16.356183,41.44,9.882215,-0.003631395514708897,-0.023579196463302005,0.09685382322919964,32.08287849390507,-104.27510100388527,76.200527287817
2024-09-23 09:27:16.367515,41.44,9.882215,-0.003631395514708897,-0.023579196463302005,0.09685382322919964,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 09:27:16.400103,41.44,9.882266,-0.0035318979854855937,-0.023579196463302005,0.09685382322919964,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 09:27:16.411573,41.44,9.882266,-0.0035318979854855937,-0.02367869399252531,0.09685382322919964,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 09:27:16.454094,41.44,9.882317,-0.0035816467500972456,-0.023479709566915436,0.09710254654607277,40.106058693909645,-96.25519929585457,88.23529758782387
2024-09-23 09:27:16.496462,41.44,9.882317,-0.0035816467500972456,-0.023479709566915436,0.09710254654607277,44.11764879391193,-92.24360919585227,88.23529758782387
2024-09-23 09:27:16.508161,41.44,9.882368,-0.0029847020175114316,-0.023877669304275123,0.09710254654607277,44.11764879391193,-92.24360919585227,84.22370748782159
2024-09-23 09:27:16.550362,41.44,9.882418,-0.0029847020175114316,-0.023877669304275123,0.09690356060148622,36.09446859390736,-96.25519929585457,88.23529758782387
2024-09-23 09:27:16.561942,41.44,9.882418,-0.0034324103296106863,-0.023877669304275123,0.09690356060148622,36.09446859390736,-96.25519929585457,88.23529758782387
2024-09-23 09:27:16.593963,41.44,9.882418,-0.0034324103296106863,-0.023479709566915436,0.09685382322919964,36.09446859390736,-96.25519929585457,88.23529758782387
2024-09-23 09:27:16.605554,41.44,9.882505,-0.0034324103296106863,-0.023479709566915436,0.09685382322919964,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 09:27:16.649097,41.78,9.882505,-0.0031836870127375577,-0.02367869399252531,0.09670458680871308,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 09:27:16.690982,41.78,9.882556,-0.0026862297461545674,-0.02367869399252531,0.09670458680871308,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 09:27:16.702724,41.78,9.882556,-0.0026862297461545674,-0.02367869399252531,0.09725178296655933,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 09:27:16.744746,41.78,9.882607,-0.0026862297461545674,-0.02367869399252531,0.09725178296655933,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 09:27:16.787187,41.78,9.882607,-0.003631395514708897,-0.02367869399252531,0.09725178296655933,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 09:27:16.798663,41.78,9.882607,-0.003631395514708897,-0.02362894446842532,0.09695331012558621,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 09:27:16.841054,41.78,9.882658,-0.0025369937054121774,-0.023280723622328886,0.09695331012558621,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 09:27:16.852895,41.78,9.882658,-0.0025369937054121774,-0.023280723622328886,0.09750050628343246,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 09:27:16.886065,41.78,9.882658,-0.0025369937054121774,-0.023280723622328886,0.09750050628343246,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 09:27:16.897300,41.78,9.882708,-0.0028354659767690416,-0.023827930413011865,0.09710254654607277,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 09:27:16.940183,41.78,9.882759,-0.0030841997366068195,-0.023827930413011865,0.09710254654607277,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 09:27:16.952697,41.78,9.882759,-0.0030841997366068195,-0.023877669304275123,0.09750050628343246,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 09:27:16.984447,41.78,9.882759,-0.0030841997366068195,-0.023877669304275123,0.09750050628343246,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 09:27:16.995953,41.78,9.882846,-0.0035816467500972456,-0.023280723622328886,0.09750050628343246,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 09:27:17.039175,41.78,9.882898,-0.0035816467500972456,-0.023280723622328886,0.09710254654607277,36.09446859390736,-108.28669110388756,80.21211738781929
2024-09-23 09:27:17.050950,41.78,9.882898,-0.003382661564999035,-0.023280723622328886,0.09710254654607277,36.09446859390736,-108.28669110388756,80.21211738781929
2024-09-23 09:27:17.083384,41.78,9.882898,-0.003382661564999035,-0.023579196463302005,0.09690356060148622,36.09446859390736,-108.28669110388756,80.21211738781929
2024-09-23 09:27:17.094798,41.78,9.882992,-0.003382661564999035,-0.023579196463302005,0.09690356060148622,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 09:27:17.137829,41.78,9.882992,-0.0032831742888682963,-0.023230986250042305,0.09715228999426605,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 09:27:17.181253,41.78,9.883044,-0.0029847020175114316,-0.023579196463302005,0.09715228999426605,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 09:27:17.192337,41.78,9.883044,-0.0029847020175114316,-0.023579196463302005,0.09685382322919964,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 09:27:17.234715,41.78,9.883095,-0.0035318979854855937,-0.023778180888911878,0.09705279702197278,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 09:27:17.277371,41.78,9.883095,-0.0035318979854855937,-0.023778180888911878,0.09705279702197278,40.106058693909645,-96.25519929585457,92.24360919585227
2024-09-23 09:27:17.288938,41.78,9.883145,-0.0030344509719951677,-0.023778180888911878,0.09764974270391902,40.106058693909645,-96.25519929585457,92.24360919585227
2024-09-23 09:27:17.332295,41.78,9.883196,-0.0031339382481259063,-0.023778180888911878,0.09764974270391902,40.106058693909645,-92.24360919585227,88.23529758782387
2024-09-23 09:27:17.344809,41.78,9.883196,-0.0031339382481259063,-0.023927417309398437,0.09764974270391902,40.106058693909645,-92.24360919585227,88.23529758782387
2024-09-23 09:27:17.377609,41.78,9.883196,-0.0031339382481259063,-0.023927417309398437,0.09715228999426605,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 09:27:17.389331,41.78,9.883247,-0.0029847020175114316,-0.023927417309398437,0.09715228999426605,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 09:27:17.421320,41.78,9.883247,-0.0029847020175114316,-0.023429960042815445,0.09715228999426605,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 09:27:17.432383,41.78,9.883334,-0.0029847020175114316,-0.023429960042815445,0.09650560086412653,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 09:27:17.474377,41.78,9.883334,-0.0035318979854855937,-0.02362894446842532,0.09650560086412653,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 09:27:17.527736,41.78,9.883386,-0.0034324103296106863,-0.02362894446842532,0.0970030596496862,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 09:27:17.571191,41.78,9.883386,-0.0034324103296106863,-0.023877669304275123,0.09725178296655933,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 09:27:17.582826,41.78,9.883436,-0.0034324103296106863,-0.023877669304275123,0.09725178296655933,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 09:27:17.626470,41.78,9.883436,-0.003382661564999035,-0.023230986250042305,0.09655535038822652,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 09:27:17.669243,41.85,9.883487,-0.0031836870127375577,-0.024076653729884996,0.09630662707135339,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 09:27:17.680722,41.85,9.883487,-0.0031836870127375577,-0.024076653729884996,0.09630662707135339,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 09:27:17.723243,41.85,9.883538,-0.0031836870127375577,-0.024026904205785005,0.09750050628343246,40.106058693909645,-96.25519929585457,76.200527287817
