Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 00:44:54.870705,44.34,4.11784,-0.014878899071680782,0.020427930488741967,1.0134736818397203,0.39373674749694765,-1.1462025222692638,-1.3343619214642792
2024-09-23 00:44:54.912868,44.34,4.11784,-0.014878899071680782,0.020427930488741967,1.0134736818397203,0.3674952580444515,-1.1462025222692638,-1.3343619214642792
2024-09-23 00:44:54.924579,44.34,4.117891,-0.01341539238571027,0.02012303845233509,1.0134736818397203,0.3674952580444515,-1.1418479549512268,-1.3824903330512346
2024-09-23 00:44:54.967719,44.34,4.117891,-0.01341539238571027,0.02012303845233509,1.0168275823408433,0.3018342781975865,-1.1156065722204744,-1.461214801408723
2024-09-23 00:44:54.980253,44.34,4.117942,-0.010183486217874026,0.02012303845233509,1.0168275823408433,0.3018342781975865,-1.1156065722204744,-1.461214801408723
2024-09-23 00:44:55.012339,44.34,4.117942,-0.010183486217874026,0.019330377182586234,1.0146322843374704,0.28871353347133843,-1.1156065722204744,-1.461214801408723
2024-09-23 00:44:55.023267,44.34,4.118029,-0.010183486217874026,0.019330377182586234,1.0146322843374704,0.28871353347133843,-1.0412365644592791,-1.3518370734259486
2024-09-23 00:44:55.065967,44.34,4.118029,-0.012622630104012445,0.019452293288574063,1.0174374089450038,0.3630834878716618,-1.1812102424908428,-1.426207081187144
2024-09-23 00:44:55.109023,44.34,4.11808,-0.01445198763887209,0.019452293288574063,1.0174374089450038,0.3630834878716618,-1.1812102424908428,-1.426207081187144
2024-09-23 00:44:55.120893,44.34,4.11808,-0.01445198763887209,0.017744852619190586,1.014144559154452,0.31060053564710544,-0.993108152872324,-1.426207081187144
2024-09-23 00:44:55.164086,44.34,4.118131,-0.010488379013769245,0.01798878660260355,1.0109126628599643,0.31060053564710544,-0.993108152872324,-1.426207081187144
2024-09-23 00:44:55.176311,44.34,4.118131,-0.010488379013769245,0.01798878660260355,1.0109126628599643,0.27994727602181957,-0.993108152872324,-1.426207081187144
2024-09-23 00:44:55.208500,44.34,4.118182,-0.010488379013769245,0.01798878660260355,1.0109126628599643,0.27994727602181957,-1.1506142924420535,-1.5224640110827983
2024-09-23 00:44:55.219663,44.34,4.118182,-0.010671253932239326,0.019452293288574063,1.014205512650516,0.27994727602181957,-1.1506142924420535,-1.5224640110827983
2024-09-23 00:44:55.262455,44.34,4.118232,-0.011403058160943235,0.02365983741606655,1.014205512650516,0.27123832814879717,-1.1330817241821438,-1.4655692620050162
2024-09-23 00:44:55.306026,44.34,4.118232,-0.011403058160943235,0.02365983741606655,1.011095523348156,0.29747979092085736,-1.1680894444037229,-1.4655692620050162
2024-09-23 00:44:55.317428,44.34,4.118283,-0.01219582044264106,0.02365983741606655,1.011095523348156,0.29747979092085736,-1.1680894444037229,-1.5136977803137153
2024-09-23 00:44:55.360644,44.34,4.11837,-0.01219582044264106,0.02280611632188647,1.0118273541589518,0.3280757409696467,-1.1287272635858505,-1.4218526205908506
2024-09-23 00:44:55.403009,44.34,4.11837,-0.013171458402297304,0.021708563015730736,1.0122541258459061,0.3280757409696467,-1.1287272635858505,-1.4218526205908506
2024-09-23 00:44:55.414449,44.34,4.11837,-0.013171458402297304,0.021708563015730736,1.0122541258459061,0.3237212803733535,-1.1243154934130608,-1.4174980532728136
2024-09-23 00:44:55.457364,44.34,4.118421,-0.014695923141261731,0.019330377182586234,1.0125589905407328,0.39809120809324083,-1.0980740039605648,-1.4174980532728136
2024-09-23 00:44:55.499489,44.34,4.118472,-0.014695923141261731,0.019330377182586234,1.0125589905407328,0.39809120809324083,-1.0980740039605648,-1.5268184716790913
2024-09-23 00:44:55.510539,44.34,4.118472,-0.015610600769459046,0.021037716080532405,1.0129859566567019,0.27559278874509036,-1.0980740039605648,-1.5268184716790913
2024-09-23 00:44:55.552869,44.34,4.118523,-0.009451681989170117,0.02494046842407864,1.0129859566567019,0.27559278874509036,-1.0587118231426924,-1.448094003321603
2024-09-23 00:44:55.565096,44.34,4.118523,-0.009451681989170117,0.02494046842407864,1.0162178529511898,0.27559278874509036,-1.0587118231426924,-1.448094003321603
2024-09-23 00:44:55.600109,44.34,4.118523,-0.009451681989170117,0.02494046842407864,1.0162178529511898,0.29306802074806765,-1.1024857741333545,-1.3956111311383546
2024-09-23 00:44:55.611888,44.34,4.118573,-0.012805606793919833,0.020366972435748053,1.0162178529511898,0.29306802074806765,-1.1024857741333545,-1.3956111311383546
2024-09-23 00:44:55.645184,44.23,4.118573,-0.012805606793919833,0.020366972435748053,1.0108517093639005,0.3674952580444515,-1.1024857741333545,-1.3956111311383546
2024-09-23 00:44:55.656975,44.23,4.118624,-0.011707950956838454,0.020366972435748053,1.0108517093639005,0.3674952580444515,-1.0762442846808582,-1.4437395427253097
2024-09-23 00:44:55.700261,44.23,4.118711,-0.011707950956838454,0.02085484192155066,1.012802998954003,0.29306802074806765,-1.0499454856518655,-1.434973311956227
2024-09-23 00:44:55.742707,44.23,4.118711,-0.01433007153288426,0.02048899031317319,1.012802998954003,0.29306802074806765,-1.0499454856518655,-1.434973311956227
2024-09-23 00:44:55.754460,44.23,4.118711,-0.01433007153288426,0.02048899031317319,1.014205512650516,0.3280757409696467,-1.1199610328167677,-1.434973311956227
2024-09-23 00:44:55.797019,44.23,4.118763,-0.015244750680058252,0.01963527073796979,1.012620041251304,0.2843590461946093,-1.1068402347296475,-1.434973311956227
2024-09-23 00:44:55.839888,44.23,4.118813,-0.015244750680058252,0.01963527073796979,1.012620041251304,0.2843590461946093,-1.1068402347296475,-1.5005769822265953
2024-09-23 00:44:55.851220,44.23,4.118813,-0.014939857124674697,0.02085484192155066,1.0151202039495033,0.3674952580444515,-1.1068402347296475,-1.5005769822265953
2024-09-23 00:44:55.893080,44.23,4.118864,-0.00969561673207142,0.021159735476934217,1.0151202039495033,0.3674952580444515,-1.1068402347296475,-1.496222521630302
2024-09-23 00:44:55.904810,44.23,4.118864,-0.00969561673207142,0.021159735476934217,1.0135956860463553,0.3674952580444515,-1.1068402347296475,-1.496222521630302
2024-09-23 00:44:55.937297,44.23,4.118864,-0.00969561673207142,0.021159735476934217,1.0135956860463553,0.38061600277069957,-1.1506142924420535,-1.496222521630302
2024-09-23 00:44:55.948819,44.23,4.118915,-0.010793271809664462,0.020793883868556746,1.0135956860463553,0.38061600277069957,-1.1506142924420535,-1.426207081187144
2024-09-23 00:44:55.990483,44.23,4.118915,-0.010793271809664462,0.020793883868556746,1.0157299333391567,0.28871353347133843,-1.0980740039605648,-1.4306188513599336
2024-09-23 00:44:56.001786,44.23,4.118965,-0.013354434332716355,0.020793883868556746,1.0157299333391567,0.28871353347133843,-1.0980740039605648,-1.4306188513599336
2024-09-23 00:44:56.034504,44.23,4.118965,-0.013354434332716355,0.020001120827370582,1.0136566395424191,0.28871353347133843,-1.0980740039605648,-1.4306188513599336
2024-09-23 00:44:56.045800,44.23,4.119053,-0.013354434332716355,0.020001120827370582,1.0136566395424191,0.2537058132497594,-1.0105833048339934,-1.518109550486505
2024-09-23 00:44:56.088005,44.23,4.119053,-0.013354434332716355,0.017561976941232165,1.0109126628599643,0.3280757409696467,-1.0980740039605648,-1.518109550486505
2024-09-23 00:44:56.099763,44.23,4.119053,-0.013354434332716355,0.017561976941232165,1.0109126628599643,0.3280757409696467,-1.0980740039605648,-1.4218526205908506
2024-09-23 00:44:56.132492,44.23,4.119104,-0.013720285941093825,0.017561976941232165,1.0109126628599643,0.3280757409696467,-1.0980740039605648,-1.4218526205908506
2024-09-23 00:44:56.144296,44.23,4.119104,-0.013720285941093825,0.017744852619190586,1.013778546534547,0.41121195281948897,-1.0937195433642715,-1.4218526205908506
2024-09-23 00:44:56.187080,44.23,4.119104,-0.013720285941093825,0.017744852619190586,1.013778546534547,0.41121195281948897,-1.0937195433642715,-1.426207081187144
2024-09-23 00:44:56.229169,44.23,4.119155,-0.013720285941093825,0.017744852619190586,1.013778546534547,0.41121195281948897,-1.0937195433642715,-1.426207081187144
2024-09-23 00:44:56.241116,44.23,4.119155,-0.014695923141261731,0.019879204721382753,1.014205512650516,0.3456082558686845,-1.1287272635858505,-1.426207081187144
2024-09-23 00:44:56.284642,44.23,4.119205,-0.012134760618209839,0.020793883868556746,1.0123761300525411,0.3456082558686845,-1.1287272635858505,-1.3518370734259486
