Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 07:19:03.591923,0,2.189239,-0.0029349636958644295,-0.02412639262114825,0.09665483728461309,48.12595698684454,-100.26678939585686,76.200527287817
2024-09-23 07:19:03.603532,0,2.189326,-0.0029349636958644295,-0.02412639262114825,0.09665483728461309,48.12595698684454,-92.24360919585227,72.1922225099802
2024-09-23 07:19:03.646156,0,2.189326,-0.0031339382481259063,-0.02457410036363125,0.0973015264147526,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 07:19:03.688950,0,2.189378,-0.002785727465249955,-0.024623849887731242,0.0973015264147526,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 07:19:03.700357,0,2.189378,-0.002785727465249955,-0.024623849887731242,0.09675432418099966,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 07:19:03.743057,0,2.189428,-0.0031836870127375577,-0.024176140626271565,0.09675432418099966,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 07:19:03.785441,0,2.189428,-0.0031836870127375577,-0.024176140626271565,0.0970030596496862,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 07:19:03.796515,0,2.189479,-0.003382661564999035,-0.024176140626271565,0.0970030596496862,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 07:19:03.890883,0,2.18953,-0.003382661564999035,-0.02412639262114825,0.09705279702197278,40.106058693909645,-104.27510100388527,72.1922225099802
2024-09-23 07:19:03.933406,0,2.18953,-0.0031339382481259063,-0.023927417309398437,0.09655535038822652,40.106058693909645,-104.27510100388527,72.1922225099802
2024-09-23 07:19:03.944994,0,2.18953,-0.0031339382481259063,-0.023927417309398437,0.09655535038822652,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 07:19:03.987223,0,2.18958,-0.0036811340262279837,-0.024275627522658133,0.09675432418099966,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 07:19:04.028974,37.19,2.189668,-0.0036811340262279837,-0.024275627522658133,0.09675432418099966,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 07:19:04.046001,37.19,2.189668,-0.003482159473966507,-0.02367869399252531,0.09645586349183995,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 07:19:04.080459,37.19,2.189719,-0.003482159473966507,-0.02367869399252531,0.09645586349183995,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 07:19:04.091780,37.19,2.189719,-0.0028852147413806935,-0.023927417309398437,0.09680407370509965,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 07:19:04.128595,37.19,2.189719,-0.0028852147413806935,-0.023927417309398437,0.09680407370509965,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 07:19:04.139815,37.19,2.189816,-0.003631395514708897,-0.024474613467244683,0.09680407370509965,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 07:19:04.182422,37.19,2.189866,-0.0031339382481259063,-0.024474613467244683,0.09695331012558621,24.06297849342227,-92.24360919585227,84.22370748782159
2024-09-23 07:19:04.224842,37.19,2.189866,-0.0031339382481259063,-0.023877669304275123,0.09645586349183995,48.12595698684454,-92.24360919585227,84.22370748782159
2024-09-23 07:19:04.236071,37.19,2.18996,-0.0031339382481259063,-0.023877669304275123,0.09645586349183995,48.12595698684454,-100.26678939585686,72.1922225099802
2024-09-23 07:19:04.278801,37.19,2.18996,-0.0031836870127375577,-0.024424863943144692,0.09690356060148622,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 07:19:04.291082,37.19,2.18996,-0.0031836870127375577,-0.024424863943144692,0.09690356060148622,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 07:19:04.323518,37.19,2.190011,-0.0030344509719951677,-0.02397715620066169,0.09690356060148622,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 07:19:04.334786,37.19,2.190011,-0.0030344509719951677,-0.02397715620066169,0.09740101331113918,40.106058693909645,-104.27510100388527,72.1922225099802
2024-09-23 07:19:04.377339,37.19,2.190062,-0.0030841997366068195,-0.024424863943144692,0.0966050877605131,28.07457030097246,-104.27510100388527,68.18063240997792
2024-09-23 07:19:04.420781,37.19,2.190113,-0.0030841997366068195,-0.024424863943144692,0.0966050877605131,28.07457030097246,-100.26678939585686,72.1922225099802
2024-09-23 07:19:04.432512,37.19,2.190113,-0.0031339382481259063,-0.024524361472367997,0.09715228999426605,28.07457030097246,-100.26678939585686,72.1922225099802
2024-09-23 07:19:04.475769,37.19,2.190163,-0.0027359787006383035,-0.024076653729884996,0.09715228999426605,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 07:19:04.518611,37.19,2.190163,-0.0027359787006383035,-0.024076653729884996,0.09665483728461309,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 07:19:04.530100,37.19,2.190214,-0.003631395514708897,-0.024076653729884996,0.09665483728461309,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 07:19:04.573619,37.19,2.190301,-0.003631395514708897,-0.024375126570858115,0.09725178296655933,44.11764879391193,-100.26678939585686,84.22370748782159
2024-09-23 07:19:04.616858,37.19,2.190301,-0.0036811340262279837,-0.024026904205785005,0.09685382322919964,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 07:19:04.630137,37.19,2.190301,-0.0036811340262279837,-0.024026904205785005,0.09685382322919964,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 07:19:04.661727,37.19,2.190353,-0.0036811340262279837,-0.024026904205785005,0.09685382322919964,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 07:19:04.673145,37.19,2.190353,-0.0032831742888682963,-0.024275627522658133,0.09685382322919964,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 07:19:04.716575,37.19,2.190403,-0.002785727465249955,-0.024225890150371555,0.09670458680871308,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 07:19:04.729187,37.19,2.190403,-0.002785727465249955,-0.024225890150371555,0.09670458680871308,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 07:19:04.762018,37.19,2.190454,-0.002785727465249955,-0.024225890150371555,0.09670458680871308,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 07:19:04.773407,37.19,2.190454,-0.0030344509719951677,-0.02412639262114825,0.09720203344245934,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 07:19:04.815808,37.19,2.190505,-0.0030841997366068195,-0.02397715620066169,0.09720203344245934,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 07:19:04.858968,37.19,2.190505,-0.0030841997366068195,-0.02397715620066169,0.0976994861521123,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 07:19:04.870939,37.19,2.190555,-0.0030344509719951677,-0.02397715620066169,0.0976994861521123,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 07:19:04.914794,37.19,2.190642,-0.0030344509719951677,-0.023927417309398437,0.09645586349183995,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 07:19:04.956541,37.19,2.190642,-0.0031339382481259063,-0.024375126570858115,0.09670458680871308,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 07:19:04.968215,37.19,2.190642,-0.0031339382481259063,-0.024375126570858115,0.09670458680871308,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 07:19:05.011047,37.19,2.190694,-0.0033329230534799477,-0.023877669304275123,0.09645586349183995,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 07:19:05.054510,40.05,2.190744,-0.0029847020175114316,-0.023877669304275123,0.09645586349183995,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 07:19:05.065766,40.05,2.190744,-0.0029847020175114316,-0.024325377046758124,0.09655535038822652,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 07:19:05.108235,40.05,2.190795,-0.0030841997366068195,-0.024176140626271565,0.09655535038822652,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 07:19:05.120018,40.05,2.190795,-0.0030841997366068195,-0.024176140626271565,0.09720203344245934,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 07:19:05.153397,40.05,2.190795,-0.0030841997366068195,-0.024176140626271565,0.09720203344245934,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 07:19:05.164873,40.05,2.190846,-0.0028852147413806935,-0.02397715620066169,0.09720203344245934,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 07:19:05.196450,40.05,2.190846,-0.0028852147413806935,-0.02397715620066169,0.09720203344245934,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 07:19:05.208046,40.05,2.190896,-0.003929857343101113,-0.02397715620066169,0.09720203344245934,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 07:19:05.250384,40.05,2.190896,-0.003929857343101113,-0.024176140626271565,0.09665483728461309,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 07:19:05.262140,40.05,2.190984,-0.003929857343101113,-0.024176140626271565,0.09665483728461309,40.106058693909645,-88.23529758782387,84.22370748782159
2024-09-23 07:19:05.296093,40.05,2.190984,-0.0037308827908396356,-0.024176140626271565,0.09665483728461309,40.106058693909645,-88.23529758782387,84.22370748782159
2024-09-23 07:19:05.307102,40.05,2.190984,-0.0037308827908396356,-0.024225890150371555,0.09640611396773996,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 07:19:05.350345,40.05,2.191036,-0.0033329230534799477,-0.02412639262114825,0.09640611396773996,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 07:19:05.362608,40.05,2.191036,-0.0033329230534799477,-0.02412639262114825,0.09640611396773996,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 07:19:05.395868,40.05,2.191086,-0.0030841997366068195,-0.02412639262114825,0.09640611396773996,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 07:19:05.407499,40.05,2.191086,-0.0030841997366068195,-0.024424863943144692,0.09690356060148622,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 07:19:05.451266,40.05,2.191137,-0.0032831742888682963,-0.02457410036363125,0.09695331012558621,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 07:19:05.493023,40.05,2.191137,-0.0032831742888682963,-0.02457410036363125,0.09695331012558621,44.11764879391193,-92.24360919585227,84.22370748782159
2024-09-23 07:19:05.504851,40.05,2.191188,-0.003482159473966507,-0.024375126570858115,0.09695331012558621,44.11764879391193,-92.24360919585227,84.22370748782159
2024-09-23 07:19:05.547451,40.05,2.191238,-0.0038303700669703737,-0.024375126570858115,0.0966050877605131,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 07:19:05.589327,40.05,2.191238,-0.0038303700669703737,-0.024673597892854556,0.09715228999426605,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 07:19:05.600640,40.05,2.191325,-0.0038303700669703737,-0.024673597892854556,0.09715228999426605,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 07:19:05.643700,40.05,2.191325,-0.0032831742888682963,-0.024474613467244683,0.09680407370509965,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 07:19:05.686174,40.05,2.191376,-0.0035816467500972456,-0.024474613467244683,0.09680407370509965,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 07:19:05.697970,40.05,2.191376,-0.0035816467500972456,-0.024176140626271565,0.0970030596496862,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 07:19:05.739469,40.05,2.191427,-0.0028852147413806935,-0.024524361472367997,0.09695331012558621,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 07:19:05.752110,40.05,2.191427,-0.0028852147413806935,-0.024524361472367997,0.09695331012558621,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 07:19:05.784268,40.05,2.191427,-0.0028852147413806935,-0.024524361472367997,0.09695331012558621,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 07:19:05.796112,40.05,2.191478,-0.0031339382481259063,-0.023877669304275123,0.09640611396773996,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 07:19:05.838128,40.05,2.191528,-0.0029847020175114316,-0.023877669304275123,0.09640611396773996,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 07:19:05.850083,40.05,2.191528,-0.0029847020175114316,-0.023877669304275123,0.09640611396773996,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 07:19:05.934195,40.05,2.191528,-0.0029847020175114316,-0.023877669304275123,0.0966050877605131,32.08287849390507,-88.23529758782387,80.21211738781929
2024-09-23 07:19:05.976650,40.05,2.191579,-0.0029847020175114316,-0.023877669304275123,0.0966050877605131,32.08287849390507,-88.23529758782387,80.21211738781929
2024-09-23 07:19:06.031361,40.05,2.191579,-0.0034324103296106863,-0.024176140626271565,0.0970030596496862,36.09446859390736,-88.23529758782387,80.21211738781929
2024-09-23 07:19:06.043035,40.05,2.191579,-0.0034324103296106863,-0.024176140626271565,0.0970030596496862,36.09446859390736,-100.26678939585686,72.1922225099802
2024-09-23 07:19:06.075615,40.74,2.191666,-0.0034324103296106863,-0.024176140626271565,0.0970030596496862,36.09446859390736,-100.26678939585686,72.1922225099802
2024-09-23 07:19:06.087079,40.74,2.191666,-0.0029847020175114316,-0.024225890150371555,0.09690356060148622,36.09446859390736,-88.23529758782387,72.1922225099802
2024-09-23 07:19:06.130356,40.74,2.191718,-0.0032831742888682963,-0.024275627522658133,0.09690356060148622,36.09446859390736,-88.23529758782387,80.21211738781929
2024-09-23 07:19:06.142027,40.74,2.191718,-0.0032831742888682963,-0.024275627522658133,0.09690356060148622,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 07:19:06.173799,40.74,2.191718,-0.0032831742888682963,-0.024275627522658133,0.09690356060148622,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 07:19:06.185125,40.74,2.191768,-0.0029847020175114316,-0.024076653729884996,0.0966050877605131,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 07:19:06.227297,40.74,2.191863,-0.0029349636958644295,-0.024076653729884996,0.0966050877605131,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 07:19:06.241928,40.74,2.191863,-0.0029349636958644295,-0.024474613467244683,0.0966050877605131,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 07:19:06.275222,40.74,2.191863,-0.0029349636958644295,-0.024474613467244683,0.09650560086412653,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 07:19:06.286189,40.74,2.191961,-0.0028852147413806935,-0.024474613467244683,0.09650560086412653,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 07:19:06.421784,40.74,2.191961,-0.0028852147413806935,-0.024474613467244683,0.09670458680871308,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 07:19:06.433775,40.74,2.192056,-0.0028852147413806935,-0.024474613467244683,0.09670458680871308,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 07:19:06.471108,40.74,2.192056,-0.0030841997366068195,-0.023728432883788564,0.0973015264147526,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 07:19:06.483280,40.74,2.192056,-0.0030841997366068195,-0.023728432883788564,0.0973015264147526,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 07:19:06.515597,40.74,2.192108,-0.0027359787006383035,-0.023728432883788564,0.0973015264147526,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 07:19:06.527043,40.74,2.192108,-0.0027359787006383035,-0.02472333678411781,0.09655535038822652,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 07:19:06.570425,40.74,2.192158,-0.0029847020175114316,-0.023927417309398437,0.09685382322919964,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 07:19:06.612423,40.74,2.192158,-0.0029847020175114316,-0.023927417309398437,0.09685382322919964,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 07:19:06.623864,40.74,2.192209,-0.0037308827908396356,-0.02412639262114825,0.09650560086412653,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 07:19:06.666308,40.74,2.192351,-0.0037308827908396356,-0.02412639262114825,0.09650560086412653,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 07:19:06.678510,40.74,2.192351,-0.0028852147413806935,-0.024922321209727684,0.09650560086412653,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 07:19:06.710967,40.74,2.192351,-0.0028852147413806935,-0.024922321209727684,0.09710254654607277,28.07457030097246,-96.25519929585457,76.200527287817
2024-09-23 07:19:06.722910,40.74,2.192401,-0.0031339382481259063,-0.024922321209727684,0.09710254654607277,28.07457030097246,-92.24360919585227,76.200527287817
2024-09-23 07:19:06.764894,40.74,2.192495,-0.0031339382481259063,-0.02412639262114825,0.09695331012558621,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 07:19:06.807687,40.74,2.192495,-0.0035816467500972456,-0.024275627522658133,0.09695331012558621,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 07:19:06.820425,40.74,2.192495,-0.0035816467500972456,-0.024275627522658133,0.09635636444363997,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 07:19:06.863966,40.74,2.192546,-0.0028354659767690416,-0.024424863943144692,0.0966050877605131,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 07:19:06.906692,40.74,2.192597,-0.0028354659767690416,-0.024424863943144692,0.0966050877605131,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 07:19:06.918210,40.74,2.192597,-0.0028354659767690416,-0.024275627522658133,0.09640611396773996,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 07:19:06.961368,40.74,2.192648,-0.0030344509719951677,-0.024375126570858115,0.09695331012558621,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 07:19:07.003825,40.74,2.192648,-0.0030344509719951677,-0.024375126570858115,0.09695331012558621,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 07:19:07.014954,40.74,2.192698,-0.0031339382481259063,-0.02397715620066169,0.09695331012558621,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 07:19:07.057344,40.74,2.192698,-0.0031339382481259063,-0.02397715620066169,0.09705279702197278,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 07:19:07.100597,40.55,2.192698,-0.0031339382481259063,-0.02397715620066169,0.09705279702197278,40.106058693909645,-108.28669110388756,80.21211738781929
2024-09-23 07:19:07.112422,40.55,2.192749,-0.003233425524256645,-0.024225890150371555,0.09720203344245934,40.106058693909645,-108.28669110388756,80.21211738781929
2024-09-23 07:19:07.156073,40.55,2.192836,-0.0031339382481259063,-0.024026904205785005,0.09720203344245934,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 07:19:07.198474,40.55,2.192836,-0.0031339382481259063,-0.024026904205785005,0.09715228999426605,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 07:19:07.209993,40.55,2.192888,-0.0034324103296106863,-0.024026904205785005,0.09715228999426605,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 07:19:07.253695,40.55,2.192938,-0.0034324103296106863,-0.023728432883788564,0.09680407370509965,40.106058693909645,-104.27510100388527,72.1922225099802
2024-09-23 07:19:07.296808,40.55,2.192938,-0.002636491424507565,-0.023579196463302005,0.09690356060148622,40.106058693909645,-104.27510100388527,72.1922225099802
2024-09-23 07:19:07.308346,40.55,2.192938,-0.002636491424507565,-0.023579196463302005,0.09690356060148622,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 07:19:07.351776,40.55,2.193032,-0.0031836870127375577,-0.02397715620066169,0.0976994861521123,32.08287849390507,-88.23529758782387,76.200527287817
2024-09-23 07:19:07.394535,40.55,2.193083,-0.0030344509719951677,-0.02397715620066169,0.0976994861521123,32.08287849390507,-88.23529758782387,80.21211738781929
2024-09-23 07:19:07.406091,40.55,2.193083,-0.0030344509719951677,-0.024424863943144692,0.09635636444363997,36.09446859390736,-88.23529758782387,80.21211738781929
2024-09-23 07:19:07.448501,40.55,2.193134,-0.0034324103296106863,-0.024225890150371555,0.0962568775472534,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 07:19:07.492126,40.55,2.193134,-0.0034324103296106863,-0.024225890150371555,0.0962568775472534,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 07:19:07.503634,40.55,2.193184,-0.0029349636958644295,-0.02397715620066169,0.0962568775472534,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 07:19:07.546323,40.55,2.193235,-0.0028852147413806935,-0.02397715620066169,0.09680407370509965,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 07:19:07.588624,40.55,2.193235,-0.0028852147413806935,-0.02412639262114825,0.09685382322919964,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 07:19:07.599999,40.55,2.193324,-0.0028852147413806935,-0.02412639262114825,0.09685382322919964,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 07:19:07.642910,40.55,2.193324,-0.0030344509719951677,-0.023479709566915436,0.09645586349183995,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 07:19:07.654706,40.55,2.193324,-0.0030344509719951677,-0.023479709566915436,0.09645586349183995,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 07:19:07.687211,40.55,2.193375,-0.0030344509719951677,-0.023479709566915436,0.09645586349183995,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 07:19:07.739802,40.55,2.193375,-0.0031836870127375577,-0.023479709566915436,0.09645586349183995,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 07:19:07.782869,40.55,2.193375,-0.0031836870127375577,-0.024524361472367997,0.09695331012558621,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 07:19:07.794206,40.55,2.193426,-0.0031836870127375577,-0.024524361472367997,0.09695331012558621,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 07:19:07.836815,40.55,2.193426,-0.0030344509719951677,-0.024176140626271565,0.09715228999426605,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 07:19:07.848863,40.55,2.193426,-0.0030344509719951677,-0.024176140626271565,0.09715228999426605,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 07:19:07.882255,40.55,2.193477,-0.0035318979854855937,-0.02497206010099094,0.09715228999426605,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 07:19:07.893856,40.55,2.193477,-0.0035318979854855937,-0.02497206010099094,0.09665483728461309,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 07:19:07.936129,40.55,2.193527,-0.003631395514708897,-0.024225890150371555,0.09665483728461309,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 07:19:07.978943,40.55,2.193578,-0.003631395514708897,-0.024225890150371555,0.09665483728461309,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 07:19:07.990227,40.55,2.193578,-0.0030841997366068195,-0.024325377046758124,0.0970030596496862,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 07:19:08.032503,40.55,2.193716,-0.003233425524256645,-0.023877669304275123,0.0970030596496862,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 07:19:08.074840,40.55,2.193716,-0.003233425524256645,-0.023877669304275123,0.09720203344245934,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 07:19:08.086488,40.55,2.193766,-0.0031339382481259063,-0.023877669304275123,0.09720203344245934,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 07:19:08.130056,40.41,2.19386,-0.0031339382481259063,-0.023927417309398437,0.09715228999426605,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 07:19:08.173079,40.41,2.19386,-0.0029847020175114316,-0.023827930413011865,0.09715228999426605,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 07:19:08.184366,40.41,2.19386,-0.0029847020175114316,-0.023827930413011865,0.0966050877605131,32.08287849390507,-96.25519929585457,72.1922225099802
2024-09-23 07:19:08.226575,40.41,2.193911,-0.0036811340262279837,-0.024076653729884996,0.09680407370509965,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 07:19:08.238732,40.41,2.193911,-0.0036811340262279837,-0.024076653729884996,0.09680407370509965,48.12595698684454,-100.26678939585686,72.1922225099802
2024-09-23 07:19:08.272358,40.41,2.193962,-0.0032831742888682963,-0.024076653729884996,0.09680407370509965,48.12595698684454,-100.26678939585686,76.200527287817
2024-09-23 07:19:08.283452,40.41,2.193962,-0.0032831742888682963,-0.023877669304275123,0.09680407370509965,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 07:19:08.326227,40.41,2.194013,-0.0030344509719951677,-0.02362894446842532,0.09655535038822652,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 07:19:08.371271,40.41,2.194013,-0.0030344509719951677,-0.02362894446842532,0.09655535038822652,32.08287849390507,-96.25519929585457,76.200527287817
