Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 06:55:03.275021,0,0.748932,-0.0032831742888682963,-0.024474613467244683,0.09620712802315341,48.12595698684454,-92.24360919585227,72.1922225099802
2024-09-23 06:55:03.286739,0,0.748932,-0.0032831742888682963,-0.024026904205785005,0.09670458680871308,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 06:55:03.329308,0,0.748983,-0.0028354659767690416,-0.024773084789241125,0.09725178296655933,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 06:55:03.422986,0,0.748983,-0.0028354659767690416,-0.024773084789241125,0.09725178296655933,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 06:55:03.435089,0,0.749034,-0.0028852147413806935,-0.024176140626271565,0.09725178296655933,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 06:55:03.467348,0,0.749034,-0.0028852147413806935,-0.024176140626271565,0.09680407370509965,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 06:55:03.478349,0,0.749084,-0.0029349636958644295,-0.024176140626271565,0.09680407370509965,36.09446859390736,-88.23529758782387,80.21211738781929
2024-09-23 06:55:03.520186,0,0.749084,-0.0029349636958644295,-0.025121296521477498,0.09690356060148622,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 06:55:03.531934,0,0.749171,-0.0029349636958644295,-0.025121296521477498,0.09690356060148622,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 06:55:03.566127,0,0.749171,-0.0030841997366068195,-0.024673597892854556,0.09690356060148622,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 06:55:03.577621,0,0.749171,-0.0030841997366068195,-0.024673597892854556,0.0959086551821803,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 06:55:03.620100,0,0.749222,-0.0029847020175114316,-0.024275627522658133,0.09690356060148622,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 06:55:03.663314,0,0.749318,-0.0029847020175114316,-0.024275627522658133,0.09690356060148622,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 06:55:03.674951,0,0.749318,-0.0031836870127375577,-0.024225890150371555,0.09715228999426605,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 06:55:03.718581,0,0.749369,-0.0028852147413806935,-0.024375126570858115,0.09670458680871308,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 06:55:03.760840,44.07,0.749369,-0.0028852147413806935,-0.024375126570858115,0.09670458680871308,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 06:55:03.772137,44.07,0.74942,-0.003233425524256645,-0.024922321209727684,0.09670458680871308,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 06:55:03.816440,44.07,0.749471,-0.0036811340262279837,-0.024922321209727684,0.09680407370509965,44.11764879391193,-100.26678939585686,68.18063240997792
2024-09-23 06:55:03.858887,44.07,0.749471,-0.0036811340262279837,-0.024375126570858115,0.09764974270391902,44.11764879391193,-100.26678939585686,68.18063240997792
2024-09-23 06:55:03.870335,44.07,0.749561,-0.0036811340262279837,-0.024375126570858115,0.09764974270391902,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 06:55:03.912136,44.07,0.749561,-0.003382661564999035,-0.024623849887731242,0.0966050877605131,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 06:55:03.923543,44.07,0.749561,-0.003382661564999035,-0.024623849887731242,0.0966050877605131,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 06:55:03.957219,44.07,0.749612,-0.0031836870127375577,-0.025071557630214243,0.0966050877605131,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 06:55:03.968543,44.07,0.749612,-0.0031836870127375577,-0.025071557630214243,0.09655535038822652,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 06:55:04.010630,44.07,0.749663,-0.003382661564999035,-0.02472333678411781,0.09670458680871308,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 06:55:04.054115,44.07,0.749663,-0.003382661564999035,-0.02472333678411781,0.09670458680871308,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 06:55:04.065620,44.07,0.749714,-0.0031339382481259063,-0.025071557630214243,0.09715228999426605,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 06:55:04.109817,44.07,0.749764,-0.0034324103296106863,-0.024325377046758124,0.09715228999426605,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 06:55:04.153028,44.07,0.749764,-0.0034324103296106863,-0.024325377046758124,0.0973512698629459,44.11764879391193,-84.22370748782159,80.21211738781929
2024-09-23 06:55:04.164333,44.07,0.749815,-0.0031339382481259063,-0.024325377046758124,0.0973512698629459,44.11764879391193,-84.22370748782159,80.21211738781929
2024-09-23 06:55:04.196963,44.07,0.749815,-0.0031339382481259063,-0.024474613467244683,0.0973512698629459,44.11764879391193,-84.22370748782159,80.21211738781929
2024-09-23 06:55:04.208430,44.07,0.749902,-0.0031339382481259063,-0.024474613467244683,0.0966050877605131,40.106058693909645,-88.23529758782387,84.22370748782159
2024-09-23 06:55:04.250356,44.07,0.749902,-0.003382661564999035,-0.024673597892854556,0.09650560086412653,40.106058693909645,-88.23529758782387,84.22370748782159
2024-09-23 06:55:04.261307,44.07,0.749902,-0.003382661564999035,-0.024673597892854556,0.09650560086412653,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 06:55:04.304139,44.07,0.749954,-0.003233425524256645,-0.024623849887731242,0.09645586349183995,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 06:55:04.347498,44.07,0.750004,-0.0033329230534799477,-0.024623849887731242,0.09645586349183995,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 06:55:04.359754,44.07,0.750004,-0.0033329230534799477,-0.024375126570858115,0.09680407370509965,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 06:55:04.443391,44.07,0.750004,-0.0033329230534799477,-0.024375126570858115,0.09680407370509965,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 06:55:04.455609,44.07,0.750055,-0.0030841997366068195,-0.024225890150371555,0.09665483728461309,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 06:55:04.498539,44.07,0.750106,-0.002785727465249955,-0.024225890150371555,0.09665483728461309,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 06:55:04.509970,44.07,0.750106,-0.002785727465249955,-0.024673597892854556,0.09665483728461309,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 06:55:04.542191,44.07,0.750106,-0.002785727465249955,-0.024673597892854556,0.09655535038822652,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 06:55:04.553391,44.07,0.750156,-0.0033329230534799477,-0.024673597892854556,0.09655535038822652,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 06:55:04.596649,44.07,0.750243,-0.0033329230534799477,-0.024524361472367997,0.09705279702197278,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 06:55:04.639687,44.07,0.750243,-0.0030344509719951677,-0.02502180962509093,0.09750050628343246,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 06:55:04.651230,44.07,0.750243,-0.0030344509719951677,-0.02502180962509093,0.09750050628343246,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 06:55:04.693015,44.07,0.750341,-0.0029349636958644295,-0.02502180962509093,0.09645586349183995,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 06:55:04.736339,44.07,0.750393,-0.003482159473966507,-0.02502180962509093,0.09645586349183995,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 06:55:04.747784,44.07,0.750393,-0.003482159473966507,-0.024922321209727684,0.09740101331113918,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 06:55:04.790405,42.43,0.750443,-0.0033329230534799477,-0.024673597892854556,0.09680407370509965,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 06:55:04.832771,42.43,0.750443,-0.0033329230534799477,-0.024673597892854556,0.09680407370509965,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 06:55:04.844619,42.43,0.750494,-0.0033329230534799477,-0.024673597892854556,0.09680407370509965,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 06:55:04.887177,42.43,0.750545,-0.0033329230534799477,-0.024673597892854556,0.09680407370509965,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 06:55:04.899210,42.43,0.750545,-0.002586742470023829,-0.024673597892854556,0.09680407370509965,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 06:55:04.931151,42.43,0.750545,-0.002586742470023829,-0.024325377046758124,0.09680407370509965,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 06:55:04.942593,42.43,0.750633,-0.002586742470023829,-0.024325377046758124,0.0966050877605131,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 06:55:04.985650,42.43,0.750633,-0.0030841997366068195,-0.024524361472367997,0.09645586349183995,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 06:55:04.997427,42.43,0.750633,-0.0030841997366068195,-0.024524361472367997,0.09645586349183995,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 06:55:05.030056,42.43,0.750685,-0.0030841997366068195,-0.024524361472367997,0.09645586349183995,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 06:55:05.082812,42.43,0.750685,-0.0031339382481259063,-0.02472333678411781,0.09715228999426605,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 06:55:05.094949,42.43,0.750685,-0.0031339382481259063,-0.02472333678411781,0.09715228999426605,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 06:55:05.127429,42.43,0.750736,-0.0030344509719951677,-0.024922321209727684,0.09715228999426605,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 06:55:05.138966,42.43,0.750736,-0.0030344509719951677,-0.024922321209727684,0.09710254654607277,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 06:55:05.180887,42.43,0.750786,-0.0030841997366068195,-0.024424863943144692,0.09645586349183995,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 06:55:05.223367,42.43,0.750786,-0.0030841997366068195,-0.024424863943144692,0.09645586349183995,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 06:55:05.235064,42.43,0.750837,-0.0029847020175114316,-0.024524361472367997,0.09675432418099966,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 06:55:05.278954,42.43,0.750888,-0.0032831742888682963,-0.02482282368050438,0.09675432418099966,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 06:55:05.322307,42.43,0.750888,-0.0032831742888682963,-0.02482282368050438,0.09705279702197278,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 06:55:05.334079,42.43,0.750977,-0.002636491424507565,-0.02482282368050438,0.09705279702197278,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 06:55:05.377347,42.43,0.751072,-0.002636491424507565,-0.02472333678411781,0.09630662707135339,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 06:55:05.419825,42.43,0.751072,-0.002288270198666964,-0.024673597892854556,0.09675432418099966,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 06:55:05.431304,42.43,0.751072,-0.002288270198666964,-0.024673597892854556,0.09675432418099966,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 06:55:05.474375,42.43,0.751124,-0.0030841997366068195,-0.02457410036363125,0.09645586349183995,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 06:55:05.517417,42.43,0.751174,-0.0028354659767690416,-0.02457410036363125,0.09645586349183995,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 06:55:05.529125,42.43,0.751174,-0.0028354659767690416,-0.024623849887731242,0.0970030596496862,48.12595698684454,-96.25519929585457,84.22370748782159
2024-09-23 06:55:05.571273,42.43,0.751225,-0.0031836870127375577,-0.024275627522658133,0.09665483728461309,48.12595698684454,-100.26678939585686,72.1922225099802
2024-09-23 06:55:05.613357,42.43,0.751225,-0.0031836870127375577,-0.024275627522658133,0.09665483728461309,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 06:55:05.628426,42.43,0.751276,-0.003382661564999035,-0.02457410036363125,0.09665483728461309,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 06:55:05.661271,42.43,0.751276,-0.003382661564999035,-0.02457410036363125,0.0973015264147526,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 06:55:05.673129,42.43,0.751326,-0.0028354659767690416,-0.02457410036363125,0.0973015264147526,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 06:55:05.716048,42.43,0.751326,-0.0028354659767690416,-0.024623849887731242,0.09680407370509965,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 06:55:05.728833,42.43,0.751413,-0.0028354659767690416,-0.024623849887731242,0.09680407370509965,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 06:55:05.761152,42.43,0.751413,-0.0029847020175114316,-0.024325377046758124,0.09650560086412653,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 06:55:05.772352,42.43,0.751413,-0.0029847020175114316,-0.024325377046758124,0.09650560086412653,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 06:55:05.814299,42.29,0.751465,-0.0029847020175114316,-0.02502180962509093,0.09675432418099966,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 06:55:05.856726,42.29,0.751516,-0.0029847020175114316,-0.02502180962509093,0.09675432418099966,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 06:55:05.868710,42.29,0.751516,-0.003482159473966507,-0.024275627522658133,0.09715228999426605,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 06:55:05.911836,42.29,0.751567,-0.0029847020175114316,-0.024773084789241125,0.09715228999426605,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 06:55:05.923469,42.29,0.751567,-0.0029847020175114316,-0.024773084789241125,0.0973015264147526,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 06:55:05.955744,42.29,0.751567,-0.0029847020175114316,-0.024773084789241125,0.0973015264147526,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 06:55:05.967581,42.29,0.751618,-0.002437506429281439,-0.024773084789241125,0.0973015264147526,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 06:55:06.010030,42.29,0.751668,-0.0035318979854855937,-0.024773084789241125,0.09680407370509965,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 06:55:06.052145,42.29,0.751668,-0.0035318979854855937,-0.024375126570858115,0.09720203344245934,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 06:55:06.063733,42.29,0.751755,-0.0035318979854855937,-0.024375126570858115,0.09720203344245934,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 06:55:06.106363,42.29,0.751755,-0.003382661564999035,-0.024673597892854556,0.09715228999426605,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 06:55:06.149584,42.29,0.751806,-0.0029349636958644295,-0.024673597892854556,0.09715228999426605,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 06:55:06.160997,42.29,0.751806,-0.0029349636958644295,-0.024474613467244683,0.0966050877605131,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 06:55:06.202964,42.29,0.751857,-0.0038303700669703737,-0.02482282368050438,0.09675432418099966,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 06:55:06.215139,42.29,0.751857,-0.0038303700669703737,-0.02482282368050438,0.09675432418099966,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 06:55:06.247251,42.29,0.751857,-0.0038303700669703737,-0.02482282368050438,0.09675432418099966,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 06:55:06.258601,42.29,0.751907,-0.0028852147413806935,-0.025071557630214243,0.09670458680871308,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 06:55:06.300945,42.29,0.751958,-0.0031339382481259063,-0.025071557630214243,0.09670458680871308,36.09446859390736,-80.21211738781929,80.21211738781929
2024-09-23 06:55:06.312829,42.29,0.751958,-0.0031339382481259063,-0.02412639262114825,0.09670458680871308,36.09446859390736,-80.21211738781929,80.21211738781929
2024-09-23 06:55:06.344690,42.29,0.751958,-0.0031339382481259063,-0.02412639262114825,0.09675432418099966,32.08287849390507,-80.21211738781929,80.21211738781929
2024-09-23 06:55:06.356914,42.29,0.752009,-0.0031339382481259063,-0.02412639262114825,0.09675432418099966,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 06:55:06.400188,42.29,0.752096,-0.0031339382481259063,-0.024623849887731242,0.09670458680871308,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 06:55:06.443442,42.29,0.752096,-0.0027359787006383035,-0.02497206010099094,0.09715228999426605,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 06:55:06.454975,42.29,0.752096,-0.0027359787006383035,-0.02497206010099094,0.09715228999426605,36.09446859390736,-88.23529758782387,80.21211738781929
2024-09-23 06:55:06.497799,42.29,0.752147,-0.003233425524256645,-0.02457410036363125,0.09670458680871308,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 06:55:06.539634,42.29,0.752198,-0.003233425524256645,-0.02457410036363125,0.09670458680871308,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 06:55:06.551355,42.29,0.752198,-0.003233425524256645,-0.024474613467244683,0.09705279702197278,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 06:55:06.594979,42.29,0.752249,-0.003233425524256645,-0.02457410036363125,0.09705279702197278,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 06:55:06.606831,42.29,0.752249,-0.003233425524256645,-0.02457410036363125,0.09695331012558621,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 06:55:06.638886,42.29,0.752249,-0.003233425524256645,-0.02457410036363125,0.09695331012558621,40.106058693909645,-104.27510100388527,84.22370748782159
2024-09-23 06:55:06.650289,42.29,0.752299,-0.0028354659767690416,-0.024424863943144692,0.09695331012558621,40.106058693909645,-104.27510100388527,84.22370748782159
2024-09-23 06:55:06.692874,42.29,0.752351,-0.0026862297461545674,-0.024424863943144692,0.0966050877605131,44.11764879391193,-92.24360919585227,84.22370748782159
2024-09-23 06:55:06.735950,42.29,0.752351,-0.0026862297461545674,-0.024474613467244683,0.09675432418099966,44.11764879391193,-92.24360919585227,84.22370748782159
2024-09-23 06:55:06.747756,42.29,0.752437,-0.0026862297461545674,-0.024474613467244683,0.09675432418099966,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 06:55:06.790129,42.29,0.752437,-0.0033329230534799477,-0.02497206010099094,0.09685382322919964,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 06:55:06.832095,42.28,0.752489,-0.0029349636958644295,-0.02497206010099094,0.09685382322919964,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 06:55:06.843281,42.28,0.752489,-0.0029349636958644295,-0.024773084789241125,0.09690356060148622,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 06:55:06.887144,42.28,0.752539,-0.0033329230534799477,-0.024524361472367997,0.09695331012558621,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 06:55:06.929060,42.28,0.752539,-0.0033329230534799477,-0.024524361472367997,0.09695331012558621,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 06:55:06.940700,42.28,0.75259,-0.0030344509719951677,-0.023827930413011865,0.0973512698629459,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 06:55:06.982988,42.28,0.75259,-0.0030344509719951677,-0.023827930413011865,0.0973512698629459,56.14914060194492,-96.25519929585457,80.21211738781929
2024-09-23 06:55:07.026118,42.28,0.75259,-0.0030344509719951677,-0.023827930413011865,0.0973512698629459,56.14914060194492,-96.25519929585457,80.21211738781929
2024-09-23 06:55:07.037909,42.28,0.752641,-0.003233425524256645,-0.023927417309398437,0.09720203344245934,56.14914060194492,-96.25519929585457,72.1922225099802
2024-09-23 06:55:07.080753,42.28,0.752691,-0.0029349636958644295,-0.023927417309398437,0.09720203344245934,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 06:55:07.092996,42.28,0.752691,-0.0029349636958644295,-0.024474613467244683,0.09720203344245934,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 06:55:07.126261,42.28,0.752691,-0.0029349636958644295,-0.024474613467244683,0.0966050877605131,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 06:55:07.138034,42.28,0.752778,-0.0029349636958644295,-0.024474613467244683,0.0966050877605131,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 06:55:07.180235,42.28,0.75283,-0.0029349636958644295,-0.02472333678411781,0.09680407370509965,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 06:55:07.222931,42.28,0.75283,-0.0030344509719951677,-0.024474613467244683,0.09680407370509965,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 06:55:07.234213,42.28,0.75283,-0.0030344509719951677,-0.024474613467244683,0.09680407370509965,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 06:55:07.277247,42.28,0.752925,-0.003382661564999035,-0.024474613467244683,0.09690356060148622,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 06:55:07.319445,42.28,0.752977,-0.003382661564999035,-0.024474613467244683,0.09690356060148622,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 06:55:07.330673,42.28,0.752977,-0.0026862297461545674,-0.024275627522658133,0.09665483728461309,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 06:55:07.373483,42.28,0.753027,-0.002437506429281439,-0.02397715620066169,0.09665483728461309,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 06:55:07.385309,42.28,0.753027,-0.002437506429281439,-0.02397715620066169,0.0970030596496862,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 06:55:07.416944,42.28,0.753027,-0.002437506429281439,-0.02397715620066169,0.0970030596496862,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 06:55:07.428157,42.28,0.753078,-0.0030344509719951677,-0.024176140626271565,0.0970030596496862,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 06:55:07.522628,42.28,0.753129,-0.003382661564999035,-0.024176140626271565,0.09640611396773996,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 06:55:07.565867,42.28,0.753129,-0.003382661564999035,-0.024325377046758124,0.09745075675933246,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 06:55:07.576955,42.28,0.753217,-0.003382661564999035,-0.024325377046758124,0.09745075675933246,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 06:55:07.619912,42.28,0.753217,-0.0026862297461545674,-0.02517104452660081,0.09665483728461309,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 06:55:07.662711,42.28,0.753269,-0.0030841997366068195,-0.02517104452660081,0.09665483728461309,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 06:55:07.674537,42.28,0.753269,-0.0030841997366068195,-0.02482282368050438,0.09670458680871308,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 06:55:07.717817,42.28,0.753319,-0.0031836870127375577,-0.024524361472367997,0.09705279702197278,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 06:55:07.760239,42.28,0.753319,-0.0031836870127375577,-0.024524361472367997,0.09705279702197278,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 06:55:07.771685,42.28,0.753414,-0.0037308827908396356,-0.024623849887731242,0.09675432418099966,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 06:55:07.815301,42.28,0.753465,-0.0031339382481259063,-0.02517104452660081,0.09675432418099966,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 06:55:07.909270,41.25,0.753515,-0.0031339382481259063,-0.02517104452660081,0.09680407370509965,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 06:55:07.921940,41.25,0.753515,-0.002586742470023829,-0.02517104452660081,0.09680407370509965,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 06:55:07.955115,41.25,0.753515,-0.002586742470023829,-0.024375126570858115,0.09705279702197278,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 06:55:07.966620,41.25,0.753607,-0.002586742470023829,-0.024375126570858115,0.09705279702197278,44.11764879391193,-96.25519929585457,76.200527287817
