Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 06:25:56.424332,0,24.579799,-0.015488684663471218,0.020732824044125523,1.0099979715609768,0.2843590461946093,-1.0237041029211134,-1.3780785628784449
2024-09-23 06:25:56.466237,0,24.57985,-0.0173180429578192,0.020793883868556746,1.0146322843374704,0.2843590461946093,-1.0237041029211134,-1.3780785628784449
2024-09-23 06:25:56.508584,0,24.57985,-0.0173180429578192,0.020793883868556746,1.0146322843374704,0.3674952580444515,-1.0237041029211134,-1.3780785628784449
2024-09-23 06:25:56.519887,0,24.579946,-0.015915494324842603,0.02018409827676631,1.0146322843374704,0.3674952580444515,-1.0718325145080685,-1.4787472629468887
2024-09-23 06:25:56.562425,0,24.579946,-0.015915494324842603,0.02018409827676631,1.0144494238492787,0.4330989549952559,-1.0762442846808582,-1.491868061034009
2024-09-23 06:25:56.574371,0,24.579997,-0.013598266544692013,0.02018409827676631,1.0144494238492787,0.4330989549952559,-1.0762442846808582,-1.491868061034009
2024-09-23 06:25:56.607376,0,24.579997,-0.013598266544692013,0.017622936513202757,1.0144494238492787,0.4330989549952559,-1.0762442846808582,-1.491868061034009
2024-09-23 06:25:56.618457,0,24.580048,-0.013598266544692013,0.017622936513202757,1.0103637897518674,0.3849704900474288,-1.1987427040290088,-1.43932777255252
2024-09-23 06:25:56.661096,0,24.580048,-0.013720285941093825,0.019208359305161096,1.0139006479556893,0.3674952580444515,-1.1068402347296475,-1.43932777255252
2024-09-23 06:25:56.672804,0,24.580048,-0.013720285941093825,0.019208359305161096,1.0139006479556893,0.3674952580444515,-1.1068402347296475,-1.3693696416858583
2024-09-23 06:25:56.704724,0,24.580099,-0.01750101888823825,0.019208359305161096,1.0139006479556893,0.3674952580444515,-1.1068402347296475,-1.3693696416858583
2024-09-23 06:25:56.716177,0,24.580099,-0.01750101888823825,0.020549948366167105,1.012742045457939,0.3674952580444515,-1.1068402347296475,-1.3693696416858583
2024-09-23 06:25:56.758652,0,24.580191,-0.016281345933220073,0.020549948366167105,1.012742045457939,0.31060053564710544,-1.0674780539117754,-1.3999655917346479
2024-09-23 06:25:56.770419,0,24.580191,-0.016281345933220073,0.023233027754695164,1.012742045457939,0.31060053564710544,-1.0674780539117754,-1.3999655917346479
2024-09-23 06:25:56.802507,0,24.580191,-0.016281345933220073,0.023233027754695164,1.0131078636488298,0.31060053564710544,-1.0674780539117754,-1.3999655917346479
2024-09-23 06:25:56.814331,0,24.580241,-0.013171458402297304,0.023233027754695164,1.0131078636488298,0.2668265312955715,-1.2468139127612115,-1.4174980532728136
2024-09-23 06:25:56.858900,0,24.580292,-0.013171458402297304,0.02176952106872465,1.0113394345469187,0.3630834878716618,-1.224984193481505,-1.3824903330512346
2024-09-23 06:25:56.902053,0,24.580292,-0.01433007153288426,0.018598572194393984,1.0128639524500669,0.3630834878716618,-1.224984193481505,-1.3824903330512346
2024-09-23 06:25:56.913810,0,24.580292,-0.01433007153288426,0.018598572194393984,1.0128639524500669,0.3630834878716618,-1.1111946953259408,-1.3606034109167755
2024-09-23 06:25:56.956621,0,24.580343,-0.014147094083488534,0.02140366946034718,1.0134736818397203,0.3018342781975865,-1.1462025222692638,-1.3606034109167755
2024-09-23 06:25:56.999767,43.0,24.580434,-0.012622630104012445,0.02140366946034718,1.0134736818397203,0.3018342781975865,-1.1462025222692638,-1.3518370734259486
2024-09-23 06:25:57.011407,43.0,24.580434,-0.012622630104012445,0.020306014382754138,1.012742045457939,0.3499627431454137,-1.1462025222692638,-1.3518370734259486
2024-09-23 06:25:57.055241,43.0,24.580485,-0.013720285941093825,0.02280611632188647,1.0153641151482662,0.3499627431454137,-1.1680894444037229,-1.4437395427253097
2024-09-23 06:25:57.097313,43.0,24.580485,-0.013720285941093825,0.02280611632188647,1.0153641151482662,0.3411964856958948,-1.1462025222692638,-1.3649578715130686
2024-09-23 06:25:57.109159,43.0,24.580536,-0.014025177977500705,0.01890346574977754,1.0153641151482662,0.3411964856958948,-1.1462025222692638,-1.3649578715130686
2024-09-23 06:25:57.142497,43.0,24.580536,-0.014025177977500705,0.01890346574977754,1.0144494238492787,0.3411964856958948,-1.1462025222692638,-1.3649578715130686
2024-09-23 06:25:57.154749,43.0,24.580587,-0.012927522899907663,0.01890346574977754,1.0144494238492787,0.24499683869630098,-1.216217962712422,-1.3693696416858583
2024-09-23 06:25:57.197482,43.0,24.580587,-0.012927522899907663,0.018293680157987106,1.0144494238492787,0.24499683869630098,-1.216217962712422,-1.3693696416858583
2024-09-23 06:25:57.239311,43.0,24.580587,-0.012927522899907663,0.018293680157987106,1.0162788064472537,0.24499683869630098,-1.216217962712422,-1.3693696416858583
2024-09-23 06:25:57.251107,43.0,24.580677,-0.012317737308117227,0.018293680157987106,1.0162788064472537,0.31060053564710544,-1.1111946953259408,-1.404320052330941
2024-09-23 06:25:57.293914,43.0,24.580677,-0.012317737308117227,0.017622936513202757,1.0108517093639005,0.31060053564710544,-1.028115873093903,-1.404320052330941
2024-09-23 06:25:57.305160,43.0,24.580728,-0.012317737308117227,0.017622936513202757,1.0108517093639005,0.31060053564710544,-1.028115873093903,-1.3562488435987383
2024-09-23 06:25:57.337084,43.0,24.580728,-0.01219582044264106,0.017622936513202757,1.0108517093639005,0.31060053564710544,-1.028115873093903,-1.3562488435987383
2024-09-23 06:25:57.348559,43.0,24.580728,-0.01219582044264106,0.019574312684975875,1.0145103773453428,0.35872900059493257,-1.1199610328167677,-1.4174980532728136
2024-09-23 06:25:57.391141,43.0,24.580779,-0.012927522899907663,0.02097675802753849,1.0112784810508548,0.35872900059493257,-1.1199610328167677,-1.4174980532728136
2024-09-23 06:25:57.402552,43.0,24.580779,-0.012927522899907663,0.02097675802753849,1.0112784810508548,0.39809120809324083,-1.1549687530383468,-1.4174980532728136
2024-09-23 06:25:57.434493,43.0,24.580779,-0.012927522899907663,0.02097675802753849,1.0112784810508548,0.39809120809324083,-1.1549687530383468,-1.3080631224352866
2024-09-23 06:25:57.446178,43.0,24.58083,-0.013476350438704184,0.019818144896951533,1.01231507934197,0.28871353347133843,-1.1549687530383468,-1.3080631224352866
2024-09-23 06:25:57.488802,43.0,24.580922,-0.014756881194255646,0.019818144896951533,1.01231507934197,0.28871353347133843,-1.1199610328167677,-1.3562488435987383
2024-09-23 06:25:57.500750,43.0,24.580922,-0.014756881194255646,0.019208359305161096,1.0157908868352208,0.28871353347133843,-1.1199610328167677,-1.3562488435987383
2024-09-23 06:25:57.533716,43.0,24.580922,-0.014756881194255646,0.019208359305161096,1.0157908868352208,0.27559278874509036,-1.1199610328167677,-1.3562488435987383
2024-09-23 06:25:57.546021,43.0,24.580973,-0.013232416455291218,0.019330377182586234,1.0157908868352208,0.27559278874509036,-1.1374934943549335,-1.3824903330512346
2024-09-23 06:25:57.589040,43.0,24.580973,-0.013232416455291218,0.019330377182586234,1.012498037044669,0.29747979092085736,-1.1418479549512268,-1.3649578715130686
2024-09-23 06:25:57.601856,43.0,24.581024,-0.015793578218854774,0.019330377182586234,1.012498037044669,0.29747979092085736,-1.1418479549512268,-1.3649578715130686
2024-09-23 06:25:57.633751,43.0,24.581024,-0.015793578218854774,0.020732824044125523,1.012742045457939,0.29747979092085736,-1.1418479549512268,-1.3649578715130686
2024-09-23 06:25:57.644683,43.0,24.581115,-0.015793578218854774,0.020732824044125523,1.012742045457939,0.3630834878716618,-1.2643463742993772,-1.3649578715130686
2024-09-23 06:25:57.687741,43.0,24.581115,-0.014269113479890346,0.020549948366167105,1.0107906586533293,0.3062460483703762,-1.0718325145080685,-1.4087318225037306
2024-09-23 06:25:57.730456,43.0,24.581167,-0.01341539238571027,0.019025483627202678,1.0107906586533293,0.3062460483703762,-1.0718325145080685,-1.4087318225037306
2024-09-23 06:25:57.741874,43.0,24.581167,-0.01341539238571027,0.019025483627202678,1.015546975636458,0.39809120809324083,-1.0893650827679784,-1.4087318225037306
2024-09-23 06:25:57.785293,43.0,24.581218,-0.013232416455291218,0.020366972435748053,1.0145103773453428,0.3411964856958948,-1.0893650827679784,-1.3693696416858583
2024-09-23 06:25:57.827086,43.0,24.581218,-0.013232416455291218,0.020366972435748053,1.0145103773453428,0.3411964856958948,-1.1724439050000162,-1.4174980532728136
2024-09-23 06:25:57.838605,43.0,24.581269,-0.011098165365048018,0.02213537267710212,1.0118883076550156,0.3411964856958948,-1.1724439050000162,-1.4174980532728136
2024-09-23 06:25:57.881336,43.0,24.581319,-0.012988480952901577,0.018476656088406155,1.0118883076550156,0.3543172304221429,-1.1024857741333545,-1.3606034109167755
2024-09-23 06:25:57.924283,43.0,24.581319,-0.012988480952901577,0.018476656088406155,1.011217527554791,0.3324875378228724,-1.1024857741333545,-1.3606034109167755
2024-09-23 06:25:57.935572,43.0,24.58137,-0.012988480952901577,0.018476656088406155,1.011217527554791,0.3324875378228724,-1.0499454856518655,-1.43932777255252
2024-09-23 06:25:57.978313,43.0,24.58137,-0.012988480952901577,0.020427930488741967,1.011034569852092,0.3630834878716618,-1.1199610328167677,-1.509343212995678
2024-09-23 06:25:57.990566,43.0,24.581457,-0.012988480952901577,0.020427930488741967,1.011034569852092,0.3630834878716618,-1.1199610328167677,-1.509343212995678
2024-09-23 06:25:58.022551,43.5,24.581457,-0.016464321863639123,0.01835463821098102,1.01231507934197,0.3630834878716618,-1.1199610328167677,-1.509343212995678
2024-09-23 06:25:58.033836,43.5,24.581457,-0.016464321863639123,0.01835463821098102,1.01231507934197,0.35872900059493257,-1.1418479549512268,-1.413086283100024
2024-09-23 06:25:58.076399,43.5,24.581509,-0.019513251341567978,0.018476656088406155,1.0140835084438808,0.3280757409696467,-1.1549687530383468,-1.413086283100024
2024-09-23 06:25:58.119346,43.5,24.581559,-0.019513251341567978,0.018476656088406155,1.0140835084438808,0.3280757409696467,-1.1549687530383468,-1.3824903330512346
2024-09-23 06:25:58.131654,43.5,24.581559,-0.014878899071680782,0.02085484192155066,1.0167666288447792,0.38932495064372197,-1.1549687530383468,-1.3824903330512346
2024-09-23 06:25:58.174670,43.5,24.58161,-0.015244750680058252,0.019025483627202678,1.0153641151482662,0.38932495064372197,-1.0237041029211134,-1.3999655917346479
2024-09-23 06:25:58.217949,43.5,24.58161,-0.015244750680058252,0.019025483627202678,1.0153641151482662,0.3193667930966243,-1.1068402347296475,-1.3649578715130686
2024-09-23 06:25:58.228918,43.5,24.581661,-0.017074107455429557,0.020549948366167105,1.0153641151482662,0.3193667930966243,-1.1068402347296475,-1.3649578715130686
2024-09-23 06:25:58.272222,43.5,24.581712,-0.017074107455429557,0.020549948366167105,1.0094490984528801,0.3062460483703762,-1.0499454856518655,-1.404320052330941
2024-09-23 06:25:58.314402,43.5,24.581712,-0.012927522899907663,0.02122069352992813,1.0094490984528801,0.3062460483703762,-1.0499454856518655,-1.404320052330941
2024-09-23 06:25:58.326318,43.5,24.581712,-0.012927522899907663,0.02122069352992813,1.0139616014517532,0.37620423259790986,-1.1330817241821438,-1.3518370734259486
2024-09-23 06:25:58.368527,43.5,24.581798,-0.015244750680058252,0.02311100987727003,1.0123761300525411,0.40685746554275976,-1.1330817241821438,-1.3518370734259486
2024-09-23 06:25:58.380695,43.5,24.581798,-0.015244750680058252,0.02311100987727003,1.0123761300525411,0.40685746554275976,-1.1812102424908428,-1.3518370734259486
2024-09-23 06:25:58.412567,43.5,24.58185,-0.015244750680058252,0.02311100987727003,1.0123761300525411,0.40685746554275976,-1.1812102424908428,-1.4655692620050162
2024-09-23 06:25:58.424426,43.5,24.58185,-0.010549337066763158,0.021159735476934217,1.0093881449568163,0.4374534422719851,-1.1812102424908428,-1.4655692620050162
2024-09-23 06:25:58.466808,43.5,24.5819,-0.014512945691866003,0.019086441680196593,1.0093881449568163,0.4374534422719851,-1.15932321363464,-1.4787472629468887
2024-09-23 06:25:58.478289,43.5,24.5819,-0.014512945691866003,0.019086441680196593,1.0152421109416312,0.4374534422719851,-1.15932321363464,-1.4787472629468887
2024-09-23 06:25:58.510844,43.5,24.5819,-0.014512945691866003,0.019086441680196593,1.0152421109416312,0.35872900059493257,-1.1330817241821438,-1.3999655917346479
2024-09-23 06:25:58.522490,43.5,24.581951,-0.015793578218854774,0.01853761414140007,1.0152421109416312,0.35872900059493257,-1.1330817241821438,-1.3999655917346479
2024-09-23 06:25:58.565003,43.5,24.582002,-0.011098165365048018,0.01853761414140007,1.0135956860463553,0.26247207069927825,-1.1287272635858505,-1.3956111311383546
2024-09-23 06:25:58.607418,43.5,24.582002,-0.011098165365048018,0.01939133523558015,1.0158518403312846,0.26247207069927825,-1.1287272635858505,-1.3956111311383546
2024-09-23 06:25:58.619312,43.5,24.58209,-0.011098165365048018,0.01939133523558015,1.0158518403312846,0.38061600277069957,-1.1855647030871361,-1.3999655917346479
2024-09-23 06:25:58.661964,43.5,24.58209,-0.014025177977500705,0.019940162774376668,1.0114614387535539,0.3543172304221429,-1.1987427040290088,-1.3999655917346479
2024-09-23 06:25:58.673541,43.5,24.58209,-0.014025177977500705,0.019940162774376668,1.0114614387535539,0.3543172304221429,-1.1987427040290088,-1.461214801408723
2024-09-23 06:25:58.706492,43.5,24.582142,-0.016464321863639123,0.0187205915907958,1.0114614387535539,0.3543172304221429,-1.1987427040290088,-1.461214801408723
2024-09-23 06:25:58.717945,43.5,24.582142,-0.016464321863639123,0.0187205915907958,1.0161568022406187,0.3368419984191656,-1.0543573625463993,-1.461214801408723
2024-09-23 06:25:58.760484,43.5,24.582193,-0.013110498830326714,0.021037716080532405,1.0120102146471432,0.3368419984191656,-1.0543573625463993,-1.3037086618389935
2024-09-23 06:25:58.803336,43.5,24.582193,-0.013110498830326714,0.021037716080532405,1.0120102146471432,0.3630834878716618,-1.0630662837389857,-1.434973311956227
2024-09-23 06:25:58.815131,43.5,24.582243,-0.01798878660260355,0.01811080599900536,1.0120102146471432,0.3630834878716618,-1.0630662837389857,-1.434973311956227
2024-09-23 06:25:58.858316,43.5,24.582243,-0.01798878660260355,0.01811080599900536,1.01231507934197,0.3630834878716618,-1.0630662837389857,-1.434973311956227
2024-09-23 06:25:58.903051,43.5,24.582243,-0.01798878660260355,0.01811080599900536,1.01231507934197,0.3018342781975865,-1.15932321363464,-1.483101830264926
2024-09-23 06:25:58.914911,43.5,24.582294,-0.014269113479890346,0.018781549643789714,1.01231507934197,0.3018342781975865,-1.15932321363464,-1.483101830264926
2024-09-23 06:25:58.947133,43.5,24.582294,-0.014269113479890346,0.018781549643789714,1.0103028362558035,0.3018342781975865,-1.15932321363464,-1.483101830264926
2024-09-23 06:25:58.958427,43.5,24.582345,-0.012744546969488612,0.018781549643789714,1.0103028362558035,0.2143435924112331,-1.1287272635858505,-1.3780785628784449
2024-09-23 06:25:59.000139,43.5,24.582345,-0.012744546969488612,0.02134260963591596,1.0105467474545664,0.27994727602181957,-1.0762442846808582,-1.3780785628784449
2024-09-23 06:25:59.012145,43.5,24.582432,-0.012744546969488612,0.02134260963591596,1.0105467474545664,0.27994727602181957,-1.0762442846808582,-1.448094003321603
2024-09-23 06:25:59.044702,43.35,24.582432,-0.015915494324842603,0.02134260963591596,1.0105467474545664,0.27994727602181957,-1.0762442846808582,-1.448094003321603
2024-09-23 06:25:59.055918,43.35,24.582432,-0.015915494324842603,0.02176952106872465,1.0146933350480416,0.27559278874509036,-1.0324703336901964,-1.4087318225037306
2024-09-23 06:25:59.098272,43.35,24.582483,-0.01433007153288426,0.02280611632188647,1.0117664006628877,0.27559278874509036,-1.0324703336901964,-1.4087318225037306
2024-09-23 06:25:59.109711,43.35,24.582483,-0.01433007153288426,0.02280611632188647,1.0117664006628877,0.3630834878716618,-1.1418479549512268,-1.4087318225037306
2024-09-23 06:25:59.142729,43.35,24.582579,-0.01433007153288426,0.02280611632188647,1.0117664006628877,0.3630834878716618,-1.1418479549512268,-1.474335492774099
2024-09-23 06:25:59.154343,43.35,24.582579,-0.012988480952901577,0.019025483627202678,1.0160348952484908,0.41997821026900783,-1.1418479549512268,-1.474335492774099
2024-09-23 06:25:59.197464,43.35,24.58263,-0.016586237969626952,0.020732824044125523,1.0113394345469187,0.41997821026900783,-1.1987427040290088,-1.5224640110827983
2024-09-23 06:25:59.240531,43.35,24.58263,-0.016586237969626952,0.020732824044125523,1.0113394345469187,0.35872900059493257,-1.028115873093903,-1.5224640110827983
2024-09-23 06:25:59.252063,43.35,24.582681,-0.013842202047081654,0.020306014382754138,1.0113394345469187,0.35872900059493257,-1.028115873093903,-1.5136977803137153
2024-09-23 06:25:59.295665,43.35,24.582681,-0.013842202047081654,0.020306014382754138,1.0143883731387076,0.3849704900474288,-1.0062288442377,-1.4568603408124299
2024-09-23 06:25:59.338652,43.35,24.582732,-0.014391029585878175,0.020306014382754138,1.0143883731387076,0.3849704900474288,-1.0062288442377,-1.4568603408124299
2024-09-23 06:25:59.349817,43.35,24.582732,-0.014391029585878175,0.018842507696783625,1.0137175930384832,0.3368419984191656,-1.1637349838074296,-1.4568603408124299
2024-09-23 06:25:59.392509,43.35,24.582822,-0.013171458402297304,0.020793883868556746,1.0131078636488298,0.3368419984191656,-1.1637349838074296,-1.4087318225037306
2024-09-23 06:25:59.404255,43.35,24.582822,-0.013171458402297304,0.020793883868556746,1.0131078636488298,0.2581175834225491,-1.1637349838074296,-1.4087318225037306
2024-09-23 06:25:59.436770,43.35,24.582873,-0.013171458402297304,0.020793883868556746,1.0131078636488298,0.2581175834225491,-1.1374934943549335,-1.4087318225037306
2024-09-23 06:25:59.447788,43.35,24.582873,-0.011768909009832369,0.02164760496273682,1.0103028362558035,0.2581175834225491,-1.1374934943549335,-1.4087318225037306
2024-09-23 06:25:59.490186,43.35,24.582924,-0.015061773230662524,0.01890346574977754,1.0103028362558035,0.3411964856958948,-1.0805987452771515,-1.3911993609655648
2024-09-23 06:25:59.533384,43.35,24.582924,-0.015061773230662524,0.01890346574977754,1.0148762927507406,0.3411964856958948,-1.0805987452771515,-1.3911993609655648
2024-09-23 06:25:59.544778,43.35,24.582975,-0.015671560341429636,0.01890346574977754,1.0148762927507406,0.3411964856958948,-1.1199610328167677,-1.3212411233771593
2024-09-23 06:25:59.586913,43.35,24.582975,-0.015671560341429636,0.020732824044125523,1.0160348952484908,0.3280757409696467,-1.0499454856518655,-1.3212411233771593
2024-09-23 06:25:59.599533,43.35,24.583066,-0.015671560341429636,0.020732824044125523,1.0160348952484908,0.3280757409696467,-1.0499454856518655,-1.3693696416858583
2024-09-23 06:25:59.632526,43.35,24.583066,-0.014756881194255646,0.01890346574977754,1.0146322843374704,0.3280757409696467,-1.0499454856518655,-1.3693696416858583
2024-09-23 06:25:59.643564,43.35,24.583066,-0.014756881194255646,0.01890346574977754,1.0146322843374704,0.3018342781975865,-1.0368247942864894,-1.4174980532728136
2024-09-23 06:25:59.687609,43.35,24.583117,-0.01536666678604608,0.01835463821098102,1.0153641151482662,0.39809120809324083,-1.0849533125951887,-1.4174980532728136
2024-09-23 06:25:59.729897,43.35,24.583168,-0.012378695361111141,0.01835463821098102,1.0153641151482662,0.39809120809324083,-1.0849533125951887,-1.4655692620050162
2024-09-23 06:25:59.741426,43.35,24.583168,-0.012378695361111141,0.018476656088406155,1.0126809947473678,0.3456082558686845,-1.0849533125951887,-1.4655692620050162
2024-09-23 06:25:59.784218,43.35,24.583218,-0.014939857124674697,0.017561976941232165,1.0162788064472537,0.3456082558686845,-1.1768557818945498,-1.4568603408124299
2024-09-23 06:25:59.826401,43.35,24.583218,-0.014939857124674697,0.017561976941232165,1.0162788064472537,0.40244569536997005,-1.1418479549512268,-1.426207081187144
2024-09-23 06:25:59.837656,43.35,24.583269,-0.01341539238571027,0.020306014382754138,1.0162788064472537,0.40244569536997005,-1.1418479549512268,-1.426207081187144
2024-09-23 06:25:59.881242,43.35,24.58332,-0.011220081471035847,0.020306014382754138,1.0114003880429827,0.28871353347133843,-1.1374934943549335,-1.404320052330941
2024-09-23 06:25:59.924835,43.35,24.58332,-0.011220081471035847,0.016891131525010507,1.0117053499523165,0.3018342781975865,-1.1374934943549335,-1.404320052330941
2024-09-23 06:25:59.936368,43.35,24.583407,-0.011220081471035847,0.016891131525010507,1.0117053499523165,0.3018342781975865,-1.1549687530383468,-1.4655692620050162
2024-09-23 06:25:59.979380,43.35,24.583407,-0.012927522899907663,0.020366972435748053,1.0091442337580534,0.3543172304221429,-1.203097164625302,-1.3824903330512346
2024-09-23 06:26:00.022501,43.35,24.583458,-0.01695219134944173,0.021281651582922046,1.0091442337580534,0.3543172304221429,-1.203097164625302,-1.3824903330512346
2024-09-23 06:26:00.033703,43.35,24.583458,-0.01695219134944173,0.021281651582922046,1.013778546534547,0.38061600277069957,-1.207451731943339,-1.3824903330512346
2024-09-23 06:26:00.076264,42.93,24.583509,-0.01219582044264106,0.020732824044125523,1.013778546534547,0.3543172304221429,-1.207451731943339,-1.413086283100024
2024-09-23 06:26:00.119740,42.93,24.58356,-0.01219582044264106,0.020732824044125523,1.013778546534547,0.3543172304221429,-1.259991913703084,-1.4306188513599336
2024-09-23 06:26:00.131212,42.93,24.58356,-0.016830173472016593,0.019818144896951533,1.0145103773453428,0.3543172304221429,-1.259991913703084,-1.4306188513599336
2024-09-23 06:26:00.173831,42.93,24.58361,-0.013720285941093825,0.02213537267710212,1.0145103773453428,0.3674952580444515,-1.1855647030871361,-1.474335492774099
2024-09-23 06:26:00.217206,42.93,24.58361,-0.013720285941093825,0.02213537267710212,1.0144494238492787,0.3237212803733535,-1.1899764732599258,-1.474335492774099
2024-09-23 06:26:00.228642,42.93,24.583661,-0.016708257366028764,0.02213537267710212,1.0144494238492787,0.3237212803733535,-1.1899764732599258,-1.4874562908612192
2024-09-23 06:26:00.312799,42.93,24.583661,-0.016708257366028764,0.020427930488741967,1.01426646614658,0.3237212803733535,-1.1899764732599258,-1.4874562908612192
2024-09-23 06:26:00.324651,42.93,24.583661,-0.016708257366028764,0.020427930488741967,1.01426646614658,0.27123832814879717,-1.1899764732599258,-1.4874562908612192
2024-09-23 06:26:00.367572,42.93,24.583748,-0.012805606793919833,0.020427930488741967,1.01426646614658,0.27123832814879717,-1.224984193481505,-1.4437395427253097
2024-09-23 06:26:00.380682,42.93,24.583748,-0.012805606793919833,0.021281651582922046,1.0132908213515286,0.27123832814879717,-1.224984193481505,-1.4437395427253097
2024-09-23 06:26:00.413788,42.93,24.583748,-0.012805606793919833,0.021281651582922046,1.0132908213515286,0.2537058132497594,-1.224984193481505,-1.4437395427253097
2024-09-23 06:26:00.466468,42.93,24.5838,-0.01256167205101853,0.02134260963591596,1.0085954578644638,0.2537058132497594,-1.1418479549512268,-1.448094003321603
2024-09-23 06:26:00.508436,42.93,24.5838,-0.01256167205101853,0.02134260963591596,1.0085954578644638,0.3456082558686845,-1.1243154934130608,-1.448094003321603
2024-09-23 06:26:00.519920,42.93,24.58385,-0.014634963569291141,0.019696228790963704,1.0085954578644638,0.3456082558686845,-1.1243154934130608,-1.3693696416858583
2024-09-23 06:26:00.562897,42.93,24.58385,-0.014634963569291141,0.019696228790963704,1.0128639524500669,0.3018342781975865,-1.1899764732599258,-1.3518370734259486
2024-09-23 06:26:00.604892,42.93,24.583901,-0.01408613603049462,0.019696228790963704,1.0128639524500669,0.3018342781975865,-1.1899764732599258,-1.3518370734259486
2024-09-23 06:26:00.616475,42.93,24.583901,-0.01408613603049462,0.01939133523558015,1.0135347325502915,0.2668265312955715,-1.1637349838074296,-1.3518370734259486
2024-09-23 06:26:00.659924,42.93,24.584041,-0.015488684663471218,0.020366972435748053,1.0139006479556893,0.2537058132497594,-1.1637349838074296,-1.504988752399385
2024-09-23 06:26:00.702619,42.93,24.584041,-0.015488684663471218,0.020366972435748053,1.0139006479556893,0.2537058132497594,-1.1330817241821438,-1.3737241022821516
2024-09-23 06:26:00.715420,42.93,24.584138,-0.012012843752733671,0.020366972435748053,1.0139006479556893,0.2537058132497594,-1.1330817241821438,-1.3737241022821516
2024-09-23 06:26:00.757669,42.93,24.58419,-0.012012843752733671,0.018964423802771455,1.0111565740587272,0.3630834878716618,-1.0368247942864894,-1.3299501512914895
2024-09-23 06:26:00.800520,42.93,24.58419,-0.013537308491698099,0.02207441310513153,1.0111565740587272,0.3630834878716618,-1.0368247942864894,-1.3299501512914895
2024-09-23 06:26:00.811528,42.93,24.58419,-0.013537308491698099,0.02207441310513153,1.0143883731387076,0.27994727602181957,-1.2293386540777982,-1.3299501512914895
2024-09-23 06:26:00.854336,42.93,24.584241,-0.01481783924724956,0.02134260963591596,1.014205512650516,0.27994727602181957,-1.2293386540777982,-1.4174980532728136
2024-09-23 06:26:00.866606,42.93,24.584241,-0.01481783924724956,0.02134260963591596,1.014205512650516,0.446219699721504,-1.2293386540777982,-1.4174980532728136
2024-09-23 06:26:00.898946,42.93,24.584333,-0.01481783924724956,0.02134260963591596,1.014205512650516,0.446219699721504,-1.1374934943549335,-1.3124748926080763
2024-09-23 06:26:00.910152,42.93,24.584333,-0.01433007153288426,0.019025483627202678,1.0121322188537785,0.446219699721504,-1.1374934943549335,-1.3124748926080763
2024-09-23 06:26:00.952609,42.93,24.584384,-0.009939551474972724,0.022196330730096036,1.0121322188537785,0.3193667930966243,-1.1549687530383468,-1.43932777255252
