Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 07:10:04.427247,36.26,1.650099,-0.0031836870127375577,-0.02457410036363125,0.0966050877605131,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 07:10:04.469756,36.26,1.650099,-0.0031836870127375577,-0.02457410036363125,0.0966050877605131,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 07:10:04.482088,36.26,1.650149,-0.0031836870127375577,-0.02487257320460437,0.0966050877605131,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 07:10:04.514814,36.26,1.650149,-0.0031836870127375577,-0.02487257320460437,0.09680407370509965,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 07:10:04.525909,36.26,1.6502,-0.0031339382481259063,-0.02487257320460437,0.09680407370509965,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 07:10:04.567801,36.26,1.6502,-0.0031339382481259063,-0.024026904205785005,0.0970030596496862,48.12595698684454,-100.26678939585686,80.21211738781929
2024-09-23 07:10:04.579348,36.26,1.650287,-0.0031339382481259063,-0.024026904205785005,0.0970030596496862,48.12595698684454,-100.26678939585686,72.1922225099802
2024-09-23 07:10:04.612993,36.26,1.650287,-0.003780631555451287,-0.024524361472367997,0.0970030596496862,48.12595698684454,-100.26678939585686,72.1922225099802
2024-09-23 07:10:04.624631,36.26,1.650287,-0.003780631555451287,-0.024524361472367997,0.0973512698629459,28.07457030097246,-100.26678939585686,76.200527287817
2024-09-23 07:10:04.666293,36.26,1.650339,-0.0031836870127375577,-0.024474613467244683,0.09680407370509965,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 07:10:04.677840,36.26,1.650339,-0.0031836870127375577,-0.024474613467244683,0.09680407370509965,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 07:10:04.709754,36.26,1.650339,-0.0031836870127375577,-0.024474613467244683,0.09680407370509965,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 07:10:04.721712,36.26,1.650389,-0.003382661564999035,-0.024225890150371555,0.09675432418099966,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 07:10:04.764919,36.26,1.65044,-0.0037308827908396356,-0.023877669304275123,0.09685382322919964,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 07:10:04.808076,36.26,1.65044,-0.0037308827908396356,-0.023877669304275123,0.09685382322919964,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 07:10:04.819492,36.26,1.650491,-0.0037308827908396356,-0.023877669304275123,0.09685382322919964,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 07:10:04.903369,36.26,1.650491,-0.0029349636958644295,-0.023877669304275123,0.09685382322919964,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 07:10:04.914977,36.26,1.650491,-0.0029349636958644295,-0.02367869399252531,0.0966050877605131,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 07:10:04.957896,40.14,1.650542,-0.0031339382481259063,-0.024275627522658133,0.09655535038822652,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 07:10:04.969712,40.14,1.650542,-0.0031339382481259063,-0.024275627522658133,0.09655535038822652,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 07:10:05.002709,40.14,1.650628,-0.0031339382481259063,-0.024275627522658133,0.09655535038822652,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 07:10:05.014477,40.14,1.650628,-0.0035816467500972456,-0.024325377046758124,0.0970030596496862,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 07:10:05.056613,40.14,1.65068,-0.0029349636958644295,-0.024275627522658133,0.0970030596496862,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 07:10:05.068422,40.14,1.65068,-0.0029349636958644295,-0.024275627522658133,0.09720203344245934,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 07:10:05.100868,40.14,1.65068,-0.0029349636958644295,-0.024275627522658133,0.09720203344245934,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 07:10:05.112236,40.14,1.65073,-0.0030841997366068195,-0.02457410036363125,0.09720203344245934,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 07:10:05.154232,40.14,1.65073,-0.0030841997366068195,-0.02457410036363125,0.09665483728461309,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 07:10:05.165323,40.14,1.650826,-0.0029847020175114316,-0.02457410036363125,0.09665483728461309,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 07:10:05.198355,40.14,1.650826,-0.0029847020175114316,-0.024424863943144692,0.09670458680871308,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 07:10:05.210588,40.14,1.650921,-0.0029847020175114316,-0.024424863943144692,0.09670458680871308,28.07457030097246,-92.24360919585227,80.21211738781929
2024-09-23 07:10:05.254203,40.14,1.650921,-0.0029349636958644295,-0.02472333678411781,0.09675432418099966,28.07457030097246,-100.26678939585686,76.200527287817
2024-09-23 07:10:05.296888,40.14,1.650972,-0.0035318979854855937,-0.024673597892854556,0.09675432418099966,28.07457030097246,-100.26678939585686,76.200527287817
2024-09-23 07:10:05.308074,40.14,1.650972,-0.0035318979854855937,-0.024673597892854556,0.09715228999426605,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 07:10:05.350834,40.14,1.651023,-0.0031836870127375577,-0.024026904205785005,0.09670458680871308,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 07:10:05.445169,40.14,1.651074,-0.002586742470023829,-0.024026904205785005,0.09670458680871308,40.106058693909645,-104.27510100388527,72.1922225099802
2024-09-23 07:10:05.457261,40.14,1.651074,-0.002586742470023829,-0.023927417309398437,0.09655535038822652,40.106058693909645,-104.27510100388527,72.1922225099802
2024-09-23 07:10:05.489969,40.14,1.651074,-0.002586742470023829,-0.023927417309398437,0.09655535038822652,36.09446859390736,-104.27510100388527,72.1922225099802
2024-09-23 07:10:05.501871,40.14,1.651124,-0.003382661564999035,-0.024275627522658133,0.09655535038822652,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 07:10:05.544569,40.14,1.651175,-0.003382661564999035,-0.024275627522658133,0.0966050877605131,28.07457030097246,-100.26678939585686,72.1922225099802
2024-09-23 07:10:05.556789,40.14,1.651175,-0.002636491424507565,-0.024275627522658133,0.0966050877605131,28.07457030097246,-100.26678939585686,72.1922225099802
2024-09-23 07:10:05.590024,40.14,1.651175,-0.002636491424507565,-0.023827930413011865,0.0966050877605131,28.07457030097246,-100.26678939585686,72.1922225099802
2024-09-23 07:10:05.643436,40.14,1.651262,-0.002636491424507565,-0.023827930413011865,0.09685382322919964,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 07:10:05.654830,40.14,1.651262,-0.0037308827908396356,-0.023827930413011865,0.09685382322919964,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 07:10:05.687317,40.14,1.651262,-0.0037308827908396356,-0.024275627522658133,0.09715228999426605,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 07:10:05.699019,40.14,1.65136,-0.0037308827908396356,-0.024275627522658133,0.09715228999426605,36.09446859390736,-92.24360919585227,72.1922225099802
2024-09-23 07:10:05.741769,40.14,1.65136,-0.0034324103296106863,-0.024375126570858115,0.09665483728461309,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 07:10:05.784726,40.14,1.651411,-0.0029847020175114316,-0.02397715620066169,0.09665483728461309,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 07:10:05.796456,40.14,1.651411,-0.0029847020175114316,-0.02397715620066169,0.09690356060148622,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 07:10:05.840149,40.14,1.651462,-0.003382661564999035,-0.02412639262114825,0.09695331012558621,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 07:10:05.882548,40.14,1.651556,-0.003382661564999035,-0.02412639262114825,0.09695331012558621,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 07:10:05.894289,40.14,1.651556,-0.0027359787006383035,-0.024225890150371555,0.09665483728461309,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 07:10:05.936464,40.14,1.651607,-0.002785727465249955,-0.024026904205785005,0.09665483728461309,28.07457030097246,-100.26678939585686,76.200527287817
2024-09-23 07:10:05.979481,40.79,1.651607,-0.002785727465249955,-0.024026904205785005,0.0973015264147526,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 07:10:05.991173,40.79,1.651658,-0.0027359787006383035,-0.024026904205785005,0.0973015264147526,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 07:10:06.033969,40.79,1.65175,-0.0027359787006383035,-0.023827930413011865,0.09705279702197278,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 07:10:06.077721,40.79,1.65175,-0.0032831742888682963,-0.025121296521477498,0.09690356060148622,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 07:10:06.089878,40.79,1.65175,-0.0032831742888682963,-0.025121296521477498,0.09690356060148622,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 07:10:06.122457,40.79,1.651801,-0.0032831742888682963,-0.025121296521477498,0.09690356060148622,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 07:10:06.133724,40.79,1.651801,-0.0029847020175114316,-0.024424863943144692,0.09715228999426605,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 07:10:06.175868,40.79,1.651852,-0.0028852147413806935,-0.024375126570858115,0.09715228999426605,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 07:10:06.187410,40.79,1.651852,-0.0028852147413806935,-0.024375126570858115,0.09675432418099966,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 07:10:06.219773,40.79,1.651852,-0.0028852147413806935,-0.024375126570858115,0.09675432418099966,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 07:10:06.231564,40.79,1.651903,-0.003482159473966507,-0.024076653729884996,0.09690356060148622,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 07:10:06.273700,40.79,1.651953,-0.003482159473966507,-0.024076653729884996,0.09690356060148622,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 07:10:06.285356,40.79,1.651953,-0.0033329230534799477,-0.024076653729884996,0.09690356060148622,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 07:10:06.318022,40.79,1.651953,-0.0033329230534799477,-0.024076653729884996,0.09710254654607277,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 07:10:06.329876,40.79,1.652004,-0.0033329230534799477,-0.024076653729884996,0.09710254654607277,44.11764879391193,-88.23529758782387,84.22370748782159
2024-09-23 07:10:06.374598,40.79,1.652004,-0.0033329230534799477,-0.024474613467244683,0.09670458680871308,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 07:10:06.386147,40.79,1.652091,-0.0033329230534799477,-0.024474613467244683,0.09670458680871308,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 07:10:06.418473,40.79,1.652091,-0.003233425524256645,-0.024375126570858115,0.09685382322919964,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 07:10:06.431452,40.79,1.652091,-0.003233425524256645,-0.024375126570858115,0.09685382322919964,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 07:10:06.463737,40.79,1.652142,-0.003233425524256645,-0.024375126570858115,0.09685382322919964,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 07:10:06.475559,40.79,1.652142,-0.003382661564999035,-0.024275627522658133,0.09620712802315341,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 07:10:06.517260,40.79,1.652193,-0.003382661564999035,-0.02457410036363125,0.09620712802315341,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 07:10:06.530714,40.79,1.652193,-0.003382661564999035,-0.02457410036363125,0.09670458680871308,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 07:10:06.563785,40.79,1.652193,-0.003382661564999035,-0.02457410036363125,0.09670458680871308,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 07:10:06.575131,40.79,1.652244,-0.0032831742888682963,-0.02482282368050438,0.09690356060148622,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 07:10:06.617837,40.79,1.652294,-0.0032831742888682963,-0.02482282368050438,0.09690356060148622,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 07:10:06.630275,40.79,1.652294,-0.0031836870127375577,-0.02367869399252531,0.09690356060148622,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 07:10:06.663080,40.79,1.652294,-0.0031836870127375577,-0.02367869399252531,0.09690356060148622,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 07:10:06.676047,40.79,1.652345,-0.0035816467500972456,-0.02367869399252531,0.09690356060148622,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 07:10:06.709056,40.79,1.652345,-0.0035816467500972456,-0.024524361472367997,0.09705279702197278,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 07:10:06.720891,40.79,1.652345,-0.0035816467500972456,-0.024524361472367997,0.09705279702197278,44.11764879391193,-92.24360919585227,84.22370748782159
2024-09-23 07:10:06.763492,40.79,1.652432,-0.0029847020175114316,-0.024176140626271565,0.09705279702197278,44.11764879391193,-104.27510100388527,72.1922225099802
2024-09-23 07:10:06.775615,40.79,1.652432,-0.0029847020175114316,-0.024176140626271565,0.09665483728461309,44.11764879391193,-104.27510100388527,72.1922225099802
2024-09-23 07:10:06.808735,40.79,1.652432,-0.0029847020175114316,-0.024176140626271565,0.09665483728461309,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 07:10:06.820449,40.79,1.652484,-0.002785727465249955,-0.024375126570858115,0.09665483728461309,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 07:10:06.862876,40.79,1.652534,-0.0029847020175114316,-0.024375126570858115,0.09710254654607277,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 07:10:06.906464,40.79,1.652534,-0.0029847020175114316,-0.024524361472367997,0.0966050877605131,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 07:10:06.918805,40.79,1.652585,-0.0029847020175114316,-0.024524361472367997,0.0966050877605131,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 07:10:06.952444,40.79,1.652585,-0.0029847020175114316,-0.024524361472367997,0.0966050877605131,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 07:10:06.963970,40.79,1.652585,-0.0029847020175114316,-0.024275627522658133,0.09635636444363997,36.09446859390736,-88.23529758782387,76.200527287817
2024-09-23 07:10:07.006505,42.28,1.652676,-0.002785727465249955,-0.02397715620066169,0.09675432418099966,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 07:10:07.018159,42.28,1.652676,-0.002785727465249955,-0.02397715620066169,0.09675432418099966,40.106058693909645,-112.29828120388984,76.200527287817
2024-09-23 07:10:07.051882,42.28,1.652728,-0.002785727465249955,-0.02397715620066169,0.09675432418099966,40.106058693909645,-112.29828120388984,68.18063240997792
2024-09-23 07:10:07.063196,42.28,1.652728,-0.0031339382481259063,-0.024275627522658133,0.0970030596496862,40.106058693909645,-112.29828120388984,68.18063240997792
2024-09-23 07:10:07.106402,42.28,1.652778,-0.003233425524256645,-0.02367869399252531,0.09640611396773996,40.106058693909645,-104.27510100388527,72.1922225099802
2024-09-23 07:10:07.149280,42.28,1.652778,-0.003233425524256645,-0.02367869399252531,0.09640611396773996,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 07:10:07.160715,42.28,1.652829,-0.0027359787006383035,-0.024325377046758124,0.09640611396773996,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 07:10:07.204012,42.28,1.65288,-0.003233425524256645,-0.024325377046758124,0.09645586349183995,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 07:10:07.245926,42.28,1.65288,-0.003233425524256645,-0.023728432883788564,0.09655535038822652,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 07:10:07.257093,42.28,1.652968,-0.003233425524256645,-0.023728432883788564,0.09655535038822652,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 07:10:07.300356,42.28,1.652968,-0.0035318979854855937,-0.024623849887731242,0.09695331012558621,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 07:10:07.343007,42.28,1.65302,-0.003233425524256645,-0.024623849887731242,0.09695331012558621,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 07:10:07.354422,42.28,1.65302,-0.003233425524256645,-0.023927417309398437,0.09740101331113918,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 07:10:07.397435,42.28,1.653071,-0.0031339382481259063,-0.023778180888911878,0.09680407370509965,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 07:10:07.409767,42.28,1.653071,-0.0031339382481259063,-0.023778180888911878,0.09680407370509965,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 07:10:07.493263,42.28,1.653121,-0.0032831742888682963,-0.023778180888911878,0.09680407370509965,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 07:10:07.504940,42.28,1.653121,-0.0032831742888682963,-0.02412639262114825,0.09685382322919964,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 07:10:07.538503,42.28,1.653121,-0.0032831742888682963,-0.02412639262114825,0.09685382322919964,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 07:10:07.549610,42.28,1.653172,-0.003233425524256645,-0.024325377046758124,0.09685382322919964,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 07:10:07.592658,42.28,1.653223,-0.0030841997366068195,-0.024325377046758124,0.09650560086412653,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 07:10:07.635698,42.28,1.653223,-0.0030841997366068195,-0.024375126570858115,0.09710254654607277,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 07:10:07.648011,42.28,1.65331,-0.0030841997366068195,-0.024375126570858115,0.09710254654607277,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 07:10:07.690302,42.28,1.65331,-0.0033329230534799477,-0.02457410036363125,0.09680407370509965,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 07:10:07.702118,42.28,1.65331,-0.0033329230534799477,-0.02457410036363125,0.09680407370509965,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 07:10:07.735855,42.28,1.653408,-0.0027359787006383035,-0.023927417309398437,0.09680407370509965,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 07:10:07.747404,42.28,1.653408,-0.0027359787006383035,-0.023927417309398437,0.09650560086412653,44.11764879391193,-104.27510100388527,76.200527287817
2024-09-23 07:10:07.779571,42.28,1.653408,-0.0027359787006383035,-0.023927417309398437,0.09650560086412653,44.11764879391193,-104.27510100388527,68.18063240997792
2024-09-23 07:10:07.791241,42.28,1.653459,-0.003780631555451287,-0.024275627522658133,0.09640611396773996,44.11764879391193,-104.27510100388527,68.18063240997792
2024-09-23 07:10:07.833462,42.28,1.65351,-0.0029349636958644295,-0.024275627522658133,0.09640611396773996,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 07:10:07.845208,42.28,1.65351,-0.0029349636958644295,-0.024474613467244683,0.0962568775472534,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 07:10:07.877293,42.28,1.65351,-0.0029349636958644295,-0.024474613467244683,0.0962568775472534,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 07:10:07.888708,42.28,1.65356,-0.002586742470023829,-0.02412639262114825,0.0962568775472534,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 07:10:07.931512,42.28,1.65356,-0.002586742470023829,-0.02412639262114825,0.09705279702197278,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 07:10:07.942644,42.28,1.653611,-0.0034324103296106863,-0.02412639262114825,0.09705279702197278,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 07:10:07.974753,42.28,1.653611,-0.0034324103296106863,-0.024325377046758124,0.09705279702197278,32.08287849390507,-96.25519929585457,80.21211738781929
