Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 05:49:56.405203,0,22.419733,-0.013232416455291218,0.019818144896951533,1.017254451242305,0.2843590461946093,-1.1068402347296475,-1.404320052330941
2024-09-23 05:49:56.417987,0,22.419826,-0.013232416455291218,0.019818144896951533,1.017254451242305,0.2843590461946093,-1.1068402347296475,-1.509343212995678
2024-09-23 05:49:56.451263,0,22.419826,-0.015061773230662524,0.021464627513341095,1.017254451242305,0.2843590461946093,-1.1068402347296475,-1.509343212995678
2024-09-23 05:49:56.463072,0,22.419826,-0.015061773230662524,0.021464627513341095,1.01426646614658,0.3499627431454137,-1.1418479549512268,-1.4437395427253097
2024-09-23 05:49:56.506423,0,22.419877,-0.014269113479890346,0.018171764051999276,1.0145103773453428,0.3062460483703762,-1.014995075006783,-1.4437395427253097
2024-09-23 05:49:56.548328,0,22.419928,-0.014269113479890346,0.018171764051999276,1.0145103773453428,0.3062460483703762,-1.014995075006783,-1.448094003321603
2024-09-23 05:49:56.559469,0,22.419928,-0.01408613603049462,0.019940162774376668,1.00969310686615,0.29306802074806765,-1.014995075006783,-1.448094003321603
2024-09-23 05:49:56.602315,45.04,22.419979,-0.012866564846913748,0.01926931735815501,1.00969310686615,0.29306802074806765,-1.0455910250555724,-1.404320052330941
2024-09-23 05:49:56.614315,45.04,22.419979,-0.012866564846913748,0.01926931735815501,1.0124370835486052,0.29306802074806765,-1.0455910250555724,-1.404320052330941
2024-09-23 05:49:56.645903,45.04,22.419979,-0.012866564846913748,0.01926931735815501,1.0124370835486052,0.3411964856958948,-1.1418479549512268,-1.404320052330941
2024-09-23 05:49:56.656940,45.04,22.420029,-0.015671560341429636,0.020793883868556746,1.0124370835486052,0.3411964856958948,-1.1418479549512268,-1.3474826128296553
2024-09-23 05:49:56.698925,45.04,22.420029,-0.015671560341429636,0.020793883868556746,1.014205512650516,0.3018342781975865,-1.1812102424908428,-1.3737241022821516
2024-09-23 05:49:56.711633,45.04,22.42008,-0.012988480952901577,0.020793883868556746,1.014205512650516,0.3018342781975865,-1.1812102424908428,-1.3737241022821516
2024-09-23 05:49:56.744677,45.04,22.42008,-0.012988480952901577,0.02201345505213762,1.0113394345469187,0.2405850685235113,-1.1812102424908428,-1.3737241022821516
2024-09-23 05:49:56.755743,45.04,22.420167,-0.012988480952901577,0.02201345505213762,1.0113394345469187,0.2405850685235113,-1.0762442846808582,-1.3299501512914895
2024-09-23 05:49:56.797590,45.04,22.420167,-0.015061773230662524,0.019574312684975875,1.0139616014517532,0.40244569536997005,-1.1024857741333545,-1.469981032177806
2024-09-23 05:49:56.840903,45.04,22.420218,-0.01396421992450679,0.019574312684975875,1.0139616014517532,0.40244569536997005,-1.1024857741333545,-1.469981032177806
2024-09-23 05:49:56.852250,45.04,22.420218,-0.01396421992450679,0.02140366946034718,1.014144559154452,0.26247207069927825,-1.0499454856518655,-1.469981032177806
2024-09-23 05:49:56.894573,45.04,22.420269,-0.01378124399408774,0.015671560341429636,1.012742045457939,0.26247207069927825,-1.0499454856518655,-1.4218526205908506
2024-09-23 05:49:56.906581,45.04,22.420269,-0.01378124399408774,0.015671560341429636,1.012742045457939,0.2668265312955715,-1.0499454856518655,-1.4218526205908506
2024-09-23 05:49:56.938904,45.04,22.420269,-0.01378124399408774,0.015671560341429636,1.012742045457939,0.2668265312955715,-1.1549687530383468,-1.4218526205908506
2024-09-23 05:49:56.991774,45.04,22.42032,-0.013903160100075569,0.021159735476934217,1.0143883731387076,0.2668265312955715,-1.1549687530383468,-1.3387163820605725
2024-09-23 05:49:57.004521,45.04,22.42032,-0.013903160100075569,0.021159735476934217,1.0143883731387076,0.3368419984191656,-1.1549687530383468,-1.3387163820605725
2024-09-23 05:49:57.037372,45.04,22.420371,-0.013903160100075569,0.021159735476934217,1.0143883731387076,0.3368419984191656,-1.1199610328167677,-1.448094003321603
2024-09-23 05:49:57.048929,45.04,22.420371,-0.01365932788809991,0.020549948366167105,1.0078026735576042,0.3368419984191656,-1.1199610328167677,-1.448094003321603
2024-09-23 05:49:57.091584,45.04,22.420421,-0.011037206552565765,0.02122069352992813,1.0078026735576042,0.3062460483703762,-1.1680894444037229,-1.404320052330941
2024-09-23 05:49:57.135210,45.04,22.420421,-0.011037206552565765,0.02122069352992813,1.0112784810508548,0.37184974532118065,-1.1418479549512268,-1.404320052330941
2024-09-23 05:49:57.147520,45.04,22.420508,-0.012622630104012445,0.02122069352992813,1.0112784810508548,0.37184974532118065,-1.1418479549512268,-1.434973311956227
2024-09-23 05:49:57.179727,45.04,22.420508,-0.012622630104012445,0.019940162774376668,1.0112784810508548,0.37184974532118065,-1.1418479549512268,-1.434973311956227
2024-09-23 05:49:57.191493,45.04,22.420559,-0.012622630104012445,0.019940162774376668,1.012925003160638,0.3368419984191656,-1.1637349838074296,-1.2512256829340012
2024-09-23 05:49:57.234445,45.04,22.420559,-0.014269113479890346,0.020306014382754138,1.0107906586533293,0.3237212803733535,-1.1637349838074296,-1.2512256829340012
2024-09-23 05:49:57.245832,45.04,22.420559,-0.014269113479890346,0.020306014382754138,1.0107906586533293,0.3237212803733535,-1.1680894444037229,-1.474335492774099
2024-09-23 05:49:57.278596,45.04,22.420655,-0.014269113479890346,0.020306014382754138,1.0107906586533293,0.3237212803733535,-1.1680894444037229,-1.474335492774099
2024-09-23 05:49:57.289974,45.04,22.420655,-0.015610600769459046,0.017622936513202757,1.0133517748475924,0.3411964856958948,-1.1287272635858505,-1.474335492774099
2024-09-23 05:49:57.331837,45.04,22.420706,-0.015610600769459046,0.017622936513202757,1.0133517748475924,0.3411964856958948,-1.1287272635858505,-1.4524485706396402
2024-09-23 05:49:57.385910,45.04,22.420706,-0.01408613603049462,0.020001120827370582,1.0143274196426437,0.2843590461946093,-1.0762442846808582,-1.3430708426568656
2024-09-23 05:49:57.428957,45.04,22.420757,-0.016891131525010507,0.020610907938137694,1.0171934977462411,0.2843590461946093,-1.0762442846808582,-1.3430708426568656
2024-09-23 05:49:57.440944,45.04,22.420757,-0.016891131525010507,0.020610907938137694,1.0171934977462411,0.29747979092085736,-1.0718325145080685,-1.3430708426568656
2024-09-23 05:49:57.474071,45.04,22.420808,-0.016891131525010507,0.020610907938137694,1.0171934977462411,0.29747979092085736,-1.0718325145080685,-1.4087318225037306
2024-09-23 05:49:57.485719,45.04,22.420808,-0.013842202047081654,0.01823272210499319,1.0101808320491685,0.3149550229238346,-1.0718325145080685,-1.4087318225037306
2024-09-23 05:49:57.527452,45.04,22.420859,-0.015000815177668611,0.02048899031317319,1.0101808320491685,0.3149550229238346,-1.0674780539117754,-1.3824903330512346
2024-09-23 05:49:57.539465,45.04,22.420859,-0.015000815177668611,0.02048899031317319,1.0134736818397203,0.3149550229238346,-1.0674780539117754,-1.3824903330512346
2024-09-23 05:49:57.572101,45.04,22.420859,-0.015000815177668611,0.02048899031317319,1.0134736818397203,0.3280757409696467,-1.1418479549512268,-1.3824903330512346
2024-09-23 05:49:57.583846,45.04,22.420947,-0.013598266544692013,0.020001120827370582,1.0134736818397203,0.3280757409696467,-1.1418479549512268,-1.4306188513599336
2024-09-23 05:49:57.626512,44.0,22.420999,-0.015793578218854774,0.020001120827370582,1.0139616014517532,0.3018342781975865,-1.1462025222692638,-1.3956111311383546
2024-09-23 05:49:57.669685,44.0,22.420999,-0.015793578218854774,0.01768389456619667,1.0158518403312846,0.3018342781975865,-1.1462025222692638,-1.3956111311383546
2024-09-23 05:49:57.682147,44.0,22.421093,-0.015793578218854774,0.01768389456619667,1.0158518403312846,0.2843590461946093,-1.0893650827679784,-1.3780785628784449
2024-09-23 05:49:57.725303,44.0,22.421093,-0.014756881194255646,0.020306014382754138,1.0159129882563631,0.29306802074806765,-1.1287272635858505,-1.3430708426568656
2024-09-23 05:49:57.770179,44.0,22.421145,-0.014574005516297226,0.018415698035412244,1.0159129882563631,0.29306802074806765,-1.1287272635858505,-1.3430708426568656
2024-09-23 05:49:57.781784,44.0,22.421145,-0.014574005516297226,0.018415698035412244,1.0129859566567019,0.3368419984191656,-1.0937195433642715,-1.3430708426568656
2024-09-23 05:49:57.814634,44.0,22.421145,-0.014574005516297226,0.018415698035412244,1.0129859566567019,0.3368419984191656,-1.0937195433642715,-1.43932777255252
2024-09-23 05:49:57.826087,44.0,22.421196,-0.013903160100075569,0.01963527073796979,1.0145103773453428,0.3062460483703762,-1.0937195433642715,-1.43932777255252
2024-09-23 05:49:57.868946,44.0,22.421246,-0.014939857124674697,0.016769215419022678,1.0145103773453428,0.3062460483703762,-1.2687009416174144,-1.413086283100024
2024-09-23 05:49:57.880716,44.0,22.421246,-0.014939857124674697,0.016769215419022678,1.008107538252431,0.3062460483703762,-1.2687009416174144,-1.413086283100024
2024-09-23 05:49:57.913359,44.0,22.421246,-0.014939857124674697,0.016769215419022678,1.008107538252431,0.3324875378228724,-1.1506142924420535,-1.413086283100024
2024-09-23 05:49:57.924845,44.0,22.421297,-0.016464321863639123,0.019574312684975875,1.008107538252431,0.3324875378228724,-1.1506142924420535,-1.404320052330941
2024-09-23 05:49:57.966608,44.0,22.421348,-0.016464321863639123,0.019574312684975875,1.0180472355491645,0.3018342781975865,-1.0849533125951887,-1.404320052330941
2024-09-23 05:49:57.978384,44.0,22.421348,-0.012622630104012445,0.019574312684975875,1.0180472355491645,0.3018342781975865,-1.0849533125951887,-1.404320052330941
2024-09-23 05:49:58.010751,44.0,22.421348,-0.012622630104012445,0.021586543619328925,1.0143883731387076,0.3018342781975865,-1.0849533125951887,-1.404320052330941
2024-09-23 05:49:58.022608,44.0,22.421434,-0.012622630104012445,0.021586543619328925,1.0143883731387076,0.29747979092085736,-1.0849533125951887,-1.5224640110827983
2024-09-23 05:49:58.065747,44.0,22.421434,-0.013354434332716355,0.02067186599113161,1.007985631260303,0.37184974532118065,-1.1943309338562191,-1.5224640110827983
2024-09-23 05:49:58.077407,44.0,22.421434,-0.013354434332716355,0.02067186599113161,1.007985631260303,0.37184974532118065,-1.1943309338562191,-1.404320052330941
2024-09-23 05:49:58.109159,44.0,22.421486,-0.01664729931303485,0.01890346574977754,1.007985631260303,0.37184974532118065,-1.1943309338562191,-1.404320052330941
2024-09-23 05:49:58.120270,44.0,22.421486,-0.01664729931303485,0.01890346574977754,1.0140835084438808,0.40685746554275976,-1.1855647030871361,-1.404320052330941
2024-09-23 05:49:58.163102,44.0,22.421537,-0.016525279916633037,0.019696228790963704,1.0117664006628877,0.27559278874509036,-1.1855647030871361,-1.404320052330941
2024-09-23 05:49:58.205341,44.0,22.421537,-0.016525279916633037,0.019696228790963704,1.0117664006628877,0.27559278874509036,-0.9449796345636249,-1.3999655917346479
2024-09-23 05:49:58.216927,44.0,22.421588,-0.01365932788809991,0.019330377182586234,1.0147542885441054,0.27559278874509036,-0.9449796345636249,-1.3999655917346479
2024-09-23 05:49:58.259995,44.0,22.421638,-0.014147094083488534,0.019330377182586234,1.0147542885441054,0.29306802074806765,-1.0937195433642715,-1.4787472629468887
2024-09-23 05:49:58.272203,44.0,22.421638,-0.014147094083488534,0.01939133523558015,1.0147542885441054,0.29306802074806765,-1.0937195433642715,-1.4787472629468887
2024-09-23 05:49:58.305401,44.0,22.421638,-0.014147094083488534,0.01939133523558015,1.013778546534547,0.3193667930966243,-1.1506142924420535,-1.4787472629468887
2024-09-23 05:49:58.317243,44.0,22.421689,-0.01445198763887209,0.01939133523558015,1.013778546534547,0.3193667930966243,-1.1506142924420535,-1.4524485706396402
2024-09-23 05:49:58.349397,44.0,22.421689,-0.01445198763887209,0.019818144896951533,1.013778546534547,0.3193667930966243,-1.1506142924420535,-1.4524485706396402
2024-09-23 05:49:58.402559,44.0,22.421689,-0.01445198763887209,0.019818144896951533,1.0132298678554648,0.3849704900474288,-1.1506142924420535,-1.4524485706396402
2024-09-23 05:49:58.414380,44.0,22.421776,-0.013537308491698099,0.019818144896951533,1.0132298678554648,0.3849704900474288,-1.1506142924420535,-1.4174980532728136
2024-09-23 05:49:58.457772,44.0,22.421827,-0.013537308491698099,0.02097675802753849,1.0122541258459061,0.41121195281948897,-1.1506142924420535,-1.3080631224352866
2024-09-23 05:49:58.500775,44.0,22.421827,-0.015488684663471218,0.017257084904825287,1.0153031616522024,0.41121195281948897,-1.1506142924420535,-1.3080631224352866
2024-09-23 05:49:58.511850,44.0,22.421827,-0.015488684663471218,0.017257084904825287,1.0153031616522024,0.3411964856958948,-1.1724439050000162,-1.3649578715130686
2024-09-23 05:49:58.554613,44.0,22.421878,-0.011951885699739756,0.020001120827370582,1.0126809947473678,0.27123832814879717,-1.0630662837389857,-1.3649578715130686
2024-09-23 05:49:58.596742,44.0,22.421929,-0.015000815177668611,0.020001120827370582,1.0126809947473678,0.27123832814879717,-1.0630662837389857,-1.434973311956227
2024-09-23 05:49:58.607920,44.0,22.421929,-0.015000815177668611,0.019208359305161096,1.0123761300525411,0.3280757409696467,-1.0630662837389857,-1.434973311956227
2024-09-23 05:49:58.650336,43.66,22.422021,-0.016464321863639123,0.021464627513341095,1.0132298678554648,0.3280757409696467,-1.0368247942864894,-1.553117270708084
2024-09-23 05:49:58.693725,43.66,22.422021,-0.016464321863639123,0.021464627513341095,1.0132298678554648,0.3018342781975865,-1.1287272635858505,-1.553117270708084
2024-09-23 05:49:58.705279,43.66,22.422072,-0.01585453627184869,0.018049744655597465,1.0132298678554648,0.3018342781975865,-1.1287272635858505,-1.504988752399385
2024-09-23 05:49:58.747275,43.66,22.422123,-0.01585453627184869,0.018049744655597465,1.0153031616522024,0.27994727602181957,-1.1549687530383468,-1.3911993609655648
2024-09-23 05:49:58.758611,43.66,22.422123,-0.009756574785065334,0.018049744655597465,1.0153031616522024,0.27994727602181957,-1.1549687530383468,-1.3911993609655648
2024-09-23 05:49:58.791814,43.66,22.422123,-0.009756574785065334,0.015061773230662524,1.015486022140394,0.2318188110739924,-1.1549687530383468,-1.3911993609655648
2024-09-23 05:49:58.802890,43.66,22.422214,-0.009756574785065334,0.015061773230662524,1.015486022140394,0.2318188110739924,-1.1374934943549335,-1.4306188513599336
2024-09-23 05:49:58.845148,43.66,22.422214,-0.01365932788809991,0.02048899031317319,1.0121931723498423,0.18374762902222574,-1.15932321363464,-1.4306188513599336
2024-09-23 05:49:58.857192,43.66,22.422214,-0.01365932788809991,0.02048899031317319,1.0121931723498423,0.18374762902222574,-1.15932321363464,-1.3780785628784449
2024-09-23 05:49:58.888579,43.66,22.422266,-0.013171458402297304,0.02048899031317319,1.0121931723498423,0.18374762902222574,-1.15932321363464,-1.3780785628784449
2024-09-23 05:49:58.900540,43.66,22.422266,-0.013171458402297304,0.02140366946034718,1.0096319589410718,0.3280757409696467,-1.1549687530383468,-1.3780785628784449
2024-09-23 05:49:58.942980,43.66,22.422317,-0.01536666678604608,0.021464627513341095,1.0135347325502915,0.3456082558686845,-1.1549687530383468,-1.43932777255252
2024-09-23 05:49:58.985412,43.66,22.422317,-0.01536666678604608,0.021464627513341095,1.0135347325502915,0.3456082558686845,-1.15932321363464,-1.4218526205908506
2024-09-23 05:49:58.997477,43.66,22.422368,-0.013476350438704184,0.01926931735815501,1.0132298678554648,0.3456082558686845,-1.15932321363464,-1.4218526205908506
2024-09-23 05:49:59.041579,43.66,22.422418,-0.010793271809664462,0.01835463821098102,1.0132298678554648,0.3499627431454137,-1.0499454856518655,-1.2862334031555802
2024-09-23 05:49:59.084645,43.66,22.422418,-0.010793271809664462,0.01835463821098102,1.0138396944596255,0.3630834878716618,-1.216217962712422,-1.2862334031555802
2024-09-23 05:49:59.095924,43.66,22.422469,-0.01536666678604608,0.01835463821098102,1.0138396944596255,0.3630834878716618,-1.216217962712422,-1.43932777255252
2024-09-23 05:49:59.139189,43.66,22.422556,-0.01536666678604608,0.021281651582922046,1.0079246777642392,0.3149550229238346,-1.0849533125951887,-1.469981032177806
2024-09-23 05:49:59.182371,43.66,22.422556,-0.01408613603049462,0.017196025080394063,1.0178032271358946,0.3149550229238346,-1.0849533125951887,-1.469981032177806
2024-09-23 05:49:59.194137,43.66,22.422556,-0.01408613603049462,0.017196025080394063,1.0178032271358946,0.3062460483703762,-1.0543573625463993,-1.3518370734259486
2024-09-23 05:49:59.236874,43.66,22.422607,-0.01042742096077533,0.02134260963591596,1.017254451242305,0.38932495064372197,-1.203097164625302,-1.3518370734259486
2024-09-23 05:49:59.279887,43.66,22.422658,-0.011403058160943235,0.02134260963591596,1.017254451242305,0.38932495064372197,-1.203097164625302,-1.3780785628784449
2024-09-23 05:49:59.291230,43.66,22.422658,-0.011403058160943235,0.017013149402435646,1.011217527554791,0.3324875378228724,-1.203097164625302,-1.3780785628784449
2024-09-23 05:49:59.334344,43.66,22.422709,-0.016769215419022678,0.02012303845233509,1.0147542885441054,0.3324875378228724,-1.1243154934130608,-1.3956111311383546
2024-09-23 05:49:59.377172,43.66,22.422709,-0.016769215419022678,0.02012303845233509,1.0147542885441054,0.2274643237972632,-1.203097164625302,-1.3956111311383546
2024-09-23 05:49:59.429475,43.66,22.42276,-0.012256778495634975,0.022867176146317694,1.0132298678554648,0.2274643237972632,-1.203097164625302,-1.461214801408723
2024-09-23 05:49:59.473116,43.66,22.42276,-0.012256778495634975,0.022867176146317694,1.0132298678554648,0.3456082558686845,-1.1111946953259408,-1.461214801408723
2024-09-23 05:49:59.484434,43.66,22.42281,-0.014512945691866003,0.019696228790963704,1.0132298678554648,0.3456082558686845,-1.1111946953259408,-1.404320052330941
2024-09-23 05:49:59.526352,43.66,22.422897,-0.014512945691866003,0.019696228790963704,1.0164616669354454,0.3324875378228724,-1.1768557818945498,-1.3168293532043696
2024-09-23 05:49:59.538004,43.66,22.422897,-0.01445198763887209,0.019696228790963704,1.0164616669354454,0.3324875378228724,-1.1768557818945498,-1.3168293532043696
2024-09-23 05:49:59.570536,43.66,22.422897,-0.01445198763887209,0.018964423802771455,1.014205512650516,0.3324875378228724,-1.1768557818945498,-1.3168293532043696
2024-09-23 05:49:59.581924,43.66,22.422949,-0.01445198763887209,0.018964423802771455,1.014205512650516,0.3237212803733535,-1.1243154934130608,-1.3911993609655648
2024-09-23 05:49:59.624506,43.66,22.422949,-0.012500713238536278,0.020245056329760223,1.0107297051572652,0.40685746554275976,-1.207451731943339,-1.3911993609655648
2024-09-23 05:49:59.636192,43.66,22.422949,-0.012500713238536278,0.020245056329760223,1.0107297051572652,0.40685746554275976,-1.207451731943339,-1.3124748926080763
2024-09-23 05:49:59.668478,43.06,22.422999,-0.01481783924724956,0.020245056329760223,1.0107297051572652,0.40685746554275976,-1.207451731943339,-1.3124748926080763
2024-09-23 05:49:59.680318,43.06,22.422999,-0.01481783924724956,0.01811080599900536,1.0111565740587272,0.2581175834225491,-1.1418479549512268,-1.3124748926080763
2024-09-23 05:49:59.722858,43.06,22.423093,-0.015000815177668611,0.02237930666051509,1.0165836711420804,0.3543172304221429,-1.1418479549512268,-1.3780785628784449
2024-09-23 05:49:59.765683,43.06,22.423093,-0.015000815177668611,0.02237930666051509,1.0165836711420804,0.3543172304221429,-1.1111946953259408,-1.3780785628784449
2024-09-23 05:49:59.777112,43.06,22.423144,-0.01378124399408774,0.020793883868556746,1.012620041251304,0.3543172304221429,-1.1111946953259408,-1.3780785628784449
2024-09-23 05:49:59.820546,43.06,22.423195,-0.013903160100075569,0.017927828549609635,1.012620041251304,0.26247207069927825,-1.1418479549512268,-1.434973311956227
2024-09-23 05:49:59.863054,43.06,22.423195,-0.013903160100075569,0.017927828549609635,1.0115223922496177,0.29306802074806765,-1.1418479549512268,-1.434973311956227
2024-09-23 05:49:59.874671,43.06,22.423246,-0.012744546969488612,0.017927828549609635,1.0115223922496177,0.29306802074806765,-1.1243154934130608,-1.448094003321603
2024-09-23 05:49:59.918131,43.06,22.423336,-0.012744546969488612,0.02085484192155066,1.0075587623588413,0.26247207069927825,-1.203097164625302,-1.4174980532728136
2024-09-23 05:49:59.960681,43.06,22.423336,-0.012256778495634975,0.020062078880364497,1.0075587623588413,0.26247207069927825,-1.203097164625302,-1.4174980532728136
2024-09-23 05:49:59.971756,43.06,22.423336,-0.012256778495634975,0.020062078880364497,1.0185960114427541,0.29306802074806765,-1.0980740039605648,-1.4306188513599336
2024-09-23 05:50:00.014724,43.06,22.423388,-0.011403058160943235,0.01890346574977754,1.0117053499523165,0.3324875378228724,-1.0980740039605648,-1.4306188513599336
2024-09-23 05:50:00.026823,43.06,22.423388,-0.011403058160943235,0.01890346574977754,1.0117053499523165,0.3324875378228724,-1.0412365644592791,-1.4306188513599336
2024-09-23 05:50:00.059363,43.06,22.423438,-0.013110498830326714,0.01890346574977754,1.0117053499523165,0.3324875378228724,-1.0412365644592791,-1.3649578715130686
2024-09-23 05:50:00.070412,43.06,22.423438,-0.013110498830326714,0.021708563015730736,1.0118883076550156,0.29306802074806765,-1.0412365644592791,-1.3649578715130686
2024-09-23 05:50:00.113116,43.06,22.423489,-0.013110498830326714,0.019879204721382753,1.0151811574455674,0.29306802074806765,-1.1724439050000162,-1.461214801408723
2024-09-23 05:50:00.155915,43.06,22.423489,-0.013110498830326714,0.019879204721382753,1.0151811574455674,0.48558190721981226,-1.1330817241821438,-1.461214801408723
2024-09-23 05:50:00.168544,43.06,22.42354,-0.014695923141261731,0.019818144896951533,1.0151811574455674,0.48558190721981226,-1.1330817241821438,-1.4437395427253097
2024-09-23 05:50:00.212429,43.06,22.42354,-0.014695923141261731,0.019818144896951533,1.020181482841966,0.48558190721981226,-1.1330817241821438,-1.4437395427253097
2024-09-23 05:50:00.255090,43.06,22.42354,-0.014695923141261731,0.019818144896951533,1.020181482841966,0.40685746554275976,-1.1330817241821438,-1.4437395427253097
2024-09-23 05:50:00.307218,43.06,22.42359,-0.014634963569291141,0.020427930488741967,1.020181482841966,0.40685746554275976,-1.1156065722204744,-1.3562488435987383
2024-09-23 05:50:00.319418,43.06,22.42359,-0.014634963569291141,0.020427930488741967,1.0157299333391567,0.40685746554275976,-1.1156065722204744,-1.3562488435987383
2024-09-23 05:50:00.351764,43.06,22.42359,-0.014634963569291141,0.020427930488741967,1.0157299333391567,0.41997821026900783,-1.1024857741333545,-1.3562488435987383
2024-09-23 05:50:00.363064,43.06,22.423677,-0.015305708733052167,0.017013149402435646,1.0157299333391567,0.41997821026900783,-1.1024857741333545,-1.3343619214642792
2024-09-23 05:50:00.446150,43.06,22.423677,-0.015305708733052167,0.017013149402435646,1.0168886330514144,0.41997821026900783,-1.1024857741333545,-1.3343619214642792
2024-09-23 05:50:00.458090,43.06,22.423677,-0.015305708733052167,0.017013149402435646,1.0168886330514144,0.29747979092085736,-1.1899764732599258,-1.3737241022821516
2024-09-23 05:50:00.500541,43.06,22.423729,-0.015976452377836518,0.019940162774376668,1.0143274196426437,0.29747979092085736,-1.1899764732599258,-1.3737241022821516
2024-09-23 05:50:00.512393,43.06,22.423729,-0.015976452377836518,0.019940162774376668,1.0143274196426437,0.37184974532118065,-1.1068402347296475,-1.3737241022821516
