Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 08:07:12.337598,0,5.07813,-0.0030344509719951677,-0.023877669304275123,0.09715228999426605,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 08:07:12.381440,0,5.07813,-0.0032831742888682963,-0.023728432883788564,0.09695331012558621,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 08:07:12.423880,0,5.078182,-0.0033329230534799477,-0.023778180888911878,0.09695331012558621,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 08:07:12.435551,0,5.078182,-0.0033329230534799477,-0.023778180888911878,0.09655535038822652,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 08:07:12.477613,0,5.078232,-0.0032831742888682963,-0.023728432883788564,0.09745075675933246,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 08:07:12.520373,40.31,5.078232,-0.0032831742888682963,-0.023728432883788564,0.09745075675933246,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 08:07:12.532018,40.31,5.078283,-0.0029847020175114316,-0.024076653729884996,0.09745075675933246,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 08:07:12.576050,40.31,5.078334,-0.0029349636958644295,-0.024076653729884996,0.0970030596496862,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 08:07:12.619412,40.31,5.078334,-0.0029349636958644295,-0.023429960042815445,0.09824668230995855,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 08:07:12.631038,40.31,5.078384,-0.0029349636958644295,-0.023429960042815445,0.09824668230995855,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 08:07:12.673613,40.31,5.078384,-0.0033329230534799477,-0.023927417309398437,0.09824668230995855,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 08:07:12.717087,40.31,5.078384,-0.0033329230534799477,-0.023927417309398437,0.09740101331113918,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 08:07:12.728669,40.31,5.078472,-0.0030841997366068195,-0.023927417309398437,0.09740101331113918,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 08:07:12.771131,40.31,5.078523,-0.0030841997366068195,-0.023778180888911878,0.09620712802315341,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 08:07:12.815225,40.31,5.078523,-0.0030344509719951677,-0.02352945757203875,0.09725178296655933,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 08:07:12.827366,40.31,5.078523,-0.0030344509719951677,-0.02352945757203875,0.09725178296655933,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 08:07:12.860231,40.31,5.078574,-0.0030344509719951677,-0.02352945757203875,0.09725178296655933,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 08:07:12.871961,40.31,5.078574,-0.003233425524256645,-0.02352945757203875,0.09670458680871308,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 08:07:12.914293,40.31,5.078625,-0.0029349636958644295,-0.023778180888911878,0.09670458680871308,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 08:07:12.925823,40.31,5.078625,-0.0029349636958644295,-0.023778180888911878,0.09645586349183995,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 08:07:12.958201,40.31,5.078625,-0.0029349636958644295,-0.023778180888911878,0.09645586349183995,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 08:07:13.010764,40.31,5.078625,-0.0029349636958644295,-0.023778180888911878,0.09645586349183995,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 08:07:13.064008,40.31,5.078717,-0.0036811340262279837,-0.024225890150371555,0.09670458680871308,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 08:07:13.107148,40.31,5.078768,-0.0033329230534799477,-0.024225890150371555,0.09670458680871308,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 08:07:13.118834,40.31,5.078768,-0.0033329230534799477,-0.023280723622328886,0.09675432418099966,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 08:07:13.161005,40.31,5.078818,-0.0031836870127375577,-0.02367869399252531,0.09675432418099966,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 08:07:13.173130,40.31,5.078818,-0.0031836870127375577,-0.02367869399252531,0.0966050877605131,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 08:07:13.206586,40.31,5.07891,-0.0031836870127375577,-0.02367869399252531,0.0966050877605131,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 08:07:13.219458,40.31,5.07891,-0.0028354659767690416,-0.024176140626271565,0.0966050877605131,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 08:07:13.251055,40.31,5.07891,-0.0028354659767690416,-0.024176140626271565,0.0970030596496862,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 08:07:13.262516,40.31,5.079008,-0.0034324103296106863,-0.024176140626271565,0.0970030596496862,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 08:07:13.304971,40.31,5.079008,-0.0034324103296106863,-0.023877669304275123,0.09705279702197278,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 08:07:13.317230,40.31,5.079105,-0.0034324103296106863,-0.023877669304275123,0.09705279702197278,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 08:07:13.401239,40.31,5.079105,-0.0031339382481259063,-0.024275627522658133,0.09725178296655933,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 08:07:13.412411,40.31,5.079105,-0.0031339382481259063,-0.024275627522658133,0.09725178296655933,40.106058693909645,-84.22370748782159,84.22370748782159
2024-09-23 08:07:13.446489,40.31,5.079157,-0.0031339382481259063,-0.024275627522658133,0.09725178296655933,40.106058693909645,-84.22370748782159,84.22370748782159
2024-09-23 08:07:13.458264,40.31,5.079157,-0.0029847020175114316,-0.024076653729884996,0.09710254654607277,40.106058693909645,-104.27510100388527,84.22370748782159
2024-09-23 08:07:13.500521,40.31,5.079207,-0.003382661564999035,-0.02338022115155219,0.09690356060148622,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 08:07:13.512290,40.31,5.079207,-0.003382661564999035,-0.02338022115155219,0.09690356060148622,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 08:07:13.543827,40.68,5.079207,-0.003382661564999035,-0.02338022115155219,0.09690356060148622,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 08:07:13.555563,40.68,5.079258,-0.003233425524256645,-0.023479709566915436,0.09705279702197278,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 08:07:13.598713,40.68,5.079309,-0.0034324103296106863,-0.023579196463302005,0.09705279702197278,48.12595698684454,-104.27510100388527,84.22370748782159
2024-09-23 08:07:13.642007,40.68,5.079309,-0.0034324103296106863,-0.023579196463302005,0.09695331012558621,44.11764879391193,-104.27510100388527,84.22370748782159
2024-09-23 08:07:13.653104,40.68,5.0794,-0.0029349636958644295,-0.023579196463302005,0.09695331012558621,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 08:07:13.695636,40.68,5.0794,-0.0029349636958644295,-0.02412639262114825,0.09680407370509965,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 08:07:13.707713,40.68,5.079495,-0.0029349636958644295,-0.02412639262114825,0.09680407370509965,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 08:07:13.739537,40.68,5.079495,-0.0034324103296106863,-0.023877669304275123,0.09680407370509965,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 08:07:13.751142,40.68,5.079495,-0.0034324103296106863,-0.023877669304275123,0.09720203344245934,24.06297849342227,-96.25519929585457,80.21211738781929
2024-09-23 08:07:13.794171,40.68,5.079547,-0.0031339382481259063,-0.02397715620066169,0.09690356060148622,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 08:07:13.836741,40.68,5.079597,-0.0031339382481259063,-0.02397715620066169,0.09690356060148622,28.07457030097246,-100.26678939585686,76.200527287817
2024-09-23 08:07:13.848137,40.68,5.079597,-0.0030344509719951677,-0.02367869399252531,0.09755024973162574,28.07457030097246,-100.26678939585686,76.200527287817
2024-09-23 08:07:13.890732,40.68,5.079648,-0.003233425524256645,-0.023827930413011865,0.09755024973162574,28.07457030097246,-100.26678939585686,76.200527287817
2024-09-23 08:07:13.902661,40.68,5.079648,-0.003233425524256645,-0.023827930413011865,0.09645586349183995,28.07457030097246,-100.26678939585686,76.200527287817
2024-09-23 08:07:13.935870,40.68,5.079648,-0.003233425524256645,-0.023827930413011865,0.09645586349183995,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 08:07:13.947766,40.68,5.079699,-0.0032831742888682963,-0.023280723622328886,0.09645586349183995,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 08:07:13.991203,40.68,5.07975,-0.0030841997366068195,-0.023280723622328886,0.09680407370509965,28.07457030097246,-100.26678939585686,76.200527287817
2024-09-23 08:07:14.034177,40.68,5.07975,-0.0030841997366068195,-0.024225890150371555,0.09640611396773996,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 08:07:14.046102,40.68,5.079836,-0.0030841997366068195,-0.024225890150371555,0.09640611396773996,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 08:07:14.078179,40.68,5.079836,-0.0030344509719951677,-0.024225890150371555,0.09640611396773996,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 08:07:14.089796,40.68,5.079836,-0.0030344509719951677,-0.02362894446842532,0.09740101331113918,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 08:07:14.132885,40.68,5.079888,-0.0032831742888682963,-0.02362894446842532,0.09750050628343246,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 08:07:14.144274,40.68,5.079888,-0.0032831742888682963,-0.02362894446842532,0.09750050628343246,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 08:07:14.176450,40.68,5.079888,-0.0032831742888682963,-0.02362894446842532,0.09750050628343246,32.08287849390507,-104.27510100388527,76.200527287817
2024-09-23 08:07:14.188223,40.68,5.079939,-0.0032831742888682963,-0.02362894446842532,0.09705279702197278,32.08287849390507,-104.27510100388527,76.200527287817
2024-09-23 08:07:14.230490,40.68,5.079939,-0.0032831742888682963,-0.02362894446842532,0.09705279702197278,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 08:07:14.283678,40.68,5.079989,-0.0031836870127375577,-0.02412639262114825,0.09635636444363997,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 08:07:14.327007,40.68,5.08004,-0.0031836870127375577,-0.02412639262114825,0.09635636444363997,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 08:07:14.338673,40.68,5.08004,-0.003631395514708897,-0.02352945757203875,0.09685382322919964,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 08:07:14.370799,40.68,5.08004,-0.003631395514708897,-0.02352945757203875,0.09685382322919964,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 08:07:14.381805,40.68,5.08004,-0.003631395514708897,-0.02352945757203875,0.09685382322919964,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 08:07:14.423624,40.68,5.080091,-0.0029349636958644295,-0.023728432883788564,0.09685382322919964,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 08:07:14.435138,40.68,5.080091,-0.0029349636958644295,-0.023728432883788564,0.09635636444363997,20.05138839341998,-96.25519929585457,80.21211738781929
2024-09-23 08:07:14.477693,40.68,5.080178,-0.003780631555451287,-0.023778180888911878,0.09685382322919964,16.039798293417693,-96.25519929585457,84.22370748782159
2024-09-23 08:07:14.520832,40.68,5.080228,-0.003780631555451287,-0.023778180888911878,0.09685382322919964,16.039798293417693,-104.27510100388527,80.21211738781929
2024-09-23 08:07:14.532499,40.68,5.080228,-0.002785727465249955,-0.02352945757203875,0.09710254654607277,16.039798293417693,-104.27510100388527,80.21211738781929
2024-09-23 08:07:14.574999,41.66,5.080325,-0.0035318979854855937,-0.023827930413011865,0.09710254654607277,52.137550501942634,-96.25519929585457,80.21211738781929
2024-09-23 08:07:14.617438,41.66,5.080325,-0.0035318979854855937,-0.023827930413011865,0.09715228999426605,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 08:07:14.628749,41.66,5.080375,-0.0028852147413806935,-0.023827930413011865,0.09715228999426605,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 08:07:14.670617,41.66,5.080375,-0.0028852147413806935,-0.024375126570858115,0.09720203344245934,44.11764879391193,-100.26678939585686,84.22370748782159
2024-09-23 08:07:14.682675,41.66,5.08047,-0.0028852147413806935,-0.024375126570858115,0.09720203344245934,44.11764879391193,-100.26678939585686,84.22370748782159
2024-09-23 08:07:14.714548,41.66,5.08047,-0.0028852147413806935,-0.023827930413011865,0.09720203344245934,44.11764879391193,-100.26678939585686,84.22370748782159
2024-09-23 08:07:14.725557,41.66,5.08047,-0.0028852147413806935,-0.023827930413011865,0.0966050877605131,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 08:07:14.767287,41.66,5.080522,-0.0038801188315820256,-0.023429960042815445,0.09695331012558621,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 08:07:14.778913,41.66,5.080522,-0.0038801188315820256,-0.023429960042815445,0.09695331012558621,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 08:07:14.811068,41.66,5.080522,-0.0038801188315820256,-0.023429960042815445,0.09695331012558621,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 08:07:14.822367,41.66,5.080573,-0.0030344509719951677,-0.023728432883788564,0.09665483728461309,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 08:07:14.864229,41.66,5.080623,-0.0035318979854855937,-0.023728432883788564,0.09665483728461309,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 08:07:14.875865,41.66,5.080623,-0.0035318979854855937,-0.023479709566915436,0.0970030596496862,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 08:07:14.908550,41.66,5.080623,-0.0035318979854855937,-0.023479709566915436,0.0970030596496862,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 08:07:14.919806,41.66,5.080675,-0.0034324103296106863,-0.02352945757203875,0.0970030596496862,32.08287849390507,-96.25519929585457,72.1922225099802
2024-09-23 08:07:14.962473,41.66,5.080675,-0.0034324103296106863,-0.02352945757203875,0.09655535038822652,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 08:07:14.974252,41.66,5.080725,-0.0028354659767690416,-0.02352945757203875,0.09655535038822652,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 08:07:15.006634,41.66,5.080725,-0.0028354659767690416,-0.024225890150371555,0.09690356060148622,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 08:07:15.017842,41.66,5.080811,-0.0028354659767690416,-0.024225890150371555,0.09690356060148622,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 08:07:15.060738,41.66,5.080811,-0.0037308827908396356,-0.024026904205785005,0.09650560086412653,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 08:07:15.072415,41.66,5.080811,-0.0037308827908396356,-0.024026904205785005,0.09650560086412653,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 08:07:15.104432,41.66,5.080863,-0.0028852147413806935,-0.024026904205785005,0.09650560086412653,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 08:07:15.116369,41.66,5.080863,-0.0028852147413806935,-0.023728432883788564,0.09710254654607277,40.106058693909645,-88.23529758782387,84.22370748782159
2024-09-23 08:07:15.158622,41.66,5.080914,-0.0034324103296106863,-0.023728432883788564,0.09710254654607277,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 08:07:15.201225,41.66,5.080914,-0.0034324103296106863,-0.023927417309398437,0.09715228999426605,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 08:07:15.212820,41.66,5.080964,-0.0034324103296106863,-0.023927417309398437,0.09715228999426605,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 08:07:15.254838,41.66,5.080964,-0.003233425524256645,-0.023877669304275123,0.09685382322919964,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 08:07:15.267225,41.66,5.080964,-0.003233425524256645,-0.023877669304275123,0.09685382322919964,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 08:07:15.300023,41.66,5.081015,-0.003780631555451287,-0.023877669304275123,0.09685382322919964,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 08:07:15.311290,41.66,5.081015,-0.003780631555451287,-0.024325377046758124,0.09630662707135339,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 08:07:15.353337,41.66,5.081066,-0.003780631555451287,-0.024325377046758124,0.09630662707135339,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 08:07:15.396607,41.66,5.081066,-0.0034324103296106863,-0.024026904205785005,0.09630662707135339,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 08:07:15.408145,41.66,5.081066,-0.0034324103296106863,-0.024026904205785005,0.09759999317981902,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 08:07:15.449953,41.66,5.081153,-0.0030841997366068195,-0.02352945757203875,0.09670458680871308,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 08:07:15.462510,41.66,5.081153,-0.0030841997366068195,-0.02352945757203875,0.09670458680871308,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 08:07:15.494409,41.66,5.081204,-0.0030841997366068195,-0.02352945757203875,0.09670458680871308,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 08:07:15.506123,41.66,5.081204,-0.0032831742888682963,-0.023579196463302005,0.09725178296655933,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 08:07:15.550470,41.66,5.081255,-0.0033329230534799477,-0.023479709566915436,0.09670458680871308,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 08:07:15.592316,42.55,5.081255,-0.0033329230534799477,-0.023479709566915436,0.09670458680871308,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 08:07:15.644196,42.55,5.081255,-0.0033329230534799477,-0.023479709566915436,0.09670458680871308,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 08:07:15.688141,42.55,5.081255,-0.0033329230534799477,-0.023479709566915436,0.09670458680871308,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 08:07:15.700537,42.55,5.081348,-0.0029847020175114316,-0.023479709566915436,0.09670458680871308,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 08:07:15.742834,42.55,5.081348,-0.0029847020175114316,-0.023778180888911878,0.09670458680871308,56.14914060194492,-100.26678939585686,84.22370748782159
2024-09-23 08:07:15.754922,42.55,5.081399,-0.0029847020175114316,-0.023778180888911878,0.09670458680871308,56.14914060194492,-100.26678939585686,84.22370748782159
2024-09-23 08:07:15.788343,42.55,5.081399,-0.0033329230534799477,-0.023927417309398437,0.09690356060148622,56.14914060194492,-100.26678939585686,84.22370748782159
2024-09-23 08:07:15.800199,42.55,5.081399,-0.0033329230534799477,-0.023927417309398437,0.09690356060148622,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 08:07:15.842574,42.55,5.081494,-0.0035816467500972456,-0.023877669304275123,0.09720203344245934,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 08:07:15.884740,42.55,5.081545,-0.0035816467500972456,-0.023877669304275123,0.09720203344245934,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 08:07:15.896347,42.55,5.081545,-0.003233425524256645,-0.02397715620066169,0.09705279702197278,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 08:07:15.939921,42.55,5.081689,-0.0037308827908396356,-0.024026904205785005,0.09675432418099966,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 08:07:15.982025,42.55,5.081689,-0.0037308827908396356,-0.024026904205785005,0.09675432418099966,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 08:07:15.994014,42.55,5.08174,-0.0035318979854855937,-0.023877669304275123,0.09675432418099966,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 08:07:16.037363,42.55,5.081791,-0.0034324103296106863,-0.023877669304275123,0.09705279702197278,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 08:07:16.079489,42.55,5.081791,-0.0034324103296106863,-0.023579196463302005,0.09685382322919964,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 08:07:16.091382,42.55,5.081884,-0.0034324103296106863,-0.023579196463302005,0.09685382322919964,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 08:07:16.176030,42.55,5.081884,-0.0030841997366068195,-0.023579196463302005,0.09685382322919964,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 08:07:16.188013,42.55,5.081884,-0.0030841997366068195,-0.02412639262114825,0.09690356060148622,40.106058693909645,-108.28669110388756,76.200527287817
2024-09-23 08:07:16.230758,42.55,5.081935,-0.0035318979854855937,-0.023877669304275123,0.09685382322919964,44.11764879391193,-108.28669110388756,76.200527287817
2024-09-23 08:07:16.242938,42.55,5.081935,-0.0035318979854855937,-0.023877669304275123,0.09685382322919964,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 08:07:16.326632,42.55,5.081986,-0.0030841997366068195,-0.023877669304275123,0.09685382322919964,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 08:07:16.369633,42.55,5.081986,-0.0030841997366068195,-0.02362894446842532,0.09685382322919964,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 08:07:16.422117,42.55,5.081986,-0.0030841997366068195,-0.02362894446842532,0.09630662707135339,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 08:07:16.433833,42.55,5.082037,-0.0032831742888682963,-0.02362894446842532,0.09630662707135339,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 08:07:16.476405,42.55,5.082087,-0.0032831742888682963,-0.02397715620066169,0.09665483728461309,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 08:07:16.520446,42.55,5.082087,-0.0034324103296106863,-0.023479709566915436,0.09690356060148622,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 08:07:16.531667,42.55,5.082087,-0.0034324103296106863,-0.023479709566915436,0.09690356060148622,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 08:07:16.565762,42.55,5.082179,-0.0034324103296106863,-0.023479709566915436,0.09690356060148622,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 08:07:16.578206,42.55,5.082179,-0.003382661564999035,-0.023579196463302005,0.09690356060148622,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 08:07:16.621468,41.43,5.082323,-0.003382661564999035,-0.023579196463302005,0.09680407370509965,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 08:07:16.633305,41.43,5.082323,-0.003482159473966507,-0.023579196463302005,0.09680407370509965,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 08:07:16.667000,41.43,5.082323,-0.003482159473966507,-0.023927417309398437,0.09705279702197278,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 08:07:16.679767,41.43,5.082422,-0.003482159473966507,-0.023927417309398437,0.09705279702197278,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 08:07:16.712786,41.43,5.082422,-0.0030841997366068195,-0.023927417309398437,0.09705279702197278,40.106058693909645,-92.24360919585227,80.21211738781929
