Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 20:39:21.645763,0,50.208403,0.0012436275969465451,-0.02278327698858263,0.0973512698629459,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 20:39:21.689331,0,50.208454,0.0007959191899112484,-0.02278327698858263,0.09750050628343246,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 20:39:21.733641,0,50.208454,0.0007959191899112484,-0.022982261414192504,0.09750050628343246,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 20:39:21.745633,0,50.208542,0.0007959191899112484,-0.022982261414192504,0.09750050628343246,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 20:39:21.778667,0,50.208542,0.0005969341946851222,-0.022982261414192504,0.09750050628343246,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 20:39:21.789784,0,50.208542,0.0005969341946851222,-0.023280723622328886,0.09705279702197278,48.12595698684454,-88.23529758782387,80.21211738781929
2024-09-23 20:39:21.883824,0,50.208594,0.0003979595949556242,-0.02308174982955575,0.0973015264147526,36.09446859390736,-88.23529758782387,80.21211738781929
2024-09-23 20:39:21.896064,0,50.208594,0.0003979595949556242,-0.02308174982955575,0.0973015264147526,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 20:39:21.929402,0,50.208644,0.0008954064660419869,-0.022484804147609512,0.0973015264147526,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 20:39:21.941136,0,50.208644,0.0008954064660419869,-0.022484804147609512,0.09750050628343246,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 20:39:21.973935,0,50.208644,0.0008954064660419869,-0.022484804147609512,0.09750050628343246,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 20:39:21.984808,0,50.208695,0.000845657606494293,-0.02313149783467906,0.09725178296655933,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 20:39:22.079043,0,50.208746,0.0005969341946851222,-0.02338022115155219,0.09725178296655933,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 20:39:22.122722,0,50.208746,0.0005969341946851222,-0.02338022115155219,0.09784872257259886,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 20:39:22.134503,0,50.208796,0.00024872343554318134,-0.02338022115155219,0.09784872257259886,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 20:39:22.169929,39.12,50.208796,0.00024872343554318134,-0.0228827638849692,0.09814718933766527,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 20:39:22.181345,39.12,50.208932,0.00024872343554318134,-0.0228827638849692,0.09814718933766527,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 20:39:22.224349,39.12,50.208932,0.0011938787373988514,-0.023230986250042305,0.09745075675933246,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 20:39:22.268109,39.12,50.208984,0.0010943914612681128,-0.022584292562972758,0.09745075675933246,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 20:39:22.279294,39.12,50.208984,0.0010943914612681128,-0.022584292562972758,0.0973015264147526,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 20:39:22.321735,39.12,50.20908,0.0011441298778511575,-0.0228827638849692,0.09809744588947199,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 20:39:22.334245,39.12,50.20908,0.0011441298778511575,-0.0228827638849692,0.09809744588947199,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 20:39:22.366569,39.12,50.209131,0.0011441298778511575,-0.0228827638849692,0.09809744588947199,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 20:39:22.378191,39.12,50.209131,0.00044769805900669,-0.023181236725942318,0.09695331012558621,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 20:39:22.420629,39.12,50.209181,0.0012436275969465451,-0.02338022115155219,0.09695331012558621,36.09446859390736,-92.24360919585227,72.1922225099802
2024-09-23 20:39:22.462828,39.12,50.209181,0.0012436275969465451,-0.02338022115155219,0.09725178296655933,36.09446859390736,-92.24360919585227,72.1922225099802
2024-09-23 20:39:22.516082,39.12,50.209232,0.00034821073540793035,-0.02338022115155219,0.09725178296655933,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 20:39:22.528110,39.12,50.209232,0.00034821073540793035,-0.023330473146428877,0.09725178296655933,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 20:39:22.560084,39.12,50.209232,0.00034821073540793035,-0.023330473146428877,0.09759999317981902,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 20:39:22.572000,39.12,50.209322,0.0011441298778511575,-0.023330473146428877,0.09759999317981902,44.11764879391193,-92.24360919585227,68.18063240997792
2024-09-23 20:39:22.615538,39.12,50.209374,0.0011441298778511575,-0.023230986250042305,0.09750050628343246,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 20:39:22.657732,39.12,50.209374,0.0003979595949556242,-0.02303200030545576,0.09750050628343246,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 20:39:22.668741,39.12,50.209374,0.0003979595949556242,-0.02303200030545576,0.09705279702197278,48.12595698684454,-92.24360919585227,72.1922225099802
2024-09-23 20:39:22.711491,39.12,50.209424,0.0007959191899112484,-0.023330473146428877,0.09779897304849887,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 20:39:22.723612,39.12,50.209424,0.0007959191899112484,-0.023330473146428877,0.09779897304849887,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 20:39:22.757046,39.12,50.209518,0.0003979595949556242,-0.023330473146428877,0.09779897304849887,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 20:39:22.768687,39.12,50.209518,0.0003979595949556242,-0.023579196463302005,0.09755024973162574,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 20:39:22.801012,39.12,50.209518,0.0003979595949556242,-0.023579196463302005,0.09755024973162574,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 20:39:22.811883,39.12,50.209569,0.0004974468710863627,-0.022733528983459317,0.0973512698629459,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 20:39:22.855140,39.12,50.20962,0.0004974468710863627,-0.022733528983459317,0.0973512698629459,48.12595698684454,-92.24360919585227,72.1922225099802
2024-09-23 20:39:22.866396,39.12,50.20962,0.00034821073540793035,-0.02362894446842532,0.0973512698629459,48.12595698684454,-92.24360919585227,72.1922225099802
2024-09-23 20:39:22.909712,39.12,50.209671,0.0004974468710863627,-0.02362894446842532,0.0976994861521123,44.11764879391193,-92.24360919585227,84.22370748782159
2024-09-23 20:39:22.952511,39.12,50.209671,0.0004974468710863627,-0.022982261414192504,0.0973015264147526,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 20:39:22.964215,39.12,50.209761,0.0004974468710863627,-0.022982261414192504,0.0973015264147526,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 20:39:22.996616,39.12,50.209761,0.0009948937421727254,-0.022982261414192504,0.0973015264147526,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 20:39:23.008241,39.12,50.209761,0.0009948937421727254,-0.023479709566915436,0.09690356060148622,36.09446859390736,-88.23529758782387,72.1922225099802
2024-09-23 20:39:23.101128,39.12,50.209813,0.0003979595949556242,-0.023280723622328886,0.0973512698629459,36.09446859390736,-88.23529758782387,72.1922225099802
2024-09-23 20:39:23.144760,39.12,50.209813,0.0003979595949556242,-0.023280723622328886,0.0973512698629459,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 20:39:23.156718,39.12,50.209863,0.0009451553255896806,-0.023230986250042305,0.0973512698629459,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 20:39:23.200575,39.94,50.209914,0.0012933660135295898,-0.023230986250042305,0.09740101331113918,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 20:39:23.243191,39.94,50.209914,0.0012933660135295898,-0.023280723622328886,0.09774922960030558,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 20:39:23.255265,39.94,50.209965,0.0012933660135295898,-0.023280723622328886,0.09774922960030558,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 20:39:23.298216,39.94,50.209965,0.0006466830067647949,-0.02308174982955575,0.09725178296655933,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 20:39:23.342163,39.94,50.210015,0.0009948937421727254,-0.02313149783467906,0.09725178296655933,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 20:39:23.354055,39.94,50.210015,0.0009948937421727254,-0.02313149783467906,0.09784872257259886,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 20:39:23.386608,39.94,50.210015,0.0009948937421727254,-0.02313149783467906,0.09784872257259886,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 20:39:23.398317,39.94,50.210152,0.0011938787373988514,-0.022982261414192504,0.09705279702197278,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 20:39:23.441677,39.94,50.210203,0.001044642601720419,-0.023429960042815445,0.09705279702197278,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 20:39:23.453313,39.94,50.210203,0.001044642601720419,-0.023429960042815445,0.0973015264147526,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 20:39:23.485839,39.94,50.210203,0.001044642601720419,-0.023429960042815445,0.0973015264147526,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 20:39:23.497253,39.94,50.210254,0.0005969341946851222,-0.023181236725942318,0.0973015264147526,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 20:39:23.540155,39.94,50.210305,0.0005969341946851222,-0.023181236725942318,0.09695331012558621,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 20:39:23.551951,39.94,50.210305,0.00044769805900669,-0.023181236725942318,0.09695331012558621,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 20:39:23.583622,39.94,50.210305,0.00044769805900669,-0.023181236725942318,0.09740101331113918,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 20:39:23.594779,39.94,50.210395,0.00044769805900669,-0.023181236725942318,0.09740101331113918,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 20:39:23.637641,39.94,50.210395,0.0005471957306340564,-0.02308174982955575,0.09705279702197278,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 20:39:23.649441,39.94,50.210395,0.0005471957306340564,-0.02308174982955575,0.09705279702197278,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 20:39:23.681678,39.94,50.210446,0.0003979595949556242,-0.02308174982955575,0.09705279702197278,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 20:39:23.734864,39.94,50.210446,0.0003979595949556242,-0.023330473146428877,0.09794820946898543,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 20:39:23.746952,39.94,50.210497,0.0003979595949556242,-0.023330473146428877,0.09794820946898543,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 20:39:23.778698,39.94,50.210497,0.0007959191899112484,-0.02313149783467906,0.09794820946898543,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 20:39:23.789814,39.94,50.210497,0.0007959191899112484,-0.02313149783467906,0.09759999317981902,52.137550501942634,-84.22370748782159,76.200527287817
2024-09-23 20:39:23.833052,39.94,50.210548,0.00029846189959424716,-0.022982261414192504,0.09695331012558621,48.12595698684454,-88.23529758782387,76.200527287817
2024-09-23 20:39:23.875772,39.94,50.210598,0.00029846189959424716,-0.022982261414192504,0.09695331012558621,48.12595698684454,-88.23529758782387,84.22370748782159
2024-09-23 20:39:23.887639,39.94,50.210598,0.0008954064660419869,-0.023429960042815445,0.09710254654607277,36.09446859390736,-88.23529758782387,84.22370748782159
2024-09-23 20:39:23.930586,39.94,50.210649,0.0006466830067647949,-0.02362894446842532,0.09764974270391902,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 20:39:23.973415,39.94,50.210649,0.0006466830067647949,-0.02362894446842532,0.09764974270391902,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 20:39:23.984977,39.94,50.210738,0.0003979595949556242,-0.02352945757203875,0.09764974270391902,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 20:39:24.029368,39.94,50.210789,0.0007461703303635545,-0.02352945757203875,0.0973015264147526,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 20:39:24.071706,39.94,50.210789,0.0007461703303635545,-0.022733528983459317,0.0973015264147526,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 20:39:24.124205,39.94,50.210789,0.0007461703303635545,-0.022733528983459317,0.098047696365372,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 20:39:24.135790,39.94,50.210882,0.00029846189959424716,-0.022733528983459317,0.098047696365372,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 20:39:24.169208,39.94,50.210882,0.00029846189959424716,-0.023230986250042305,0.0973512698629459,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 20:39:24.180742,39.94,50.210934,0.00029846189959424716,-0.023230986250042305,0.0973512698629459,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 20:39:24.224163,40.63,50.210934,0.000845657606494293,-0.0228827638849692,0.09755024973162574,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 20:39:24.267037,40.63,50.210985,0.00029846189959424716,-0.02293251340906919,0.09755024973162574,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 20:39:24.279616,40.63,50.210985,0.00029846189959424716,-0.02293251340906919,0.0973015264147526,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 20:39:24.322056,40.63,50.211035,0.0005969341946851222,-0.02352945757203875,0.0970030596496862,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 20:39:24.364775,40.63,50.211128,0.0005969341946851222,-0.02352945757203875,0.0970030596496862,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 20:39:24.376604,40.63,50.211128,0.001044642601720419,-0.02308174982955575,0.09809744588947199,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 20:39:24.419480,40.63,50.211178,0.0009451553255896806,-0.023181236725942318,0.09809744588947199,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 20:39:24.462669,40.63,50.211178,0.0009451553255896806,-0.023181236725942318,0.09774922960030558,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 20:39:24.474275,40.63,50.211229,0.0009451553255896806,-0.023181236725942318,0.09774922960030558,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 20:39:24.516621,40.63,50.211229,0.0008954064660419869,-0.023877669304275123,0.09784872257259886,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 20:39:24.560286,40.63,50.211321,0.0006466830067647949,-0.02268379009219606,0.09784872257259886,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 20:39:24.571658,40.63,50.211321,0.0006466830067647949,-0.02268379009219606,0.09784872257259886,52.137550501942634,-96.25519929585457,80.21211738781929
2024-09-23 20:39:24.613720,40.63,50.211373,0.0006466830067647949,-0.023230986250042305,0.09725178296655933,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 20:39:24.658157,40.63,50.211423,0.0006466830067647949,-0.023230986250042305,0.09725178296655933,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 20:39:24.669455,40.63,50.211423,0.000845657606494293,-0.02308174982955575,0.09745075675933246,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 20:39:24.712751,40.63,50.211474,0.0003979595949556242,-0.02338022115155219,0.09745075675933246,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 20:39:24.755194,40.63,50.211474,0.0003979595949556242,-0.02338022115155219,0.09759999317981902,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 20:39:24.766358,40.63,50.211525,0.0007461703303635545,-0.02338022115155219,0.09759999317981902,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 20:39:24.808990,40.63,50.211525,0.0007461703303635545,-0.022982261414192504,0.09680407370509965,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 20:39:24.821436,40.63,50.211614,0.0007461703303635545,-0.022982261414192504,0.09680407370509965,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 20:39:24.853965,40.63,50.211614,0.0011938787373988514,-0.022733528983459317,0.09715228999426605,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 20:39:24.865654,40.63,50.211614,0.0011938787373988514,-0.022733528983459317,0.09715228999426605,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 20:39:24.897115,40.63,50.211665,0.0011938787373988514,-0.022733528983459317,0.09715228999426605,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 20:39:24.909886,40.63,50.211665,0.0005969341946851222,-0.0228827638849692,0.09794820946898543,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 20:39:24.952729,40.63,50.211716,0.0006466830067647949,-0.022733528983459317,0.09745075675933246,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 20:39:24.964720,40.63,50.211716,0.0006466830067647949,-0.022733528983459317,0.09745075675933246,48.12595698684454,-100.26678939585686,76.200527287817
2024-09-23 20:39:24.996758,40.63,50.211716,0.0006466830067647949,-0.022733528983459317,0.09745075675933246,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 20:39:25.008328,40.63,50.211766,0.0003979595949556242,-0.023330473146428877,0.09755024973162574,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 20:39:25.051403,40.63,50.211817,0.0007461703303635545,-0.023330473146428877,0.09755024973162574,52.137550501942634,-88.23529758782387,76.200527287817
2024-09-23 20:39:25.063034,40.63,50.211817,0.0007461703303635545,-0.02313149783467906,0.09755024973162574,52.137550501942634,-88.23529758782387,76.200527287817
2024-09-23 20:39:25.095280,40.63,50.211817,0.0007461703303635545,-0.02313149783467906,0.09740101331113918,52.137550501942634,-88.23529758782387,76.200527287817
2024-09-23 20:39:25.147399,40.63,50.211868,0.0007461703303635545,-0.02313149783467906,0.09740101331113918,48.12595698684454,-100.26678939585686,72.1922225099802
2024-09-23 20:39:25.160172,40.63,50.211868,0.0009948937421727254,-0.02293251340906919,0.09740101331113918,48.12595698684454,-100.26678939585686,72.1922225099802
2024-09-23 20:39:25.192330,40.63,50.211868,0.0009948937421727254,-0.02293251340906919,0.09759999317981902,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 20:39:25.203500,40.63,50.211955,0.0011938787373988514,-0.02293251340906919,0.09759999317981902,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 20:39:25.246202,40.99,50.211955,0.0011938787373988514,-0.02367869399252531,0.09745075675933246,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 20:39:25.258024,40.99,50.212006,0.0011938787373988514,-0.02367869399252531,0.09745075675933246,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 20:39:25.291162,40.99,50.212006,0.0011938787373988514,-0.023181236725942318,0.0976994861521123,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 20:39:25.303047,40.99,50.212006,0.0011938787373988514,-0.023181236725942318,0.0976994861521123,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 20:39:25.345734,40.99,50.212057,0.00029846189959424716,-0.02308174982955575,0.0970030596496862,36.09446859390736,-88.23529758782387,80.21211738781929
2024-09-23 20:39:25.387685,40.99,50.212057,0.00029846189959424716,-0.02308174982955575,0.0970030596496862,36.09446859390736,-88.23529758782387,80.21211738781929
2024-09-23 20:39:25.440278,40.99,50.212151,0.0011938787373988514,-0.02268379009219606,0.0970030596496862,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 20:39:25.452101,40.99,50.212151,0.0011938787373988514,-0.02268379009219606,0.0970030596496862,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 20:39:25.484647,40.99,50.212202,0.0011938787373988514,-0.02268379009219606,0.0970030596496862,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 20:39:25.495877,40.99,50.212202,0.0005471957306340564,-0.022733528983459317,0.09789846602079214,52.137550501942634,-96.25519929585457,76.200527287817
2024-09-23 20:39:25.538656,40.99,50.212253,0.000845657606494293,-0.02268379009219606,0.09789846602079214,52.137550501942634,-92.24360919585227,84.22370748782159
2024-09-23 20:39:25.550704,40.99,50.212253,0.000845657606494293,-0.02268379009219606,0.09789846602079214,52.137550501942634,-92.24360919585227,84.22370748782159
2024-09-23 20:39:25.583393,40.99,50.212253,0.000845657606494293,-0.02268379009219606,0.09789846602079214,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 20:39:25.595141,40.99,50.212303,0.0010943914612681128,-0.023181236725942318,0.09789846602079214,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 20:39:25.637919,40.99,50.212394,0.0009451553255896806,-0.023181236725942318,0.0973512698629459,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 20:39:25.680864,40.99,50.212394,0.0009451553255896806,-0.02303200030545576,0.09725178296655933,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 20:39:25.693054,40.99,50.212394,0.0009451553255896806,-0.02303200030545576,0.09725178296655933,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 20:39:25.777251,40.99,50.212491,0.0009451553255896806,-0.02303200030545576,0.09725178296655933,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 20:39:25.789345,40.99,50.212491,0.0007959191899112484,-0.02278327698858263,0.09710254654607277,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 20:39:25.832733,40.99,50.212543,0.0009948937421727254,-0.02278327698858263,0.0973512698629459,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 20:39:25.874961,40.99,50.212543,0.0009948937421727254,-0.02278327698858263,0.0973512698629459,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 20:39:25.886742,40.99,50.212593,0.00029846189959424716,-0.02313149783467906,0.0973512698629459,44.11764879391193,-100.26678939585686,84.22370748782159
2024-09-23 20:39:25.929903,40.99,50.212644,0.0009451553255896806,-0.02313149783467906,0.09759999317981902,48.12595698684454,-100.26678939585686,68.18063240997792
2024-09-23 20:39:25.972205,40.99,50.212644,0.0009451553255896806,-0.02303200030545576,0.09710254654607277,48.12595698684454,-100.26678939585686,68.18063240997792
2024-09-23 20:39:25.983237,40.99,50.212695,0.0009451553255896806,-0.02303200030545576,0.09710254654607277,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 20:39:26.025480,40.99,50.212695,0.0001989745997294981,-0.02313149783467906,0.0973015264147526,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 20:39:26.037689,40.99,50.212695,0.0001989745997294981,-0.02313149783467906,0.0973015264147526,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 20:39:26.069671,40.99,50.212833,0.00024872343554318134,-0.02313149783467906,0.0973015264147526,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 20:39:26.081015,40.99,50.212833,0.00024872343554318134,-0.023230986250042305,0.09745075675933246,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 20:39:26.123739,40.99,50.212833,0.00024872343554318134,-0.023230986250042305,0.09745075675933246,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 20:39:26.166606,40.99,50.212884,0.0008954064660419869,-0.023230986250042305,0.09745075675933246,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 20:39:26.177989,40.99,50.212884,0.0008954064660419869,-0.02308174982955575,0.09750050628343246,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 20:39:26.220995,40.99,50.212935,0.0009948937421727254,-0.02278327698858263,0.09740101331113918,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 20:39:26.233124,40.99,50.212935,0.0009948937421727254,-0.02278327698858263,0.09740101331113918,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 20:39:26.266291,41.03,50.212986,0.0009948937421727254,-0.02278327698858263,0.09740101331113918,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 20:39:26.277863,41.03,50.212986,0.0004974468710863627,-0.02293251340906919,0.09799795899308542,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 20:39:26.320407,41.03,50.213036,0.00044769805900669,-0.0224350561424862,0.09799795899308542,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 20:39:26.362310,41.03,50.213036,0.00044769805900669,-0.0224350561424862,0.0973015264147526,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 20:39:26.373693,41.03,50.213125,0.0006964318663124887,-0.0224350561424862,0.0973015264147526,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 20:39:26.415302,41.03,50.213125,0.0006964318663124887,-0.023280723622328886,0.09690356060148622,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 20:39:26.427320,41.03,50.213222,0.0006964318663124887,-0.023280723622328886,0.09690356060148622,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 20:39:26.459442,41.03,50.213222,0.000845657606494293,-0.023181236725942318,0.09690356060148622,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 20:39:26.470752,41.03,50.213222,0.000845657606494293,-0.023181236725942318,0.09710254654607277,32.08287849390507,-96.25519929585457,68.18063240997792
