Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 07:00:04.957131,40.94,1.050602,-0.0030841997366068195,-0.024375126570858115,0.09690356060148622,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 07:00:04.989910,40.94,1.050653,-0.0038801188315820256,-0.024375126570858115,0.09690356060148622,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 07:00:05.001775,40.94,1.050653,-0.0038801188315820256,-0.02397715620066169,0.09650560086412653,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 07:00:05.044699,40.94,1.050703,-0.003233425524256645,-0.02487257320460437,0.0966050877605131,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 07:00:05.138872,40.94,1.050703,-0.003233425524256645,-0.02487257320460437,0.0966050877605131,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 07:00:05.182428,40.94,1.050703,-0.003233425524256645,-0.02487257320460437,0.0966050877605131,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 07:00:05.194338,40.94,1.050754,-0.0032831742888682963,-0.02487257320460437,0.09640611396773996,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 07:00:05.236958,40.94,1.050754,-0.0032831742888682963,-0.02487257320460437,0.09640611396773996,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 07:00:05.279616,40.94,1.050754,-0.0032831742888682963,-0.02487257320460437,0.09640611396773996,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 07:00:05.291639,40.94,1.050805,-0.003233425524256645,-0.024076653729884996,0.09695331012558621,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 07:00:05.334001,40.94,1.050892,-0.0027359787006383035,-0.024076653729884996,0.09695331012558621,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 07:00:05.345607,40.94,1.050892,-0.0027359787006383035,-0.024424863943144692,0.09695331012558621,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 07:00:05.378020,40.94,1.050892,-0.0027359787006383035,-0.024424863943144692,0.09695331012558621,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 07:00:05.389336,40.94,1.050943,-0.003482159473966507,-0.02457410036363125,0.09695331012558621,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 07:00:05.433814,40.94,1.051087,-0.0036811340262279837,-0.02457410036363125,0.09685382322919964,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 07:00:05.477072,40.94,1.051087,-0.0036811340262279837,-0.02482282368050438,0.09670458680871308,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 07:00:05.488999,40.94,1.051138,-0.0036811340262279837,-0.02482282368050438,0.09670458680871308,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 07:00:05.531216,40.94,1.051138,-0.0028852147413806935,-0.024474613467244683,0.09670458680871308,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 07:00:05.573944,40.94,1.051234,-0.0030344509719951677,-0.024474613467244683,0.09670458680871308,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 07:00:05.585415,40.94,1.051234,-0.0030344509719951677,-0.024474613467244683,0.09759999317981902,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 07:00:05.627270,40.94,1.051285,-0.0031339382481259063,-0.024524361472367997,0.09715228999426605,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 07:00:05.638880,40.94,1.051285,-0.0031339382481259063,-0.024524361472367997,0.09715228999426605,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 07:00:05.671788,40.94,1.051335,-0.0031339382481259063,-0.024524361472367997,0.09715228999426605,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 07:00:05.683173,40.94,1.051335,-0.002785727465249955,-0.024524361472367997,0.09665483728461309,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 07:00:05.726163,40.94,1.051386,-0.0034324103296106863,-0.023827930413011865,0.09665483728461309,28.07457030097246,-100.26678939585686,76.200527287817
2024-09-23 07:00:05.768698,40.94,1.051386,-0.0034324103296106863,-0.023827930413011865,0.09705279702197278,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 07:00:05.780955,40.94,1.051437,-0.0035318979854855937,-0.023827930413011865,0.09705279702197278,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 07:00:05.824218,40.94,1.051525,-0.0035318979854855937,-0.023927417309398437,0.09650560086412653,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 07:00:05.866305,40.39,1.051525,-0.0030841997366068195,-0.023927417309398437,0.09670458680871308,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 07:00:05.877592,40.39,1.051525,-0.0030841997366068195,-0.023927417309398437,0.09670458680871308,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 07:00:05.921393,40.39,1.051577,-0.003482159473966507,-0.024176140626271565,0.09650560086412653,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 07:00:05.964605,40.39,1.051628,-0.003482159473966507,-0.024176140626271565,0.09650560086412653,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 07:00:05.976255,40.39,1.051628,-0.003482159473966507,-0.024225890150371555,0.0973015264147526,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 07:00:06.020200,40.39,1.051678,-0.002437506429281439,-0.024424863943144692,0.09690356060148622,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 07:00:06.064153,40.39,1.051729,-0.002437506429281439,-0.024424863943144692,0.09690356060148622,36.09446859390736,-96.25519929585457,88.23529758782387
2024-09-23 07:00:06.075664,40.39,1.051729,-0.0033329230534799477,-0.024424863943144692,0.09690356060148622,36.09446859390736,-96.25519929585457,88.23529758782387
2024-09-23 07:00:06.108416,40.39,1.051729,-0.0033329230534799477,-0.024424863943144692,0.09710254654607277,36.09446859390736,-96.25519929585457,88.23529758782387
2024-09-23 07:00:06.119664,40.39,1.05178,-0.0034324103296106863,-0.024424863943144692,0.09710254654607277,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 07:00:06.162079,40.39,1.05178,-0.0034324103296106863,-0.02412639262114825,0.09680407370509965,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 07:00:06.175375,40.39,1.051867,-0.0034324103296106863,-0.02412639262114825,0.09680407370509965,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 07:00:06.209377,40.39,1.051867,-0.0031339382481259063,-0.024922321209727684,0.09675432418099966,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 07:00:06.220619,40.39,1.051867,-0.0031339382481259063,-0.024922321209727684,0.09675432418099966,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 07:00:06.253894,40.39,1.051918,-0.0031339382481259063,-0.024922321209727684,0.09675432418099966,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 07:00:06.265182,40.39,1.051918,-0.003631395514708897,-0.024922321209727684,0.09675432418099966,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 07:00:06.308079,40.39,1.051918,-0.003631395514708897,-0.024325377046758124,0.09630662707135339,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 07:00:06.319899,40.39,1.051969,-0.003631395514708897,-0.024325377046758124,0.09630662707135339,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 07:00:06.353010,40.39,1.051969,-0.0035816467500972456,-0.024673597892854556,0.09630662707135339,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 07:00:06.364266,40.39,1.051969,-0.0035816467500972456,-0.024673597892854556,0.09720203344245934,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 07:00:06.406206,40.39,1.05202,-0.0028852147413806935,-0.02397715620066169,0.09680407370509965,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 07:00:06.418283,40.39,1.05202,-0.0028852147413806935,-0.02397715620066169,0.09680407370509965,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 07:00:06.449928,40.39,1.05207,-0.0028852147413806935,-0.02397715620066169,0.09680407370509965,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 07:00:06.461452,40.39,1.05207,-0.0029349636958644295,-0.024524361472367997,0.09710254654607277,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 07:00:06.503637,40.39,1.052121,-0.003233425524256645,-0.02457410036363125,0.09710254654607277,36.09446859390736,-88.23529758782387,76.200527287817
2024-09-23 07:00:06.515231,40.39,1.052121,-0.003233425524256645,-0.02457410036363125,0.09650560086412653,36.09446859390736,-88.23529758782387,76.200527287817
2024-09-23 07:00:06.548004,40.39,1.052121,-0.003233425524256645,-0.02457410036363125,0.09650560086412653,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 07:00:06.559055,40.39,1.05221,-0.0031339382481259063,-0.02457410036363125,0.09650560086412653,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 07:00:06.601077,40.39,1.052261,-0.0031339382481259063,-0.02457410036363125,0.09745075675933246,36.09446859390736,-108.28669110388756,72.1922225099802
2024-09-23 07:00:06.612818,40.39,1.052261,-0.0031836870127375577,-0.02457410036363125,0.09745075675933246,36.09446859390736,-108.28669110388756,72.1922225099802
2024-09-23 07:00:06.645117,40.39,1.052261,-0.0031836870127375577,-0.02472333678411781,0.09720203344245934,36.09446859390736,-108.28669110388756,72.1922225099802
2024-09-23 07:00:06.656530,40.39,1.052354,-0.0031836870127375577,-0.02472333678411781,0.09720203344245934,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 07:00:06.699864,40.39,1.052354,-0.002437506429281439,-0.02472333678411781,0.09680407370509965,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 07:00:06.743473,40.39,1.052406,-0.0032831742888682963,-0.02472333678411781,0.09680407370509965,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 07:00:06.754680,40.39,1.052406,-0.0032831742888682963,-0.02457410036363125,0.09685382322919964,48.12595698684454,-100.26678939585686,72.1922225099802
2024-09-23 07:00:06.798620,40.39,1.052456,-0.0033329230534799477,-0.023927417309398437,0.0966050877605131,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 07:00:06.842092,40.39,1.052507,-0.0033329230534799477,-0.023927417309398437,0.0966050877605131,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 07:00:06.854603,40.39,1.052507,-0.0034324103296106863,-0.02487257320460437,0.09695331012558621,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 07:00:06.886625,41.56,1.052507,-0.0034324103296106863,-0.02487257320460437,0.09695331012558621,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 07:00:06.898705,41.56,1.052558,-0.0032831742888682963,-0.02497206010099094,0.09695331012558621,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 07:00:06.940964,41.56,1.052558,-0.0032831742888682963,-0.02497206010099094,0.09675432418099966,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 07:00:06.952286,41.56,1.052608,-0.0033329230534799477,-0.02497206010099094,0.09675432418099966,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 07:00:06.984310,41.56,1.052608,-0.0033329230534799477,-0.024424863943144692,0.09675432418099966,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 07:00:06.995790,41.56,1.052695,-0.0033329230534799477,-0.024424863943144692,0.09680407370509965,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 07:00:07.039589,41.56,1.052695,-0.003233425524256645,-0.024375126570858115,0.09650560086412653,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 07:00:07.051323,41.56,1.052695,-0.003233425524256645,-0.024375126570858115,0.09650560086412653,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 07:00:07.083382,41.56,1.052747,-0.002785727465249955,-0.024375126570858115,0.09650560086412653,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 07:00:07.094947,41.56,1.052747,-0.002785727465249955,-0.023927417309398437,0.09690356060148622,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 07:00:07.137675,41.56,1.052798,-0.0030344509719951677,-0.02502180962509093,0.09670458680871308,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 07:00:07.150360,41.56,1.052798,-0.0030344509719951677,-0.02502180962509093,0.09670458680871308,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 07:00:07.183358,41.56,1.052848,-0.0030344509719951677,-0.02502180962509093,0.09670458680871308,40.106058693909645,-88.23529758782387,68.18063240997792
2024-09-23 07:00:07.194874,41.56,1.052848,-0.0032831742888682963,-0.024773084789241125,0.09690356060148622,40.106058693909645,-88.23529758782387,68.18063240997792
2024-09-23 07:00:07.237460,41.56,1.052899,-0.0030344509719951677,-0.024524361472367997,0.09690356060148622,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 07:00:07.279553,41.56,1.052899,-0.0030344509719951677,-0.024524361472367997,0.0966050877605131,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 07:00:07.332814,41.56,1.05295,-0.0032831742888682963,-0.024524361472367997,0.0966050877605131,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 07:00:07.375926,41.56,1.05295,-0.0032831742888682963,-0.024524361472367997,0.0966050877605131,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 07:00:07.387906,41.56,1.053037,-0.0032831742888682963,-0.024524361472367997,0.09670458680871308,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 07:00:07.430295,41.56,1.053037,-0.0031836870127375577,-0.024176140626271565,0.0970030596496862,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 07:00:07.442551,41.56,1.053037,-0.0031836870127375577,-0.024176140626271565,0.0970030596496862,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 07:00:07.475208,41.56,1.053088,-0.003233425524256645,-0.02487257320460437,0.0970030596496862,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 07:00:07.486202,41.56,1.053088,-0.003233425524256645,-0.02487257320460437,0.09685382322919964,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 07:00:07.528166,41.56,1.053139,-0.0035318979854855937,-0.024424863943144692,0.09640611396773996,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 07:00:07.540499,41.56,1.053139,-0.0035318979854855937,-0.024424863943144692,0.09640611396773996,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 07:00:07.573394,41.56,1.053233,-0.0035318979854855937,-0.024424863943144692,0.09640611396773996,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 07:00:07.585091,41.56,1.053233,-0.0038303700669703737,-0.024026904205785005,0.09680407370509965,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 07:00:07.628259,41.56,1.053284,-0.0034324103296106863,-0.024922321209727684,0.09680407370509965,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 07:00:07.670555,41.56,1.053284,-0.0034324103296106863,-0.024922321209727684,0.0970030596496862,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 07:00:07.681906,41.56,1.053334,-0.0031836870127375577,-0.024922321209727684,0.0970030596496862,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 07:00:07.725401,41.56,1.053334,-0.0031836870127375577,-0.02457410036363125,0.0970030596496862,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 07:00:07.768320,41.56,1.053334,-0.0031836870127375577,-0.02457410036363125,0.09675432418099966,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 07:00:07.780127,41.56,1.053427,-0.0027359787006383035,-0.02457410036363125,0.09675432418099966,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 07:00:07.823463,41.56,1.053478,-0.0027359787006383035,-0.024424863943144692,0.0966050877605131,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 07:00:07.865340,41.56,1.053478,-0.003382661564999035,-0.024424863943144692,0.0966050877605131,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 07:00:07.918413,41.59,1.053529,-0.0038303700669703737,-0.024424863943144692,0.09695331012558621,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 07:00:07.962393,41.59,1.053529,-0.0038303700669703737,-0.024524361472367997,0.0970030596496862,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 07:00:07.973849,41.59,1.05358,-0.0038303700669703737,-0.024524361472367997,0.0970030596496862,44.11764879391193,-96.25519929585457,76.200527287817
