Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 07:17:04.506027,40.92,2.070181,-0.0037308827908396356,-0.02412639262114825,0.09645586349183995,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 07:17:04.548807,40.92,2.070232,-0.0032831742888682963,-0.024176140626271565,0.09665483728461309,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 07:17:04.591336,40.92,2.070232,-0.0032831742888682963,-0.024176140626271565,0.09665483728461309,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 07:17:04.602717,40.92,2.070283,-0.0037308827908396356,-0.024225890150371555,0.0970030596496862,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 07:17:04.644803,40.92,2.070333,-0.0035318979854855937,-0.024225890150371555,0.0970030596496862,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 07:17:04.656786,40.92,2.070333,-0.0035318979854855937,-0.024623849887731242,0.0970030596496862,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 07:17:04.741030,40.92,2.070333,-0.0035318979854855937,-0.024623849887731242,0.0970030596496862,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 07:17:04.794040,40.92,2.070384,-0.0035816467500972456,-0.023778180888911878,0.09655535038822652,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 07:17:04.837317,40.92,2.070471,-0.0028852147413806935,-0.023778180888911878,0.09655535038822652,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 07:17:04.848946,40.92,2.070471,-0.0028852147413806935,-0.023778180888911878,0.09720203344245934,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 07:17:04.891291,40.92,2.070523,-0.0027359787006383035,-0.024325377046758124,0.09705279702197278,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 07:17:04.933816,40.92,2.070523,-0.0027359787006383035,-0.024325377046758124,0.09705279702197278,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 07:17:04.945363,40.92,2.070573,-0.0028354659767690416,-0.024076653729884996,0.09705279702197278,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 07:17:04.989329,40.92,2.070668,-0.0032831742888682963,-0.024076653729884996,0.09695331012558621,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 07:17:05.033209,40.55,2.070668,-0.0032831742888682963,-0.024524361472367997,0.09740101331113918,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 07:17:05.045197,40.55,2.070668,-0.0032831742888682963,-0.024524361472367997,0.09740101331113918,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 07:17:05.079371,40.55,2.070764,-0.003780631555451287,-0.024524361472367997,0.09740101331113918,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 07:17:05.090593,40.55,2.070764,-0.003780631555451287,-0.024176140626271565,0.0970030596496862,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 07:17:05.132744,40.55,2.070815,-0.003631395514708897,-0.024524361472367997,0.0970030596496862,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 07:17:05.143888,40.55,2.070815,-0.003631395514708897,-0.024524361472367997,0.09645586349183995,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 07:17:05.175816,40.55,2.070815,-0.003631395514708897,-0.024524361472367997,0.09645586349183995,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 07:17:05.188061,40.55,2.070866,-0.0032831742888682963,-0.02352945757203875,0.0970030596496862,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 07:17:05.272735,40.55,2.070866,-0.0032831742888682963,-0.02352945757203875,0.0970030596496862,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 07:17:05.284667,40.55,2.070917,-0.003382661564999035,-0.024076653729884996,0.0970030596496862,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 07:17:05.328155,40.55,2.070967,-0.003382661564999035,-0.024076653729884996,0.09720203344245934,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 07:17:05.340198,40.55,2.070967,-0.002636491424507565,-0.024076653729884996,0.09720203344245934,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 07:17:05.371832,40.55,2.070967,-0.002636491424507565,-0.02367869399252531,0.09635636444363997,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 07:17:05.383406,40.55,2.070967,-0.002636491424507565,-0.02367869399252531,0.09635636444363997,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 07:17:05.426103,40.55,2.071056,-0.0030344509719951677,-0.024225890150371555,0.09725178296655933,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 07:17:05.438338,40.55,2.071056,-0.0030344509719951677,-0.024225890150371555,0.09725178296655933,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 07:17:05.470228,40.55,2.071056,-0.0030344509719951677,-0.024225890150371555,0.09725178296655933,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 07:17:05.481802,40.55,2.071108,-0.0030841997366068195,-0.023927417309398437,0.09655535038822652,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 07:17:05.524156,40.55,2.071203,-0.003631395514708897,-0.023927417309398437,0.09655535038822652,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 07:17:05.535774,40.55,2.071203,-0.003631395514708897,-0.024375126570858115,0.09655535038822652,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 07:17:05.567778,40.55,2.071203,-0.003631395514708897,-0.024375126570858115,0.09645586349183995,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 07:17:05.579435,40.55,2.071254,-0.0038303700669703737,-0.024375126570858115,0.09645586349183995,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 07:17:05.622592,40.55,2.071348,-0.0038303700669703737,-0.02412639262114825,0.0970030596496862,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 07:17:05.665381,40.55,2.071348,-0.002586742470023829,-0.023728432883788564,0.0970030596496862,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 07:17:05.677590,40.55,2.071348,-0.002586742470023829,-0.023728432883788564,0.0970030596496862,32.08287849390507,-100.26678939585686,72.1922225099802
2024-09-23 07:17:05.720849,40.55,2.0714,-0.0032831742888682963,-0.023877669304275123,0.09670458680871308,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 07:17:05.764951,40.55,2.071451,-0.0031836870127375577,-0.023877669304275123,0.09670458680871308,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 07:17:05.776479,40.55,2.071451,-0.0031836870127375577,-0.024026904205785005,0.0966050877605131,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 07:17:05.808590,40.55,2.071451,-0.0031836870127375577,-0.024026904205785005,0.0966050877605131,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 07:17:05.819837,40.55,2.071501,-0.0035816467500972456,-0.024375126570858115,0.09695331012558621,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 07:17:05.862097,40.55,2.071552,-0.0035816467500972456,-0.024375126570858115,0.09695331012558621,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 07:17:05.873245,40.55,2.071552,-0.003233425524256645,-0.023927417309398437,0.09695331012558621,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 07:17:05.916184,40.55,2.071603,-0.0031339382481259063,-0.023927417309398437,0.09680407370509965,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 07:17:05.960135,40.55,2.071603,-0.0031339382481259063,-0.02412639262114825,0.09705279702197278,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 07:17:05.971385,40.55,2.07169,-0.0031339382481259063,-0.02412639262114825,0.09705279702197278,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 07:17:06.003766,40.55,2.07169,-0.0030344509719951677,-0.02412639262114825,0.09705279702197278,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 07:17:06.016833,40.55,2.07169,-0.0030344509719951677,-0.023827930413011865,0.09600815423038027,32.08287849390507,-92.24360919585227,92.24360919585227
2024-09-23 07:17:06.060271,41.96,2.071741,-0.0030344509719951677,-0.024275627522658133,0.09650560086412653,32.08287849390507,-92.24360919585227,92.24360919585227
2024-09-23 07:17:06.072033,41.96,2.071741,-0.0030344509719951677,-0.024275627522658133,0.09650560086412653,32.08287849390507,-100.26678939585686,92.24360919585227
2024-09-23 07:17:06.104776,41.96,2.071792,-0.0029847020175114316,-0.024275627522658133,0.09650560086412653,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 07:17:06.116499,41.96,2.071792,-0.0029847020175114316,-0.024176140626271565,0.0970030596496862,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 07:17:06.158717,41.96,2.071843,-0.0031836870127375577,-0.023728432883788564,0.09665483728461309,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 07:17:06.203779,41.96,2.071843,-0.0031836870127375577,-0.023728432883788564,0.09665483728461309,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 07:17:06.214888,41.96,2.071893,-0.0034324103296106863,-0.023728432883788564,0.09665483728461309,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 07:17:06.257825,41.96,2.071944,-0.0034324103296106863,-0.023728432883788564,0.09680407370509965,48.12595698684454,-100.26678939585686,76.200527287817
2024-09-23 07:17:06.300246,41.96,2.071944,-0.0034324103296106863,-0.024275627522658133,0.09650560086412653,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 07:17:06.311881,41.96,2.071944,-0.0034324103296106863,-0.024275627522658133,0.09650560086412653,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 07:17:06.344534,41.96,2.072031,-0.0034324103296106863,-0.024275627522658133,0.09650560086412653,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 07:17:06.356522,41.96,2.072031,-0.0033329230534799477,-0.024325377046758124,0.09680407370509965,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 07:17:06.398640,41.96,2.072083,-0.0035816467500972456,-0.024275627522658133,0.09680407370509965,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 07:17:06.451804,41.96,2.072133,-0.0030344509719951677,-0.024275627522658133,0.09680407370509965,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 07:17:06.494423,41.96,2.072133,-0.0030344509719951677,-0.024424863943144692,0.09695331012558621,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 07:17:06.546923,41.96,2.072184,-0.0031339382481259063,-0.024176140626271565,0.09695331012558621,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 07:17:06.558738,41.96,2.072184,-0.0031339382481259063,-0.024176140626271565,0.0970030596496862,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 07:17:06.591495,41.96,2.072184,-0.0031339382481259063,-0.024176140626271565,0.0970030596496862,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 07:17:06.602921,41.96,2.072235,-0.003382661564999035,-0.02482282368050438,0.0970030596496862,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 07:17:06.645714,41.96,2.072323,-0.0029349636958644295,-0.02482282368050438,0.09670458680871308,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 07:17:06.688047,41.96,2.072323,-0.0029349636958644295,-0.024375126570858115,0.09715228999426605,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 07:17:06.700263,41.96,2.072375,-0.0029349636958644295,-0.024375126570858115,0.09715228999426605,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 07:17:06.743612,41.96,2.072375,-0.0031836870127375577,-0.024076653729884996,0.0973512698629459,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 07:17:06.786084,41.96,2.07247,-0.0032831742888682963,-0.024076653729884996,0.0973512698629459,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 07:17:06.797203,41.96,2.07247,-0.0032831742888682963,-0.024623849887731242,0.09720203344245934,40.106058693909645,-84.22370748782159,76.200527287817
2024-09-23 07:17:06.840662,41.96,2.072522,-0.003482159473966507,-0.02412639262114825,0.09740101331113918,40.106058693909645,-84.22370748782159,88.23529758782387
2024-09-23 07:17:06.852656,41.96,2.072522,-0.003482159473966507,-0.02412639262114825,0.09740101331113918,36.09446859390736,-84.22370748782159,88.23529758782387
2024-09-23 07:17:06.884390,41.96,2.072572,-0.003482159473966507,-0.02412639262114825,0.09740101331113918,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 07:17:06.895410,41.96,2.072572,-0.0028852147413806935,-0.024325377046758124,0.0970030596496862,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 07:17:06.937995,41.96,2.072623,-0.003482159473966507,-0.02397715620066169,0.0970030596496862,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 07:17:06.982340,41.96,2.072623,-0.003482159473966507,-0.02397715620066169,0.09650560086412653,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 07:17:06.993972,41.96,2.072674,-0.0030344509719951677,-0.02397715620066169,0.09650560086412653,40.106058693909645,-88.23529758782387,84.22370748782159
2024-09-23 07:17:07.036401,41.96,2.072762,-0.0030344509719951677,-0.02412639262114825,0.09710254654607277,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 07:17:07.078223,41.29,2.072762,-0.0030841997366068195,-0.024424863943144692,0.09710254654607277,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 07:17:07.090414,41.29,2.072762,-0.0030841997366068195,-0.024424863943144692,0.09665483728461309,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 07:17:07.133732,41.29,2.072814,-0.003929857343101113,-0.024275627522658133,0.09725178296655933,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 07:17:07.177681,41.29,2.072864,-0.003929857343101113,-0.024275627522658133,0.09725178296655933,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 07:17:07.188750,41.29,2.072864,-0.003233425524256645,-0.024424863943144692,0.09690356060148622,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 07:17:07.231617,41.29,2.072915,-0.0029349636958644295,-0.02457410036363125,0.09690356060148622,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 07:17:07.274386,41.29,2.072915,-0.0029349636958644295,-0.02457410036363125,0.09710254654607277,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 07:17:07.285590,41.29,2.072966,-0.0026862297461545674,-0.02457410036363125,0.09710254654607277,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 07:17:07.327639,41.29,2.073016,-0.0026862297461545674,-0.024424863943144692,0.0966050877605131,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 07:17:07.370953,41.29,2.073016,-0.0034324103296106863,-0.024524361472367997,0.0966050877605131,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 07:17:07.382161,41.29,2.073016,-0.0034324103296106863,-0.024524361472367997,0.09725178296655933,44.11764879391193,-100.26678939585686,68.18063240997792
2024-09-23 07:17:07.425005,41.29,2.073104,-0.0035318979854855937,-0.024524361472367997,0.09725178296655933,44.11764879391193,-100.26678939585686,68.18063240997792
2024-09-23 07:17:07.467615,41.29,2.073104,-0.0035318979854855937,-0.024275627522658133,0.09725178296655933,44.11764879391193,-100.26678939585686,68.18063240997792
2024-09-23 07:17:07.479540,41.29,2.073155,-0.0035318979854855937,-0.024275627522658133,0.09715228999426605,48.12595698684454,-92.24360919585227,72.1922225099802
2024-09-23 07:17:07.522183,41.29,2.073155,-0.0029349636958644295,-0.023728432883788564,0.09595840470628028,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 07:17:07.534172,41.29,2.073155,-0.0029349636958644295,-0.023728432883788564,0.09595840470628028,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 07:17:07.567273,41.29,2.073206,-0.0030344509719951677,-0.024275627522658133,0.09595840470628028,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 07:17:07.578795,41.29,2.073206,-0.0030344509719951677,-0.024275627522658133,0.09695331012558621,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 07:17:07.621713,41.29,2.073257,-0.0028852147413806935,-0.02472333678411781,0.09685382322919964,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 07:17:07.664413,41.29,2.073307,-0.0028852147413806935,-0.02472333678411781,0.09685382322919964,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 07:17:07.676876,41.29,2.073307,-0.0031836870127375577,-0.024275627522658133,0.09725178296655933,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 07:17:07.719873,41.29,2.073398,-0.0037308827908396356,-0.024424863943144692,0.09725178296655933,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 07:17:07.762442,41.29,2.073398,-0.0037308827908396356,-0.024424863943144692,0.0973015264147526,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 07:17:07.773967,41.29,2.073449,-0.0030344509719951677,-0.024424863943144692,0.0973015264147526,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 07:17:07.816458,41.29,2.073449,-0.0030344509719951677,-0.023927417309398437,0.0966050877605131,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 07:17:07.858702,41.29,2.073449,-0.0030344509719951677,-0.023927417309398437,0.0966050877605131,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 07:17:07.870530,41.29,2.073542,-0.0030344509719951677,-0.023827930413011865,0.0966050877605131,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 07:17:07.913226,41.29,2.073594,-0.0030344509719951677,-0.023827930413011865,0.09715228999426605,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 07:17:07.925679,41.29,2.073594,-0.003382661564999035,-0.023827930413011865,0.09715228999426605,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 07:17:07.958037,41.29,2.073594,-0.003382661564999035,-0.024524361472367997,0.09670458680871308,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 07:17:07.969398,41.29,2.073644,-0.003382661564999035,-0.024524361472367997,0.09670458680871308,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 07:17:08.003025,41.29,2.073644,-0.0030841997366068195,-0.024524361472367997,0.09670458680871308,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 07:17:08.014794,41.29,2.073644,-0.0030841997366068195,-0.024375126570858115,0.09680407370509965,32.08287849390507,-92.24360919585227,72.1922225099802
2024-09-23 07:17:08.056771,41.29,2.073695,-0.003233425524256645,-0.024325377046758124,0.09695331012558621,32.08287849390507,-92.24360919585227,72.1922225099802
2024-09-23 07:17:08.068647,41.29,2.073695,-0.003233425524256645,-0.024325377046758124,0.09695331012558621,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 07:17:08.101260,41.44,2.073787,-0.003233425524256645,-0.024325377046758124,0.09695331012558621,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 07:17:08.112917,41.44,2.073787,-0.003233425524256645,-0.023927417309398437,0.09725178296655933,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 07:17:08.206949,41.44,2.073838,-0.0031339382481259063,-0.024076653729884996,0.09725178296655933,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 07:17:08.250250,41.44,2.073838,-0.0031339382481259063,-0.024076653729884996,0.09725178296655933,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 07:17:08.261770,41.44,2.073889,-0.0034324103296106863,-0.023778180888911878,0.09725178296655933,44.11764879391193,-92.24360919585227,76.200527287817
