Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 08:34:14.404544,43.07,6.700138,-0.0028852147413806935,-0.024176140626271565,0.09680407370509965,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 08:34:14.436307,43.07,6.700138,-0.0028852147413806935,-0.024176140626271565,0.09680407370509965,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 08:34:14.447740,43.07,6.700188,-0.003233425524256645,-0.023728432883788564,0.09680407370509965,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 08:34:14.490599,43.07,6.700278,-0.003233425524256645,-0.023728432883788564,0.09680407370509965,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 08:34:14.502459,43.07,6.700278,-0.0029847020175114316,-0.023728432883788564,0.09680407370509965,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 08:34:14.535444,43.07,6.700278,-0.0029847020175114316,-0.023827930413011865,0.09675432418099966,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 08:34:14.547046,43.07,6.700373,-0.0029847020175114316,-0.023827930413011865,0.09675432418099966,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 08:34:14.590955,43.07,6.700373,-0.002785727465249955,-0.02362894446842532,0.09685382322919964,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 08:34:14.633951,43.07,6.700424,-0.0030841997366068195,-0.023927417309398437,0.09670458680871308,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 08:34:14.645214,43.07,6.700424,-0.0030841997366068195,-0.023927417309398437,0.09670458680871308,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 08:34:14.677685,43.07,6.700424,-0.0030841997366068195,-0.023927417309398437,0.09670458680871308,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 08:34:14.689859,43.07,6.700475,-0.0028852147413806935,-0.023479709566915436,0.09670458680871308,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 08:34:14.732221,43.07,6.700526,-0.0031339382481259063,-0.023479709566915436,0.09670458680871308,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 08:34:14.743372,43.07,6.700526,-0.0031339382481259063,-0.023579196463302005,0.0970030596496862,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 08:34:14.776868,43.07,6.700526,-0.0031339382481259063,-0.023579196463302005,0.0970030596496862,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 08:34:14.788422,43.07,6.700576,-0.0035318979854855937,-0.023728432883788564,0.0970030596496862,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 08:34:14.832196,43.07,6.700627,-0.0031339382481259063,-0.023728432883788564,0.0970030596496862,28.07457030097246,-104.27510100388527,72.1922225099802
2024-09-23 08:34:14.874192,43.38,6.700627,-0.0031339382481259063,-0.023778180888911878,0.0970030596496862,28.07457030097246,-104.27510100388527,72.1922225099802
2024-09-23 08:34:14.885262,43.38,6.700714,-0.0031339382481259063,-0.023778180888911878,0.09755024973162574,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 08:34:14.929218,43.38,6.700714,-0.0031836870127375577,-0.023728432883788564,0.0970030596496862,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 08:34:14.940893,43.38,6.700714,-0.0031836870127375577,-0.023728432883788564,0.0970030596496862,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 08:34:14.972765,43.38,6.700766,-0.003382661564999035,-0.023728432883788564,0.0970030596496862,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 08:34:14.984280,43.38,6.700766,-0.003382661564999035,-0.023778180888911878,0.0962568775472534,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 08:34:15.027291,43.38,6.700816,-0.003233425524256645,-0.024026904205785005,0.0973015264147526,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 08:34:15.070585,43.38,6.700816,-0.003233425524256645,-0.024026904205785005,0.0973015264147526,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 08:34:15.082990,43.38,6.700867,-0.0032831742888682963,-0.023927417309398437,0.0970030596496862,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 08:34:15.125960,43.38,6.700918,-0.0032831742888682963,-0.02412639262114825,0.0970030596496862,32.08287849390507,-104.27510100388527,84.22370748782159
2024-09-23 08:34:15.167662,43.38,6.700918,-0.0032831742888682963,-0.02412639262114825,0.09695331012558621,36.09446859390736,-104.27510100388527,84.22370748782159
2024-09-23 08:34:15.179201,43.38,6.700968,-0.003631395514708897,-0.02412639262114825,0.09695331012558621,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 08:34:15.264445,43.38,6.700968,-0.003631395514708897,-0.023827930413011865,0.09720203344245934,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 08:34:15.276254,43.38,6.701056,-0.003631395514708897,-0.023827930413011865,0.09720203344245934,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 08:34:15.319644,43.38,6.701056,-0.0029847020175114316,-0.02367869399252531,0.09705279702197278,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 08:34:15.331929,43.38,6.701056,-0.0029847020175114316,-0.02367869399252531,0.09705279702197278,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 08:34:15.363939,43.38,6.701107,-0.0035318979854855937,-0.02352945757203875,0.09705279702197278,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 08:34:15.375785,43.38,6.701107,-0.0035318979854855937,-0.02352945757203875,0.09695331012558621,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 08:34:15.418947,43.38,6.701158,-0.003482159473966507,-0.023280723622328886,0.09705279702197278,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 08:34:15.461081,43.38,6.701209,-0.003482159473966507,-0.023280723622328886,0.09705279702197278,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 08:34:15.473229,43.38,6.701209,-0.0033329230534799477,-0.02362894446842532,0.09675432418099966,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 08:34:15.515836,43.38,6.701301,-0.0035816467500972456,-0.024076653729884996,0.09675432418099966,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 08:34:15.558694,43.38,6.701301,-0.0035816467500972456,-0.024076653729884996,0.0970030596496862,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 08:34:15.569747,43.38,6.701352,-0.003233425524256645,-0.024076653729884996,0.0970030596496862,36.09446859390736,-96.25519929585457,88.23529758782387
2024-09-23 08:34:15.613203,43.38,6.701445,-0.003233425524256645,-0.023827930413011865,0.09675432418099966,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 08:34:15.656623,43.38,6.701445,-0.0028354659767690416,-0.024225890150371555,0.0973512698629459,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 08:34:15.667959,43.38,6.701445,-0.0028354659767690416,-0.024225890150371555,0.0973512698629459,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 08:34:15.710617,43.38,6.701497,-0.0031836870127375577,-0.02362894446842532,0.09745075675933246,32.08287849390507,-88.23529758782387,84.22370748782159
2024-09-23 08:34:15.754337,43.38,6.701548,-0.0035318979854855937,-0.02362894446842532,0.09745075675933246,32.08287849390507,-88.23529758782387,88.23529758782387
2024-09-23 08:34:15.765835,43.38,6.701548,-0.0035318979854855937,-0.023579196463302005,0.09670458680871308,28.07457030097246,-88.23529758782387,88.23529758782387
2024-09-23 08:34:15.809386,43.38,6.701598,-0.004029355252068585,-0.023877669304275123,0.09705279702197278,28.07457030097246,-92.24360919585227,80.21211738781929
2024-09-23 08:34:15.851535,43.38,6.701598,-0.004029355252068585,-0.023877669304275123,0.09705279702197278,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 08:34:15.863361,43.38,6.701649,-0.002785727465249955,-0.023280723622328886,0.09705279702197278,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 08:34:15.905729,42.47,6.7017,-0.0030344509719951677,-0.023280723622328886,0.09755024973162574,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 08:34:15.947734,42.47,6.7017,-0.0030344509719951677,-0.02313149783467906,0.0970030596496862,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 08:34:15.959565,42.47,6.701787,-0.0030344509719951677,-0.02313149783467906,0.0970030596496862,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 08:34:16.002826,42.47,6.701787,-0.0030344509719951677,-0.02352945757203875,0.09750050628343246,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 08:34:16.045625,42.47,6.701838,-0.0031339382481259063,-0.023927417309398437,0.09750050628343246,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 08:34:16.056950,42.47,6.701838,-0.0031339382481259063,-0.023927417309398437,0.09750050628343246,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 08:34:16.100561,42.47,6.701889,-0.0035816467500972456,-0.023778180888911878,0.09705279702197278,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 08:34:16.145631,42.47,6.70194,-0.0029349636958644295,-0.023778180888911878,0.09705279702197278,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 08:34:16.157378,42.47,6.70194,-0.0029349636958644295,-0.023877669304275123,0.09690356060148622,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 08:34:16.188943,42.47,6.70194,-0.0029349636958644295,-0.023877669304275123,0.09690356060148622,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 08:34:16.200146,42.47,6.70199,-0.0036811340262279837,-0.023479709566915436,0.09690356060148622,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 08:34:16.293535,42.47,6.70199,-0.0036811340262279837,-0.023479709566915436,0.09680407370509965,36.09446859390736,-96.25519929585457,88.23529758782387
2024-09-23 08:34:16.337669,42.47,6.702041,-0.003979606107712764,-0.023479709566915436,0.09680407370509965,36.09446859390736,-96.25519929585457,88.23529758782387
2024-09-23 08:34:16.349680,42.47,6.702041,-0.003979606107712764,-0.02367869399252531,0.09720203344245934,36.09446859390736,-96.25519929585457,88.23529758782387
2024-09-23 08:34:16.392993,42.47,6.702128,-0.0031339382481259063,-0.023429960042815445,0.0973015264147526,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 08:34:16.435007,42.47,6.702128,-0.0031339382481259063,-0.023429960042815445,0.0973015264147526,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 08:34:16.447086,42.47,6.702179,-0.0035318979854855937,-0.023827930413011865,0.0970030596496862,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 08:34:16.490072,42.47,6.70223,-0.0033329230534799477,-0.023827930413011865,0.0970030596496862,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 08:34:16.501448,42.47,6.70223,-0.0033329230534799477,-0.023778180888911878,0.0970030596496862,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 08:34:16.534662,42.47,6.70223,-0.0033329230534799477,-0.023778180888911878,0.09784872257259886,32.08287849390507,-104.27510100388527,76.200527287817
2024-09-23 08:34:16.545836,42.47,6.702325,-0.002636491424507565,-0.023778180888911878,0.09784872257259886,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 08:34:16.589593,42.47,6.70242,-0.002636491424507565,-0.024325377046758124,0.09675432418099966,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 08:34:16.631968,42.47,6.70242,-0.0031339382481259063,-0.02397715620066169,0.09685382322919964,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 08:34:16.643377,42.47,6.70242,-0.0031339382481259063,-0.02397715620066169,0.09685382322919964,36.09446859390736,-100.26678939585686,72.1922225099802
2024-09-23 08:34:16.685871,42.47,6.702472,-0.003631395514708897,-0.023330473146428877,0.09715228999426605,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 08:34:16.730085,42.47,6.702523,-0.003233425524256645,-0.024325377046758124,0.09715228999426605,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 08:34:16.741851,42.47,6.702523,-0.003233425524256645,-0.024325377046758124,0.09725178296655933,28.07457030097246,-96.25519929585457,72.1922225099802
2024-09-23 08:34:16.774566,42.47,6.702523,-0.003233425524256645,-0.024325377046758124,0.09725178296655933,28.07457030097246,-96.25519929585457,72.1922225099802
2024-09-23 08:34:16.786198,42.47,6.702573,-0.0031836870127375577,-0.023877669304275123,0.0973512698629459,28.07457030097246,-96.25519929585457,76.200527287817
2024-09-23 08:34:16.828033,42.47,6.702624,-0.0031836870127375577,-0.023877669304275123,0.0973512698629459,48.12595698684454,-92.24360919585227,84.22370748782159
2024-09-23 08:34:16.840216,42.47,6.702624,-0.0033329230534799477,-0.02352945757203875,0.0973512698629459,48.12595698684454,-92.24360919585227,84.22370748782159
2024-09-23 08:34:16.873886,42.47,6.702624,-0.0033329230534799477,-0.02352945757203875,0.09690356060148622,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 08:34:16.885839,42.47,6.702675,-0.0034324103296106863,-0.02352945757203875,0.09690356060148622,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 08:34:16.928859,41.79,6.702762,-0.0034324103296106863,-0.02367869399252531,0.09675432418099966,24.06297849342227,-104.27510100388527,80.21211738781929
2024-09-23 08:34:16.972494,41.79,6.702762,-0.0030344509719951677,-0.023728432883788564,0.09740101331113918,24.06297849342227,-104.27510100388527,80.21211738781929
