Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 03:02:54.067417,0,12.3972,-0.010244444270867941,0.022440264713509,1.0166446246381442,0.39809120809324083,-1.1943309338562191,-1.3868447936475277
2024-09-23 03:02:54.111010,0,12.3972,-0.010244444270867941,0.022440264713509,1.0115833457456815,0.28871353347133843,-1.216217962712422,-1.3868447936475277
2024-09-23 03:02:54.121956,0,12.397251,-0.009207849017706122,0.022440264713509,1.0115833457456815,0.28871353347133843,-1.216217962712422,-1.3649578715130686
2024-09-23 03:02:54.164824,0,12.397338,-0.009207849017706122,0.019818144896951533,1.0095710054450078,0.3630834878716618,-1.1243154934130608,-1.3562488435987383
2024-09-23 03:02:54.206699,0,12.397338,-0.013232416455291218,0.02048899031317319,1.0095710054450078,0.3630834878716618,-1.1243154934130608,-1.3562488435987383
2024-09-23 03:02:54.218184,0,12.397338,-0.013232416455291218,0.02048899031317319,1.0122541258459061,0.3849704900474288,-1.0937195433642715,-1.43932777255252
2024-09-23 03:02:54.260495,0,12.397389,-0.010854230622146716,0.01975718684395762,1.0123761300525411,0.3324875378228724,-1.0937195433642715,-1.43932777255252
2024-09-23 03:02:54.272341,0,12.397389,-0.010854230622146716,0.01975718684395762,1.0123761300525411,0.3324875378228724,-1.207451731943339,-1.43932777255252
2024-09-23 03:02:54.304124,0,12.39744,-0.010854230622146716,0.01975718684395762,1.0123761300525411,0.3324875378228724,-1.207451731943339,-1.4306188513599336
2024-09-23 03:02:54.315189,0,12.39744,-0.015000815177668611,0.016525279916633037,1.013778546534547,0.38932495064372197,-1.207451731943339,-1.4306188513599336
2024-09-23 03:02:54.358066,0,12.397491,-0.015305708733052167,0.01926931735815501,1.013778546534547,0.38932495064372197,-1.207451731943339,-1.426207081187144
2024-09-23 03:02:54.370041,0,12.397491,-0.015305708733052167,0.01926931735815501,1.015608026347029,0.38932495064372197,-1.207451731943339,-1.426207081187144
2024-09-23 03:02:54.401928,0,12.397491,-0.015305708733052167,0.01926931735815501,1.015608026347029,0.27123832814879717,-1.1068402347296475,-1.426207081187144
2024-09-23 03:02:54.413606,0,12.397542,-0.011220081471035847,0.018964423802771455,1.015608026347029,0.27123832814879717,-1.1068402347296475,-1.413086283100024
2024-09-23 03:02:54.455724,0,12.397592,-0.011220081471035847,0.018964423802771455,1.0120712653577144,0.31060053564710544,-1.1287272635858505,-1.4174980532728136
2024-09-23 03:02:54.467778,0,12.397592,-0.015000815177668611,0.018964423802771455,1.0120712653577144,0.31060053564710544,-1.1287272635858505,-1.4174980532728136
2024-09-23 03:02:54.499887,42.33,12.397592,-0.015000815177668611,0.021281651582922046,1.0134736818397203,0.31060053564710544,-1.1287272635858505,-1.4174980532728136
2024-09-23 03:02:54.511151,42.33,12.397679,-0.015000815177668611,0.021281651582922046,1.0134736818397203,0.3149550229238346,-1.0455910250555724,-1.413086283100024
2024-09-23 03:02:54.554258,42.33,12.397679,-0.013171458402297304,0.0187205915907958,1.0122541258459061,0.31060053564710544,-1.1068402347296475,-1.4787472629468887
2024-09-23 03:02:54.596948,42.33,12.397731,-0.012012843752733671,0.0187205915907958,1.0122541258459061,0.31060053564710544,-1.1068402347296475,-1.4787472629468887
2024-09-23 03:02:54.609163,42.33,12.397731,-0.012012843752733671,0.02189143717471248,1.0140835084438808,0.2186980663477443,-1.0893650827679784,-1.4787472629468887
2024-09-23 03:02:54.693870,42.33,12.397781,-0.012012843752733671,0.02189143717471248,1.0140835084438808,0.2186980663477443,-1.0893650827679784,-1.4306188513599336
2024-09-23 03:02:54.705377,42.33,12.397781,-0.012622630104012445,0.019696228790963704,1.014022554947817,0.3630834878716618,-1.0893650827679784,-1.4306188513599336
2024-09-23 03:02:54.749066,42.33,12.397832,-0.011524974266931064,0.02048899031317319,1.0159129882563631,0.3630834878716618,-1.0805987452771515,-1.43932777255252
2024-09-23 03:02:54.791823,42.33,12.397832,-0.011524974266931064,0.02048899031317319,1.0159129882563631,0.2843590461946093,-1.0412365644592791,-1.43932777255252
2024-09-23 03:02:54.802852,42.33,12.397883,-0.01481783924724956,0.02134260963591596,1.0159129882563631,0.2843590461946093,-1.0412365644592791,-1.426207081187144
2024-09-23 03:02:54.846000,42.33,12.397934,-0.01481783924724956,0.02134260963591596,1.0148762927507406,0.3280757409696467,-1.1024857741333545,-1.4218526205908506
2024-09-23 03:02:54.858100,42.33,12.397934,-0.01341539238571027,0.02134260963591596,1.0148762927507406,0.3280757409696467,-1.1024857741333545,-1.4218526205908506
2024-09-23 03:02:54.891368,42.33,12.397934,-0.01341539238571027,0.0187205915907958,1.0188399226415168,0.3193667930966243,-1.1024857741333545,-1.4218526205908506
2024-09-23 03:02:54.902576,42.33,12.39802,-0.01341539238571027,0.0187205915907958,1.0188399226415168,0.3193667930966243,-1.0805987452771515,-1.413086283100024
2024-09-23 03:02:54.945795,42.33,12.39802,-0.01481783924724956,0.020245056329760223,1.008107538252431,0.3018342781975865,-1.1199610328167677,-1.3649578715130686
2024-09-23 03:02:54.988110,42.33,12.398118,-0.01750101888823825,0.020245056329760223,1.008107538252431,0.3018342781975865,-1.1199610328167677,-1.3649578715130686
2024-09-23 03:02:55.000239,42.33,12.398118,-0.01750101888823825,0.01914740125216718,1.010668654446694,0.31060053564710544,-1.1724439050000162,-1.3649578715130686
2024-09-23 03:02:55.032868,42.33,12.398118,-0.01750101888823825,0.01914740125216718,1.010668654446694,0.31060053564710544,-1.1724439050000162,-1.3999655917346479
2024-09-23 03:02:55.045471,42.33,12.39817,-0.016403363810645208,0.022928134199311608,1.0163397599433175,0.3149550229238346,-1.1724439050000162,-1.3999655917346479
2024-09-23 03:02:55.087923,42.33,12.398221,-0.014269113479890346,0.022928134199311608,1.0163397599433175,0.3149550229238346,-1.2643463742993772,-1.4568603408124299
2024-09-23 03:02:55.098979,42.33,12.398221,-0.014269113479890346,0.019452293288574063,1.0114003880429827,0.3149550229238346,-1.2643463742993772,-1.4568603408124299
2024-09-23 03:02:55.131205,42.33,12.398221,-0.014269113479890346,0.019452293288574063,1.0114003880429827,0.3062460483703762,-1.2643463742993772,-1.4568603408124299
2024-09-23 03:02:55.142332,42.33,12.398271,-0.009939551474972724,0.019940162774376668,1.0114003880429827,0.3062460483703762,-1.1418479549512268,-1.3780785628784449
2024-09-23 03:02:55.184844,42.33,12.398271,-0.009939551474972724,0.019940162774376668,1.011034569852092,0.3630834878716618,-1.207451731943339,-1.3780785628784449
2024-09-23 03:02:55.195867,42.33,12.398322,-0.012866564846913748,0.019940162774376668,1.011034569852092,0.3630834878716618,-1.207451731943339,-1.3780785628784449
2024-09-23 03:02:55.239111,42.33,12.39841,-0.012866564846913748,0.021952496999143704,1.0124370835486052,0.29747979092085736,-1.1724439050000162,-1.504988752399385
2024-09-23 03:02:55.282580,42.33,12.39841,-0.012378695361111141,0.02018409827676631,1.0117664006628877,0.3193667930966243,-1.1724439050000162,-1.504988752399385
2024-09-23 03:02:55.295486,42.33,12.39841,-0.012378695361111141,0.02018409827676631,1.0117664006628877,0.3193667930966243,-1.1943309338562191,-1.5005769822265953
2024-09-23 03:02:55.327387,42.33,12.398462,-0.014695923141261731,0.02018409827676631,1.0117664006628877,0.3193667930966243,-1.1943309338562191,-1.5005769822265953
2024-09-23 03:02:55.339840,42.33,12.398462,-0.014695923141261731,0.02176952106872465,1.0090222295514184,0.3018342781975865,-1.1287272635858505,-1.5005769822265953
2024-09-23 03:02:55.382453,42.33,12.398513,-0.01219582044264106,0.02085484192155066,1.0124370835486052,0.3018342781975865,-1.1287272635858505,-1.3999655917346479
2024-09-23 03:02:55.395214,42.33,12.398513,-0.01219582044264106,0.02085484192155066,1.0124370835486052,0.3411964856958948,-1.1287272635858505,-1.3999655917346479
2024-09-23 03:02:55.426996,42.33,12.398563,-0.01219582044264106,0.02085484192155066,1.0124370835486052,0.3411964856958948,-1.1243154934130608,-1.4306188513599336
2024-09-23 03:02:55.438650,42.33,12.398563,-0.014208053655459124,0.01914740125216718,1.0145713308414066,0.3411964856958948,-1.1243154934130608,-1.4306188513599336
2024-09-23 03:02:55.481178,42.33,12.398614,-0.01256167205101853,0.02048899031317319,1.0145713308414066,0.4374534422719851,-1.1637349838074296,-1.518109550486505
2024-09-23 03:02:55.524613,42.15,12.398614,-0.01256167205101853,0.02048899031317319,1.0119492611510794,0.31060053564710544,-1.1637349838074296,-1.518109550486505
2024-09-23 03:02:55.536201,42.15,12.398665,-0.01396421992450679,0.02048899031317319,1.0119492611510794,0.31060053564710544,-1.1637349838074296,-1.3606034109167755
2024-09-23 03:02:55.578965,42.15,12.398752,-0.01396421992450679,0.020915799974544576,1.0146322843374704,0.3237212803733535,-1.0587118231426924,-1.4174980532728136
2024-09-23 03:02:55.622495,42.15,12.398752,-0.013842202047081654,0.019025483627202678,1.012742045457939,0.3237212803733535,-1.0587118231426924,-1.4174980532728136
2024-09-23 03:02:55.634626,42.15,12.398752,-0.013842202047081654,0.019025483627202678,1.012742045457939,0.3062460483703762,-1.1330817241821438,-1.434973311956227
2024-09-23 03:02:55.718091,42.15,12.398803,-0.013842202047081654,0.019025483627202678,1.012742045457939,0.3062460483703762,-1.1330817241821438,-1.434973311956227
2024-09-23 03:02:55.729827,42.15,12.398803,-0.012256778495634975,0.020306014382754138,1.0114614387535539,0.27559278874509036,-1.1549687530383468,-1.434973311956227
2024-09-23 03:02:55.772784,42.15,12.398854,-0.012439653414105056,0.02085484192155066,1.015668979843093,0.27559278874509036,-1.1549687530383468,-1.3080631224352866
2024-09-23 03:02:55.784604,42.15,12.398854,-0.012439653414105056,0.02085484192155066,1.015668979843093,0.3674952580444515,-1.1549687530383468,-1.3080631224352866
2024-09-23 03:02:55.817833,42.15,12.398905,-0.012439653414105056,0.02085484192155066,1.015668979843093,0.3674952580444515,-1.1724439050000162,-1.3299501512914895
2024-09-23 03:02:55.828989,42.15,12.398905,-0.012805606793919833,0.01975718684395762,1.0137175930384832,0.3674952580444515,-1.1724439050000162,-1.3299501512914895
2024-09-23 03:02:55.871369,42.15,12.398955,-0.010915188675140628,0.020732824044125523,1.0137175930384832,0.37620423259790986,-1.1418479549512268,-1.3911993609655648
2024-09-23 03:02:55.914344,42.15,12.398955,-0.010915188675140628,0.020732824044125523,1.0122541258459061,0.3456082558686845,-1.1418479549512268,-1.3911993609655648
2024-09-23 03:02:55.925480,42.15,12.399006,-0.012378695361111141,0.020732824044125523,1.0122541258459061,0.3456082558686845,-1.1287272635858505,-1.434973311956227
2024-09-23 03:02:55.967453,42.15,12.399142,-0.012378695361111141,0.019208359305161096,1.0131078636488298,0.3674952580444515,-1.1812102424908428,-1.3474826128296553
2024-09-23 03:02:56.010024,42.15,12.399142,-0.012073802565215924,0.020366972435748053,1.0131078636488298,0.3674952580444515,-1.1812102424908428,-1.3474826128296553
2024-09-23 03:02:56.021776,42.15,12.399142,-0.012073802565215924,0.020366972435748053,1.0109126628599643,0.39373674749694765,-1.1724439050000162,-1.3956111311383546
2024-09-23 03:02:56.065269,42.15,12.399193,-0.013537308491698099,0.01926931735815501,1.0153031616522024,0.3456082558686845,-1.2512256829340012,-1.3956111311383546
2024-09-23 03:02:56.107939,42.15,12.399244,-0.013537308491698099,0.01926931735815501,1.0153031616522024,0.3456082558686845,-1.2512256829340012,-1.3606034109167755
2024-09-23 03:02:56.119062,42.15,12.399244,-0.011951885699739756,0.02122069352992813,1.0120102146471432,0.29747979092085736,-1.2512256829340012,-1.3606034109167755
2024-09-23 03:02:56.162512,42.15,12.399295,-0.011403058160943235,0.019208359305161096,1.0120102146471432,0.29747979092085736,-1.1855647030871361,-1.3649578715130686
2024-09-23 03:02:56.174268,42.15,12.399295,-0.011403058160943235,0.019208359305161096,1.0133517748475924,0.29747979092085736,-1.1855647030871361,-1.3649578715130686
2024-09-23 03:02:56.206479,42.15,12.399295,-0.011403058160943235,0.019208359305161096,1.0133517748475924,0.3411964856958948,-1.1855647030871361,-1.3649578715130686
2024-09-23 03:02:56.259068,42.15,12.399295,-0.011403058160943235,0.019208359305161096,1.0133517748475924,0.3411964856958948,-1.207451731943339,-1.3649578715130686
2024-09-23 03:02:56.302309,42.15,12.399295,-0.011403058160943235,0.019208359305161096,1.0133517748475924,0.3411964856958948,-1.207451731943339,-1.3606034109167755
2024-09-23 03:02:56.313968,42.15,12.399345,-0.010915188675140628,0.019025483627202678,1.0135956860463553,0.3630834878716618,-1.207451731943339,-1.3606034109167755
2024-09-23 03:02:56.356540,42.15,12.399396,-0.014208053655459124,0.019025483627202678,1.0135956860463553,0.3630834878716618,-1.2118635021161288,-1.434973311956227
2024-09-23 03:02:56.368569,42.15,12.399396,-0.014208053655459124,0.020245056329760223,1.0122541258459061,0.3630834878716618,-1.2118635021161288,-1.434973311956227
2024-09-23 03:02:56.402766,42.15,12.399396,-0.014208053655459124,0.020245056329760223,1.0122541258459061,0.3674952580444515,-1.0674780539117754,-1.5224640110827983
2024-09-23 03:02:56.414100,42.15,12.399483,-0.009939551474972724,0.020062078880364497,1.0122541258459061,0.3674952580444515,-1.0674780539117754,-1.5224640110827983
2024-09-23 03:02:56.456547,42.15,12.399535,-0.012073802565215924,0.020062078880364497,1.01231507934197,0.29306802074806765,-1.0324703336901964,-1.3693696416858583
2024-09-23 03:02:56.499630,42.15,12.399535,-0.012073802565215924,0.02012303845233509,1.0132298678554648,0.40685746554275976,-1.0324703336901964,-1.3693696416858583
2024-09-23 03:02:56.511391,42.15,12.399678,-0.012073802565215924,0.02012303845233509,1.0132298678554648,0.40685746554275976,-1.1943309338562191,-1.4174980532728136
2024-09-23 03:02:56.553874,41.38,12.399678,-0.009939551474972724,0.02134260963591596,1.0147542885441054,0.3324875378228724,-1.1637349838074296,-1.4087318225037306
2024-09-23 03:02:56.596029,41.38,12.39973,-0.01365932788809991,0.02134260963591596,1.0147542885441054,0.3324875378228724,-1.1637349838074296,-1.4087318225037306
2024-09-23 03:02:56.649199,41.38,12.39973,-0.01365932788809991,0.01939133523558015,1.015608026347029,0.39809120809324083,-1.0587118231426924,-1.4655692620050162
2024-09-23 03:02:56.661431,41.38,12.39978,-0.01365932788809991,0.01939133523558015,1.015608026347029,0.39809120809324083,-1.0587118231426924,-1.4655692620050162
2024-09-23 03:02:56.745415,41.38,12.39978,-0.012927522899907663,0.020915799974544576,1.0122541258459061,0.3411964856958948,-1.0587118231426924,-1.4655692620050162
2024-09-23 03:02:56.756962,41.38,12.39978,-0.012927522899907663,0.020915799974544576,1.0122541258459061,0.3411964856958948,-1.1243154934130608,-1.426207081187144
2024-09-23 03:02:56.789761,41.38,12.399831,-0.012927522899907663,0.020915799974544576,1.0122541258459061,0.3411964856958948,-1.1243154934130608,-1.426207081187144
2024-09-23 03:02:56.801830,41.38,12.399831,-0.017379001010813116,0.02201345505213762,1.0112784810508548,0.31060053564710544,-1.1330817241821438,-1.426207081187144
2024-09-23 03:02:56.843923,41.38,12.399831,-0.017379001010813116,0.02201345505213762,1.0112784810508548,0.31060053564710544,-1.1330817241821438,-1.461214801408723
2024-09-23 03:02:56.886052,41.38,12.399882,-0.017379001010813116,0.02201345505213762,1.0112784810508548,0.31060053564710544,-1.1330817241821438,-1.461214801408723
2024-09-23 03:02:56.897388,41.38,12.399882,-0.014208053655459124,0.01914740125216718,1.0101808320491685,0.2668265312955715,-1.15932321363464,-1.461214801408723
2024-09-23 03:02:56.940082,41.38,12.399932,-0.013354434332716355,0.021037716080532405,1.0101808320491685,0.2668265312955715,-1.15932321363464,-1.448094003321603
2024-09-23 03:02:56.951892,41.38,12.399932,-0.013354434332716355,0.021037716080532405,1.0161568022406187,0.3280757409696467,-1.15932321363464,-1.448094003321603
2024-09-23 03:02:56.983495,41.38,12.399932,-0.013354434332716355,0.021037716080532405,1.0161568022406187,0.3280757409696467,-1.1506142924420535,-1.448094003321603
2024-09-23 03:02:56.994681,41.38,12.400021,-0.015671560341429636,0.021281651582922046,1.0115833457456815,0.3280757409696467,-1.1506142924420535,-1.4655692620050162
2024-09-23 03:02:57.038040,41.38,12.400119,-0.015671560341429636,0.021281651582922046,1.0115833457456815,0.3237212803733535,-1.2336931146740913,-1.4087318225037306
2024-09-23 03:02:57.049750,41.38,12.400119,-0.010305402323861856,0.016586237969626952,1.0115833457456815,0.3237212803733535,-1.2336931146740913,-1.4087318225037306
2024-09-23 03:02:57.083355,41.38,12.400119,-0.010305402323861856,0.016586237969626952,1.015486022140394,0.3456082558686845,-1.2336931146740913,-1.4087318225037306
2024-09-23 03:02:57.095032,41.38,12.400214,-0.017744852619190586,0.016586237969626952,1.015486022140394,0.3456082558686845,-1.1024857741333545,-1.461214801408723
2024-09-23 03:02:57.138673,41.38,12.400312,-0.017744852619190586,0.020549948366167105,1.0083514494511938,0.37620423259790986,-1.15932321363464,-1.448094003321603
2024-09-23 03:02:57.182074,41.38,12.400312,-0.012744546969488612,0.01963527073796979,1.0132298678554648,0.37620423259790986,-1.15932321363464,-1.448094003321603
2024-09-23 03:02:57.193599,41.38,12.400312,-0.012744546969488612,0.01963527073796979,1.0132298678554648,0.3674952580444515,-1.1156065722204744,-1.434973311956227
2024-09-23 03:02:57.236212,41.38,12.400364,-0.013537308491698099,0.02311100987727003,1.014144559154452,0.39809120809324083,-1.1243154934130608,-1.434973311956227
2024-09-23 03:02:57.279369,41.38,12.400415,-0.013171458402297304,0.02311100987727003,1.014144559154452,0.39809120809324083,-1.1243154934130608,-1.3780785628784449
2024-09-23 03:02:57.290910,41.38,12.400415,-0.013171458402297304,0.01926931735815501,1.0145103773453428,0.3674952580444515,-1.1243154934130608,-1.3780785628784449
2024-09-23 03:02:57.333735,41.38,12.400465,-0.010915188675140628,0.021098777423940302,1.0143883731387076,0.3674952580444515,-1.15932321363464,-1.4568603408124299
2024-09-23 03:02:57.376742,41.38,12.400465,-0.010915188675140628,0.021098777423940302,1.0143883731387076,0.37620423259790986,-1.1156065722204744,-1.4306188513599336
2024-09-23 03:02:57.388471,41.38,12.400516,-0.012012843752733671,0.019879204721382753,1.0143883731387076,0.37620423259790986,-1.1156065722204744,-1.4306188513599336
2024-09-23 03:02:57.432050,41.38,12.400567,-0.011951885699739756,0.019879204721382753,1.0163397599433175,0.39373674749694765,-1.0937195433642715,-1.426207081187144
2024-09-23 03:02:57.474775,41.38,12.400567,-0.011951885699739756,0.01914740125216718,1.0104856967439952,0.27559278874509036,-1.0937195433642715,-1.426207081187144
2024-09-23 03:02:57.486075,41.38,12.400653,-0.011951885699739756,0.01914740125216718,1.0104856967439952,0.27559278874509036,-1.1024857741333545,-1.3956111311383546
2024-09-23 03:02:57.528868,41.38,12.400653,-0.011403058160943235,0.02012303845233509,1.0099979715609768,0.37184974532118065,-1.238104991568625,-1.509343212995678
2024-09-23 03:02:57.573580,40.84,12.400704,-0.012317737308117227,0.02012303845233509,1.0099979715609768,0.37184974532118065,-1.238104991568625,-1.509343212995678
2024-09-23 03:02:57.585399,40.84,12.400704,-0.012317737308117227,0.02012303845233509,1.014144559154452,0.28871353347133843,-1.0849533125951887,-1.509343212995678
2024-09-23 03:02:57.618273,40.84,12.400704,-0.012317737308117227,0.02012303845233509,1.014144559154452,0.28871353347133843,-1.0849533125951887,-1.434973311956227
2024-09-23 03:02:57.630053,40.84,12.400755,-0.01396421992450679,0.01853761414140007,1.0088393690632267,0.39373674749694765,-1.0849533125951887,-1.434973311956227
2024-09-23 03:02:57.672084,40.84,12.400806,-0.01396421992450679,0.01853761414140007,1.0088393690632267,0.39373674749694765,-1.1943309338562191,-1.469981032177806
2024-09-23 03:02:57.683515,40.84,12.400806,-0.01396421992450679,0.01963527073796979,1.0136566395424191,0.39373674749694765,-1.1943309338562191,-1.469981032177806
2024-09-23 03:02:57.715553,40.84,12.400806,-0.01396421992450679,0.01963527073796979,1.0136566395424191,0.28871353347133843,-1.1943309338562191,-1.469981032177806
2024-09-23 03:02:57.768344,40.84,12.400857,-0.013171458402297304,0.01963527073796979,1.0136566395424191,0.28871353347133843,-1.1855647030871361,-1.461214801408723
2024-09-23 03:02:57.779665,40.84,12.400857,-0.013171458402297304,0.02122069352992813,1.0134736818397203,0.28871353347133843,-1.1855647030871361,-1.461214801408723
2024-09-23 03:02:57.812179,40.84,12.400857,-0.013171458402297304,0.02122069352992813,1.0134736818397203,0.27994727602181957,-1.1855647030871361,-1.461214801408723
2024-09-23 03:02:57.824094,40.84,12.400907,-0.010976248499571852,0.02097675802753849,1.0134736818397203,0.27994727602181957,-1.1987427040290088,-1.509343212995678
2024-09-23 03:02:57.866489,40.84,12.400907,-0.010976248499571852,0.02097675802753849,1.0128639524500669,0.3018342781975865,-1.2118635021161288,-1.4218526205908506
2024-09-23 03:02:57.878361,40.84,12.400994,-0.013903160100075569,0.02097675802753849,1.0128639524500669,0.3018342781975865,-1.2118635021161288,-1.4218526205908506
2024-09-23 03:02:57.911732,40.84,12.400994,-0.013903160100075569,0.020001120827370582,1.011034569852092,0.3018342781975865,-1.2118635021161288,-1.4218526205908506
2024-09-23 03:02:57.922821,40.84,12.401046,-0.013903160100075569,0.020001120827370582,1.011034569852092,0.3674952580444515,-1.1812102424908428,-1.5268184716790913
2024-09-23 03:02:57.964945,40.84,12.401046,-0.013049540777332799,0.021281651582922046,1.0128639524500669,0.37184974532118065,-1.259991913703084,-1.5268184716790913
2024-09-23 03:02:57.977079,40.84,12.401046,-0.013049540777332799,0.021281651582922046,1.0128639524500669,0.37184974532118065,-1.259991913703084,-1.491868061034009
2024-09-23 03:02:58.008789,40.84,12.401141,-0.012378695361111141,0.021281651582922046,1.0128639524500669,0.37184974532118065,-1.259991913703084,-1.491868061034009
2024-09-23 03:02:58.020401,40.84,12.401141,-0.012378695361111141,0.017561976941232165,1.0143274196426437,0.3499627431454137,-1.1855647030871361,-1.491868061034009
2024-09-23 03:02:58.062771,40.84,12.401192,-0.010366361136344109,0.02122069352992813,1.0121322188537785,0.3499627431454137,-1.1855647030871361,-1.2993542012427002
2024-09-23 03:02:58.074850,40.84,12.401192,-0.010366361136344109,0.02122069352992813,1.0121322188537785,0.2581175834225491,-1.1855647030871361,-1.2993542012427002
2024-09-23 03:02:58.106889,40.84,12.401192,-0.010366361136344109,0.02122069352992813,1.0121322188537785,0.2581175834225491,-1.1943309338562191,-1.3824903330512346
2024-09-23 03:02:58.118118,40.84,12.401243,-0.013476350438704184,0.019696228790963704,1.0168886330514144,0.2581175834225491,-1.1943309338562191,-1.3824903330512346
2024-09-23 03:02:58.161166,40.84,12.401243,-0.013476350438704184,0.019696228790963704,1.0168886330514144,0.39809120809324083,-1.1812102424908428,-1.3255955839734523
2024-09-23 03:02:58.204535,40.84,12.401294,-0.011159123418041933,0.019696228790963704,1.0168886330514144,0.39809120809324083,-1.1812102424908428,-1.3255955839734523
2024-09-23 03:02:58.216037,40.84,12.401294,-0.011159123418041933,0.019513251341567978,1.0179251341280222,0.29747979092085736,-1.0937195433642715,-1.3255955839734523
2024-09-23 03:02:58.259928,40.84,12.401345,-0.015000815177668611,0.020306014382754138,1.0153031616522024,0.29306802074806765,-1.0937195433642715,-1.4655692620050162
2024-09-23 03:02:58.303663,40.84,12.401433,-0.015000815177668611,0.020306014382754138,1.0153031616522024,0.29306802074806765,-1.1068402347296475,-1.448094003321603
2024-09-23 03:02:58.314877,40.84,12.401433,-0.014147094083488534,0.017196025080394063,1.0182300960373563,0.29306802074806765,-1.1068402347296475,-1.448094003321603
2024-09-23 03:02:58.357228,40.84,12.401484,-0.013476350438704184,0.0173180429578192,1.0182300960373563,0.29306802074806765,-1.1724439050000162,-1.4874562908612192
2024-09-23 03:02:58.400024,40.84,12.401484,-0.013476350438704184,0.0173180429578192,1.0157299333391567,0.3237212803733535,-1.203097164625302,-1.4874562908612192
2024-09-23 03:02:58.411364,40.84,12.401535,-0.013537308491698099,0.0173180429578192,1.0157299333391567,0.3237212803733535,-1.203097164625302,-1.3518370734259486
2024-09-23 03:02:58.454382,40.84,12.401535,-0.013537308491698099,0.02122069352992813,1.0143274196426437,0.3280757409696467,-1.0630662837389857,-1.404320052330941
2024-09-23 03:02:58.466452,40.84,12.401628,-0.013537308491698099,0.02122069352992813,1.0143274196426437,0.3280757409696467,-1.0630662837389857,-1.404320052330941
2024-09-23 03:02:58.498265,40.84,12.401628,-0.011707950956838454,0.021708563015730736,1.0126809947473678,0.3280757409696467,-1.0630662837389857,-1.404320052330941
2024-09-23 03:02:58.509812,40.84,12.401628,-0.011707950956838454,0.021708563015730736,1.0126809947473678,0.29747979092085736,-1.0630662837389857,-1.4568603408124299
2024-09-23 03:02:58.552561,40.84,12.401679,-0.013293374508285133,0.02140366946034718,1.0134736818397203,0.2581175834225491,-1.1024857741333545,-1.4568603408124299
