Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 06:46:03.800259,41.04,0.209353,-0.0028354659767690416,-0.02517104452660081,0.09755024973162574,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 06:46:03.811784,41.04,0.209353,-0.003979606107712764,-0.02487257320460437,0.09725178296655933,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 06:46:03.854422,41.04,0.209404,-0.003233425524256645,-0.02497206010099094,0.09725178296655933,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 06:46:03.866452,41.04,0.209404,-0.003233425524256645,-0.02497206010099094,0.0966050877605131,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 06:46:03.898862,41.04,0.209404,-0.003233425524256645,-0.02497206010099094,0.0966050877605131,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 06:46:03.910126,41.04,0.209454,-0.0029847020175114316,-0.024773084789241125,0.09670458680871308,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 06:46:03.953821,41.04,0.209546,-0.0034324103296106863,-0.024773084789241125,0.09670458680871308,36.09446859390736,-104.27510100388527,72.1922225099802
2024-09-23 06:46:03.965681,41.04,0.209546,-0.0034324103296106863,-0.02541976784347394,0.09670458680871308,36.09446859390736,-104.27510100388527,72.1922225099802
2024-09-23 06:46:04.049408,41.04,0.209546,-0.0034324103296106863,-0.02541976784347394,0.0970030596496862,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 06:46:04.061267,41.04,0.209641,-0.002387757474797703,-0.02541976784347394,0.0970030596496862,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 06:46:04.094004,41.04,0.209641,-0.002387757474797703,-0.02517104452660081,0.0970030596496862,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 06:46:04.106241,41.04,0.209738,-0.002387757474797703,-0.02517104452660081,0.0966050877605131,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 06:46:04.149579,41.04,0.209738,-0.002636491424507565,-0.02482282368050438,0.0970030596496862,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 06:46:04.162165,41.04,0.209738,-0.002636491424507565,-0.02482282368050438,0.0970030596496862,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 06:46:04.194940,41.04,0.20979,-0.002586742470023829,-0.025220794050700802,0.0970030596496862,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 06:46:04.205984,41.04,0.20979,-0.002586742470023829,-0.025220794050700802,0.09685382322919964,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 06:46:04.249210,41.04,0.20984,-0.0029847020175114316,-0.0255690042639605,0.09685382322919964,56.14914060194492,-92.24360919585227,80.21211738781929
2024-09-23 06:46:04.291533,41.04,0.209935,-0.0029847020175114316,-0.0255690042639605,0.09685382322919964,56.14914060194492,-100.26678939585686,68.18063240997792
2024-09-23 06:46:04.303528,41.04,0.209935,-0.0031836870127375577,-0.02546951736757393,0.09665483728461309,56.14914060194492,-100.26678939585686,68.18063240997792
2024-09-23 06:46:04.346316,41.04,0.209986,-0.0026862297461545674,-0.024773084789241125,0.09665483728461309,52.137550501942634,-92.24360919585227,72.1922225099802
2024-09-23 06:46:04.388984,41.04,0.209986,-0.0026862297461545674,-0.024773084789241125,0.09645586349183995,20.05138839341998,-96.25519929585457,72.1922225099802
2024-09-23 06:46:04.400615,41.04,0.210036,-0.0024872551938930902,-0.024773084789241125,0.09645586349183995,20.05138839341998,-96.25519929585457,76.200527287817
2024-09-23 06:46:04.443720,41.04,0.210128,-0.0024872551938930902,-0.024623849887731242,0.09720203344245934,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 06:46:04.486852,41.04,0.210128,-0.003631395514708897,-0.02537003047118736,0.09715228999426605,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 06:46:04.499529,41.04,0.210128,-0.003631395514708897,-0.02537003047118736,0.09715228999426605,48.12595698684454,-104.27510100388527,72.1922225099802
2024-09-23 06:46:04.531511,41.04,0.21018,-0.003631395514708897,-0.02537003047118736,0.09715228999426605,48.12595698684454,-104.27510100388527,72.1922225099802
2024-09-23 06:46:04.542849,41.04,0.21018,-0.0027359787006383035,-0.025270532941964057,0.09675432418099966,52.137550501942634,-80.21211738781929,72.1922225099802
2024-09-23 06:46:04.585150,41.04,0.21023,-0.0032831742888682963,-0.025270532941964057,0.09675432418099966,52.137550501942634,-80.21211738781929,80.21211738781929
2024-09-23 06:46:04.597057,41.04,0.21023,-0.0032831742888682963,-0.024773084789241125,0.09680407370509965,32.08287849390507,-80.21211738781929,80.21211738781929
2024-09-23 06:46:04.628917,41.04,0.21023,-0.0032831742888682963,-0.024773084789241125,0.09680407370509965,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 06:46:04.640301,41.04,0.210281,-0.0030344509719951677,-0.02551925473986051,0.09635636444363997,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 06:46:04.683458,42.5,0.210332,-0.0030344509719951677,-0.02551925473986051,0.09635636444363997,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 06:46:04.694935,42.5,0.210332,-0.0029847020175114316,-0.02537003047118736,0.09635636444363997,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 06:46:04.728254,42.5,0.210332,-0.0029847020175114316,-0.02537003047118736,0.0966050877605131,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 06:46:04.739923,42.5,0.210382,-0.0030344509719951677,-0.02537003047118736,0.0966050877605131,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 06:46:04.781634,42.5,0.210382,-0.0030344509719951677,-0.02532028094708737,0.09675432418099966,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 06:46:04.793724,42.5,0.21047,-0.0030344509719951677,-0.02532028094708737,0.09675432418099966,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 06:46:04.826463,42.5,0.21047,-0.002636491424507565,-0.02551925473986051,0.09675432418099966,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 06:46:04.837588,42.5,0.21047,-0.002636491424507565,-0.02551925473986051,0.09685382322919964,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 06:46:04.880477,42.5,0.210521,-0.0030841997366068195,-0.025071557630214243,0.09740101331113918,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 06:46:04.923199,42.5,0.210572,-0.0030841997366068195,-0.025071557630214243,0.09740101331113918,36.09446859390736,-104.27510100388527,68.18063240997792
2024-09-23 06:46:04.935214,42.5,0.210572,-0.0030344509719951677,-0.025270532941964057,0.09685382322919964,44.11764879391193,-104.27510100388527,68.18063240997792
2024-09-23 06:46:04.977788,42.5,0.210622,-0.003382661564999035,-0.02551925473986051,0.0970030596496862,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 06:46:05.021099,42.5,0.210622,-0.003382661564999035,-0.02551925473986051,0.0970030596496862,28.07457030097246,-100.26678939585686,72.1922225099802
2024-09-23 06:46:05.033172,42.5,0.210673,-0.0031836870127375577,-0.0255690042639605,0.0970030596496862,28.07457030097246,-100.26678939585686,76.200527287817
2024-09-23 06:46:05.116789,42.5,0.210673,-0.0031836870127375577,-0.0255690042639605,0.09695331012558621,28.07457030097246,-100.26678939585686,76.200527287817
2024-09-23 06:46:05.128613,42.5,0.210673,-0.0031836870127375577,-0.0255690042639605,0.09695331012558621,28.07457030097246,-100.26678939585686,76.200527287817
2024-09-23 06:46:05.170665,42.5,0.210724,-0.0031836870127375577,-0.025121296521477498,0.09690356060148622,28.07457030097246,-100.26678939585686,76.200527287817
2024-09-23 06:46:05.182745,42.5,0.210724,-0.0031836870127375577,-0.025121296521477498,0.09690356060148622,52.137550501942634,-100.26678939585686,76.200527287817
2024-09-23 06:46:05.215467,42.5,0.210724,-0.0031836870127375577,-0.025121296521477498,0.09690356060148622,52.137550501942634,-100.26678939585686,76.200527287817
2024-09-23 06:46:05.226790,42.5,0.210811,-0.0030344509719951677,-0.024922321209727684,0.09655535038822652,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 06:46:05.269881,42.5,0.210862,-0.0029349636958644295,-0.024673597892854556,0.09655535038822652,32.08287849390507,-96.25519929585457,72.1922225099802
2024-09-23 06:46:05.281971,42.5,0.210862,-0.0029349636958644295,-0.024673597892854556,0.09645586349183995,32.08287849390507,-96.25519929585457,72.1922225099802
2024-09-23 06:46:05.314606,42.5,0.210862,-0.0029349636958644295,-0.024673597892854556,0.09645586349183995,32.08287849390507,-96.25519929585457,72.1922225099802
2024-09-23 06:46:05.326346,42.5,0.210913,-0.0028354659767690416,-0.02537003047118736,0.09645586349183995,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 06:46:05.369001,42.5,0.211007,-0.0031339382481259063,-0.02537003047118736,0.09585891780989371,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 06:46:05.411448,42.5,0.211007,-0.0031339382481259063,-0.02551925473986051,0.09685382322919964,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 06:46:05.423676,42.5,0.211103,-0.0031339382481259063,-0.02551925473986051,0.09685382322919964,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 06:46:05.466811,42.5,0.211103,-0.002636491424507565,-0.02482282368050438,0.09640611396773996,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 06:46:05.510538,42.5,0.211155,-0.0034324103296106863,-0.025220794050700802,0.09640611396773996,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 06:46:05.522149,42.5,0.211155,-0.0034324103296106863,-0.025220794050700802,0.09645586349183995,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 06:46:05.565693,42.5,0.211205,-0.0032831742888682963,-0.024922321209727684,0.0966050877605131,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 06:46:05.608809,42.5,0.211256,-0.0027359787006383035,-0.024922321209727684,0.0966050877605131,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 06:46:05.620699,42.5,0.211256,-0.0027359787006383035,-0.025270532941964057,0.09695331012558621,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 06:46:05.652786,42.5,0.211256,-0.0027359787006383035,-0.025270532941964057,0.09695331012558621,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 06:46:05.664964,42.5,0.211307,-0.0028354659767690416,-0.025270532941964057,0.09695331012558621,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 06:46:05.707910,42.33,0.211357,-0.0028354659767690416,-0.025270532941964057,0.0970030596496862,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 06:46:05.719825,42.33,0.211357,-0.0036811340262279837,-0.025270532941964057,0.0970030596496862,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 06:46:05.752079,42.33,0.211357,-0.0036811340262279837,-0.025121296521477498,0.0962568775472534,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 06:46:05.763339,42.33,0.211445,-0.0036811340262279837,-0.025121296521477498,0.0962568775472534,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 06:46:05.806663,42.33,0.211445,-0.0030841997366068195,-0.02581772758083363,0.09630662707135339,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 06:46:05.818857,42.33,0.211445,-0.0030841997366068195,-0.02581772758083363,0.09630662707135339,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 06:46:05.851761,42.33,0.211496,-0.0031339382481259063,-0.02532028094708737,0.09630662707135339,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 06:46:05.863272,42.33,0.211496,-0.0031339382481259063,-0.02532028094708737,0.09720203344245934,20.05138839341998,-104.27510100388527,80.21211738781929
2024-09-23 06:46:05.906559,42.33,0.211547,-0.0033329230534799477,-0.024922321209727684,0.09650560086412653,28.07457030097246,-104.27510100388527,80.21211738781929
2024-09-23 06:46:05.949949,42.33,0.211597,-0.0030344509719951677,-0.024922321209727684,0.09650560086412653,28.07457030097246,-108.28669110388756,76.200527287817
2024-09-23 06:46:05.961242,42.33,0.211597,-0.0030344509719951677,-0.02561875378806049,0.09710254654607277,28.07457030097246,-108.28669110388756,76.200527287817
2024-09-23 06:46:06.004108,42.33,0.211648,-0.0031339382481259063,-0.024922321209727684,0.09710254654607277,56.14914060194492,-92.24360919585227,80.21211738781929
2024-09-23 06:46:06.046744,42.33,0.211648,-0.0031339382481259063,-0.024922321209727684,0.0970030596496862,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 06:46:06.058378,42.33,0.211699,-0.0029349636958644295,-0.024922321209727684,0.0970030596496862,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 06:46:06.100976,42.33,0.211786,-0.0029349636958644295,-0.025220794050700802,0.09645586349183995,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 06:46:06.143046,42.33,0.211786,-0.0028354659767690416,-0.02561875378806049,0.09645586349183995,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 06:46:06.153995,42.33,0.211786,-0.0028354659767690416,-0.02561875378806049,0.09620712802315341,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 06:46:06.196646,42.33,0.211837,-0.0025369937054121774,-0.02532028094708737,0.09715228999426605,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 06:46:06.208491,42.33,0.211837,-0.0025369937054121774,-0.02532028094708737,0.09715228999426605,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 06:46:06.240239,42.33,0.211888,-0.0025369937054121774,-0.02532028094708737,0.09715228999426605,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 06:46:06.251979,42.33,0.211888,-0.0029349636958644295,-0.02497206010099094,0.09670458680871308,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 06:46:06.293796,42.33,0.211939,-0.003482159473966507,-0.02517104452660081,0.09670458680871308,36.09446859390736,-88.23529758782387,76.200527287817
2024-09-23 06:46:06.305944,42.33,0.211939,-0.003482159473966507,-0.02517104452660081,0.09650560086412653,36.09446859390736,-88.23529758782387,76.200527287817
2024-09-23 06:46:06.337690,42.33,0.211939,-0.003482159473966507,-0.02517104452660081,0.09650560086412653,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 06:46:06.348869,42.33,0.211989,-0.002437506429281439,-0.02537003047118736,0.09650560086412653,36.09446859390736,-100.26678939585686,72.1922225099802
2024-09-23 06:46:06.391443,42.33,0.21204,-0.002437506429281439,-0.02537003047118736,0.09640611396773996,40.106058693909645,-104.27510100388527,72.1922225099802
2024-09-23 06:46:06.403162,42.33,0.21204,-0.003233425524256645,-0.02537003047118736,0.09640611396773996,40.106058693909645,-104.27510100388527,72.1922225099802
2024-09-23 06:46:06.435348,42.33,0.21204,-0.003233425524256645,-0.025270532941964057,0.09615739065086683,40.106058693909645,-104.27510100388527,72.1922225099802
2024-09-23 06:46:06.446673,42.33,0.212127,-0.003233425524256645,-0.025270532941964057,0.09615739065086683,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 06:46:06.488761,42.33,0.212127,-0.0031339382481259063,-0.024623849887731242,0.09665483728461309,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 06:46:06.500970,42.33,0.212127,-0.0031339382481259063,-0.024623849887731242,0.09665483728461309,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 06:46:06.532512,42.33,0.212179,-0.0033329230534799477,-0.024623849887731242,0.09665483728461309,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 06:46:06.543816,42.33,0.212179,-0.0033329230534799477,-0.024922321209727684,0.09680407370509965,52.137550501942634,-84.22370748782159,76.200527287817
2024-09-23 06:46:06.586179,42.33,0.212229,-0.0027359787006383035,-0.024922321209727684,0.09680407370509965,52.137550501942634,-84.22370748782159,80.21211738781929
2024-09-23 06:46:06.598206,42.33,0.212229,-0.0027359787006383035,-0.024922321209727684,0.09680407370509965,48.12595698684454,-84.22370748782159,80.21211738781929
2024-09-23 06:46:06.630636,42.33,0.212229,-0.0027359787006383035,-0.024922321209727684,0.09680407370509965,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 06:46:06.642090,42.33,0.21228,-0.003482159473966507,-0.024773084789241125,0.0970030596496862,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 06:46:06.685211,42.33,0.212331,-0.0034324103296106863,-0.025270532941964057,0.0970030596496862,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 06:46:06.727838,43.02,0.212331,-0.0034324103296106863,-0.025270532941964057,0.09680407370509965,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 06:46:06.739613,43.02,0.212381,-0.0030841997366068195,-0.025270532941964057,0.09680407370509965,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 06:46:06.782201,43.02,0.212468,-0.0030841997366068195,-0.02576799020854705,0.09665483728461309,12.031489246711136,-108.28669110388756,76.200527287817
2024-09-23 06:46:06.877047,43.02,0.212468,-0.0031339382481259063,-0.02472333678411781,0.0966050877605131,16.039798293417693,-108.28669110388756,76.200527287817
2024-09-23 06:46:06.888146,43.02,0.212468,-0.0031339382481259063,-0.02472333678411781,0.0966050877605131,16.039798293417693,-96.25519929585457,72.1922225099802
2024-09-23 06:46:06.920451,43.02,0.21252,-0.0031339382481259063,-0.02472333678411781,0.0966050877605131,16.039798293417693,-96.25519929585457,72.1922225099802
2024-09-23 06:46:06.931765,43.02,0.21252,-0.003780631555451287,-0.02497206010099094,0.09670458680871308,48.12595698684454,-88.23529758782387,72.1922225099802
2024-09-23 06:46:06.974267,43.02,0.212571,-0.0031836870127375577,-0.025121296521477498,0.09670458680871308,48.12595698684454,-88.23529758782387,80.21211738781929
2024-09-23 06:46:06.986236,43.02,0.212571,-0.0031836870127375577,-0.025121296521477498,0.09670458680871308,60.15744537978172,-88.23529758782387,80.21211738781929
2024-09-23 06:46:07.019050,43.02,0.212571,-0.0031836870127375577,-0.025121296521477498,0.09670458680871308,60.15744537978172,-88.23529758782387,80.21211738781929
2024-09-23 06:46:07.031330,43.02,0.212621,-0.0034324103296106863,-0.025220794050700802,0.09640611396773996,60.15744537978172,-88.23529758782387,76.200527287817
2024-09-23 06:46:07.074383,43.02,0.212672,-0.0030344509719951677,-0.02497206010099094,0.09640611396773996,44.11764879391193,-92.24360919585227,88.23529758782387
2024-09-23 06:46:07.117056,43.02,0.212672,-0.0030344509719951677,-0.02497206010099094,0.09655535038822652,28.07457030097246,-92.24360919585227,88.23529758782387
2024-09-23 06:46:07.128526,43.02,0.212764,-0.002636491424507565,-0.02497206010099094,0.09655535038822652,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 06:46:07.171052,43.02,0.212764,-0.002636491424507565,-0.025270532941964057,0.09645586349183995,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 06:46:07.213865,43.02,0.212764,-0.002636491424507565,-0.025270532941964057,0.09645586349183995,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 06:46:07.224987,43.02,0.212858,-0.0028354659767690416,-0.02546951736757393,0.09645586349183995,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 06:46:07.267075,43.02,0.212858,-0.0028354659767690416,-0.02546951736757393,0.09580916828579372,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 06:46:07.278930,43.02,0.21291,-0.0030841997366068195,-0.02546951736757393,0.09580916828579372,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 06:46:07.311621,43.02,0.21291,-0.0030841997366068195,-0.02487257320460437,0.09580916828579372,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 06:46:07.322650,43.02,0.212961,-0.0030841997366068195,-0.02487257320460437,0.09705279702197278,52.137550501942634,-92.24360919585227,84.22370748782159
2024-09-23 06:46:07.364865,43.02,0.212961,-0.002586742470023829,-0.02532028094708737,0.09705279702197278,52.137550501942634,-92.24360919585227,84.22370748782159
2024-09-23 06:46:07.417965,43.02,0.213011,-0.0031339382481259063,-0.02532028094708737,0.09690356060148622,48.12595698684454,-100.26678939585686,72.1922225099802
2024-09-23 06:46:07.460627,43.02,0.213011,-0.0031339382481259063,-0.024623849887731242,0.09605789160266685,28.07457030097246,-100.26678939585686,72.1922225099802
2024-09-23 06:46:07.472232,43.02,0.213103,-0.0031339382481259063,-0.024623849887731242,0.09605789160266685,28.07457030097246,-100.26678939585686,72.1922225099802
2024-09-23 06:46:07.514552,43.02,0.213103,-0.0030841997366068195,-0.025220794050700802,0.0966050877605131,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 06:46:07.557890,43.02,0.213154,-0.0030841997366068195,-0.02517104452660081,0.0966050877605131,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 06:46:07.569837,43.02,0.213154,-0.0030841997366068195,-0.02517104452660081,0.09670458680871308,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 06:46:07.612033,43.02,0.213205,-0.0028354659767690416,-0.02517104452660081,0.09690356060148622,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 06:46:07.655284,43.02,0.213299,-0.0028354659767690416,-0.02517104452660081,0.09690356060148622,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 06:46:07.666796,43.02,0.213299,-0.0028852147413806935,-0.02517104452660081,0.09645586349183995,44.11764879391193,-88.23529758782387,76.200527287817
