Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 02:36:55.924254,44.02,10.839009,-0.016586237969626952,0.024147706901869154,1.0145713308414066,0.37620423259790986,-1.1637349838074296,-1.496222521630302
2024-09-23 02:36:55.966608,44.02,10.839059,-0.012927522899907663,0.020793883868556746,1.0145713308414066,0.37620423259790986,-1.0980740039605648,-1.4874562908612192
2024-09-23 02:36:55.978257,44.02,10.839059,-0.012927522899907663,0.020793883868556746,1.0130469101527657,0.37620423259790986,-1.0980740039605648,-1.4874562908612192
2024-09-23 02:36:56.011015,44.02,10.839059,-0.012927522899907663,0.020793883868556746,1.0130469101527657,0.3324875378228724,-1.1462025222692638,-1.4874562908612192
2024-09-23 02:36:56.022143,44.02,10.83911,-0.01256167205101853,0.02012303845233509,1.0130469101527657,0.3324875378228724,-1.1462025222692638,-1.4087318225037306
2024-09-23 02:36:56.065635,44.02,10.839161,-0.011342100107949322,0.02012303845233509,1.0117664006628877,0.3062460483703762,-1.3168293532043696,-1.3780785628784449
2024-09-23 02:36:56.108303,44.02,10.839161,-0.011342100107949322,0.015549642716465131,1.0153031616522024,0.3062460483703762,-1.3168293532043696,-1.3780785628784449
2024-09-23 02:36:56.119680,44.02,10.839248,-0.011342100107949322,0.015549642716465131,1.0153031616522024,0.3193667930966243,-1.1462025222692638,-1.4087318225037306
2024-09-23 02:36:56.161856,44.02,10.839248,-0.014391029585878175,0.021708563015730736,1.0133517748475924,0.38932495064372197,-1.1680894444037229,-1.4087318225037306
2024-09-23 02:36:56.174187,44.02,10.839248,-0.014391029585878175,0.021708563015730736,1.0133517748475924,0.38932495064372197,-1.1680894444037229,-1.491868061034009
2024-09-23 02:36:56.206629,44.66,10.839299,-0.015915494324842603,0.021708563015730736,1.0133517748475924,0.38932495064372197,-1.1680894444037229,-1.491868061034009
2024-09-23 02:36:56.217988,44.66,10.839299,-0.015915494324842603,0.020366972435748053,1.0115833457456815,0.3411964856958948,-1.1330817241821438,-1.491868061034009
2024-09-23 02:36:56.260523,44.66,10.83935,-0.012134760618209839,0.021952496999143704,1.0115833457456815,0.3411964856958948,-1.1330817241821438,-1.474335492774099
2024-09-23 02:36:56.272317,44.66,10.83935,-0.012134760618209839,0.021952496999143704,1.0176813201437667,0.3674952580444515,-1.1330817241821438,-1.474335492774099
2024-09-23 02:36:56.304378,44.66,10.83935,-0.012134760618209839,0.021952496999143704,1.0176813201437667,0.3674952580444515,-1.0674780539117754,-1.404320052330941
2024-09-23 02:36:56.315899,44.66,10.839401,-0.011220081471035847,0.020306014382754138,1.0136566395424191,0.3674952580444515,-1.0674780539117754,-1.404320052330941
2024-09-23 02:36:56.358357,44.66,10.839451,-0.013903160100075569,0.01786687049661572,1.0136566395424191,0.2843590461946093,-1.1549687530383468,-1.4087318225037306
2024-09-23 02:36:56.401334,44.66,10.839451,-0.013903160100075569,0.01786687049661572,1.0099369208504057,0.3018342781975865,-1.1549687530383468,-1.4087318225037306
2024-09-23 02:36:56.413346,44.66,10.839502,-0.01408613603049462,0.01786687049661572,1.0099369208504057,0.3018342781975865,-1.1156065722204744,-1.3824903330512346
2024-09-23 02:36:56.456832,44.66,10.839589,-0.01408613603049462,0.01963527073796979,1.0132908213515286,0.3849704900474288,-1.0980740039605648,-1.4218526205908506
2024-09-23 02:36:56.500268,44.66,10.839589,-0.014574005516297226,0.020306014382754138,1.0123761300525411,0.3849704900474288,-1.0980740039605648,-1.4218526205908506
2024-09-23 02:36:56.511940,44.66,10.839589,-0.014574005516297226,0.020306014382754138,1.0123761300525411,0.3456082558686845,-1.1068402347296475,-1.4655692620050162
2024-09-23 02:36:56.555527,44.66,10.83964,-0.012439653414105056,0.018964423802771455,1.012925003160638,0.29747979092085736,-1.2512256829340012,-1.4655692620050162
2024-09-23 02:36:56.597983,44.66,10.839691,-0.01219582044264106,0.018964423802771455,1.012925003160638,0.29747979092085736,-1.2512256829340012,-1.3430708426568656
2024-09-23 02:36:56.609649,44.66,10.839691,-0.01219582044264106,0.02311100987727003,1.0134736818397203,0.27994727602181957,-1.2512256829340012,-1.3430708426568656
2024-09-23 02:36:56.652168,44.66,10.839742,-0.013598266544692013,0.022501222766502915,1.0134736818397203,0.27994727602181957,-1.1680894444037229,-1.404320052330941
2024-09-23 02:36:56.694966,44.66,10.839742,-0.013598266544692013,0.022501222766502915,1.0122541258459061,0.31060053564710544,-1.1418479549512268,-1.404320052330941
2024-09-23 02:36:56.705951,44.66,10.839793,-0.010610295879245411,0.022501222766502915,1.0122541258459061,0.31060053564710544,-1.1418479549512268,-1.3693696416858583
2024-09-23 02:36:56.748372,44.66,10.839843,-0.010610295879245411,0.020915799974544576,1.0132298678554648,0.3456082558686845,-1.0543573625463993,-1.3518370734259486
2024-09-23 02:36:56.790633,44.66,10.839843,-0.014695923141261731,0.019208359305161096,1.0132298678554648,0.3456082558686845,-1.0543573625463993,-1.3518370734259486
2024-09-23 02:36:56.802510,44.66,10.839843,-0.014695923141261731,0.019208359305161096,1.0145103773453428,0.41997821026900783,-1.1637349838074296,-1.504988752399385
2024-09-23 02:36:56.845481,44.66,10.83993,-0.010305402323861856,0.022928134199311608,1.0117664006628877,0.3280757409696467,-1.1068402347296475,-1.504988752399385
2024-09-23 02:36:56.887802,44.66,10.839982,-0.010305402323861856,0.022928134199311608,1.0117664006628877,0.3280757409696467,-1.1068402347296475,-1.3956111311383546
2024-09-23 02:36:56.899480,44.66,10.839982,-0.012012843752733671,0.01823272210499319,1.0147542885441054,0.27559278874509036,-1.1068402347296475,-1.3956111311383546
2024-09-23 02:36:56.942486,44.66,10.840032,-0.010061467580960552,0.019452293288574063,1.01231507934197,0.27559278874509036,-1.224984193481505,-1.461214801408723
2024-09-23 02:36:56.986366,44.66,10.840032,-0.010061467580960552,0.019452293288574063,1.01231507934197,0.3018342781975865,-1.207451731943339,-1.461214801408723
2024-09-23 02:36:56.998018,44.66,10.840083,-0.012622630104012445,0.019879204721382753,1.01231507934197,0.3018342781975865,-1.207451731943339,-1.483101830264926
2024-09-23 02:36:57.041231,44.66,10.840134,-0.008171151993106994,0.019879204721382753,1.0123761300525411,0.3324875378228724,-1.1943309338562191,-1.491868061034009
2024-09-23 02:36:57.083631,44.66,10.840134,-0.008171151993106994,0.020427930488741967,1.0125589905407328,0.3324875378228724,-1.1943309338562191,-1.491868061034009
2024-09-23 02:36:57.095350,44.66,10.840223,-0.008171151993106994,0.020427930488741967,1.0125589905407328,0.3411964856958948,-1.0849533125951887,-1.4437395427253097
2024-09-23 02:36:57.138460,44.66,10.840223,-0.014634963569291141,0.02067186599113161,1.0121322188537785,0.35872900059493257,-1.0499454856518655,-1.509343212995678
2024-09-23 02:36:57.181004,44.66,10.840274,-0.012256778495634975,0.02067186599113161,1.0121322188537785,0.35872900059493257,-1.0499454856518655,-1.509343212995678
2024-09-23 02:36:57.192304,44.66,10.840274,-0.012256778495634975,0.01914740125216718,1.0135956860463553,0.3018342781975865,-1.0324703336901964,-1.509343212995678
2024-09-23 02:36:57.235761,43.45,10.840325,-0.013537308491698099,0.020610907938137694,1.0131078636488298,0.3543172304221429,-1.0324703336901964,-1.4437395427253097
2024-09-23 02:36:57.278733,43.45,10.840325,-0.013537308491698099,0.020610907938137694,1.0131078636488298,0.3543172304221429,-1.2555801435302942,-1.3737241022821516
2024-09-23 02:36:57.290025,43.45,10.840376,-0.012866564846913748,0.02164760496273682,1.0101808320491685,0.3543172304221429,-1.2555801435302942,-1.3737241022821516
2024-09-23 02:36:57.332958,43.45,10.840376,-0.012866564846913748,0.02164760496273682,1.0101808320491685,0.40685746554275976,-1.1943309338562191,-1.3737241022821516
2024-09-23 02:36:57.376649,43.45,10.840426,-0.012866564846913748,0.02164760496273682,1.0101808320491685,0.40685746554275976,-1.1943309338562191,-1.3737241022821516
2024-09-23 02:36:57.387688,43.45,10.840426,-0.016708257366028764,0.02134260963591596,1.01542506864433,0.3630834878716618,-1.1943309338562191,-1.3737241022821516
2024-09-23 02:36:57.430138,43.45,10.840477,-0.01622038788022616,0.01536666678604608,1.01542506864433,0.3630834878716618,-1.0762442846808582,-1.3693696416858583
2024-09-23 02:36:57.442250,43.45,10.840477,-0.01622038788022616,0.01536666678604608,1.012802998954003,0.3630834878716618,-1.0762442846808582,-1.3693696416858583
2024-09-23 02:36:57.475621,43.45,10.840477,-0.01622038788022616,0.01536666678604608,1.012802998954003,0.3018342781975865,-1.2205724233087152,-1.474335492774099
2024-09-23 02:36:57.487081,43.45,10.840564,-0.012439653414105056,0.02048899031317319,1.012802998954003,0.3018342781975865,-1.2205724233087152,-1.474335492774099
2024-09-23 02:36:57.529323,43.45,10.840616,-0.013537308491698099,0.02048899031317319,1.0119492611510794,0.29747979092085736,-1.1024857741333545,-1.404320052330941
2024-09-23 02:36:57.571358,43.45,10.840616,-0.013537308491698099,0.020366972435748053,1.0146322843374704,0.29747979092085736,-1.1024857741333545,-1.404320052330941
2024-09-23 02:36:57.582743,43.45,10.84071,-0.013537308491698099,0.020366972435748053,1.0146322843374704,0.3368419984191656,-1.15932321363464,-1.3124748926080763
2024-09-23 02:36:57.626201,43.45,10.84071,-0.012988480952901577,0.019879204721382753,1.0115833457456815,0.37184974532118065,-1.1768557818945498,-1.3124748926080763
2024-09-23 02:36:57.637769,43.45,10.84071,-0.012988480952901577,0.019879204721382753,1.0115833457456815,0.37184974532118065,-1.1768557818945498,-1.4655692620050162
2024-09-23 02:36:57.670498,43.45,10.840762,-0.01042742096077533,0.02134260963591596,1.0115833457456815,0.37184974532118065,-1.1768557818945498,-1.4655692620050162
2024-09-23 02:36:57.681699,43.45,10.840762,-0.01042742096077533,0.02134260963591596,1.0164007134393813,0.3368419984191656,-1.1637349838074296,-1.4655692620050162
2024-09-23 02:36:57.724497,43.45,10.840812,-0.011707950956838454,0.02085484192155066,1.012802998954003,0.3237212803733535,-1.1637349838074296,-1.4524485706396402
2024-09-23 02:36:57.767136,43.45,10.840863,-0.011707950956838454,0.02085484192155066,1.012802998954003,0.3237212803733535,-1.1680894444037229,-1.434973311956227
2024-09-23 02:36:57.778134,43.45,10.840863,-0.013903160100075569,0.021281651582922046,1.0132908213515286,0.3237212803733535,-1.1680894444037229,-1.434973311956227
2024-09-23 02:36:57.820536,43.45,10.840914,-0.016403363810645208,0.021281651582922046,1.0132908213515286,0.3193667930966243,-1.1374934943549335,-1.3956111311383546
2024-09-23 02:36:57.832816,43.45,10.840914,-0.016403363810645208,0.022501222766502915,1.0132908213515286,0.3193667930966243,-1.1374934943549335,-1.3956111311383546
2024-09-23 02:36:57.865362,43.45,10.840914,-0.016403363810645208,0.022501222766502915,1.0145713308414066,0.3368419984191656,-1.207451731943339,-1.3956111311383546
2024-09-23 02:36:57.876880,43.45,10.840965,-0.014512945691866003,0.022501222766502915,1.0145713308414066,0.3368419984191656,-1.207451731943339,-1.43932777255252
2024-09-23 02:36:57.918953,43.45,10.841052,-0.014512945691866003,0.018598572194393984,1.0163397599433175,0.31060053564710544,-1.207451731943339,-1.4524485706396402
2024-09-23 02:36:57.962037,43.45,10.841052,-0.012073802565215924,0.019940162774376668,1.0089612760553544,0.31060053564710544,-1.207451731943339,-1.4524485706396402
2024-09-23 02:36:57.973675,43.45,10.841052,-0.012073802565215924,0.019940162774376668,1.0089612760553544,0.35872900059493257,-1.1111946953259408,-1.4437395427253097
2024-09-23 02:36:58.015793,43.45,10.841103,-0.011768909009832369,0.019513251341567978,1.013778546534547,0.28871353347133843,-1.0937195433642715,-1.4437395427253097
