Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 07:55:05.464808,42.25,4.351197,-0.0031836870127375577,-0.02338022115155219,0.0970030596496862,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 07:55:05.507487,42.54,4.351247,-0.0026862297461545674,-0.024176140626271565,0.0970030596496862,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 07:55:05.519423,42.54,4.351247,-0.0026862297461545674,-0.024176140626271565,0.0973015264147526,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 07:55:05.551010,42.54,4.351247,-0.0026862297461545674,-0.024176140626271565,0.0973015264147526,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 07:55:05.562636,42.54,4.351298,-0.0025369937054121774,-0.023728432883788564,0.0973015264147526,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 07:55:05.604642,42.54,4.351349,-0.0025369937054121774,-0.023728432883788564,0.09690356060148622,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 07:55:05.616914,42.54,4.351349,-0.003233425524256645,-0.023728432883788564,0.09690356060148622,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 07:55:05.701267,42.54,4.351349,-0.003233425524256645,-0.024176140626271565,0.09650560086412653,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 07:55:05.714309,42.54,4.351436,-0.003233425524256645,-0.024176140626271565,0.09650560086412653,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 07:55:05.747106,42.54,4.351436,-0.0033329230534799477,-0.02338022115155219,0.09650560086412653,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 07:55:05.758016,42.54,4.351436,-0.0033329230534799477,-0.02338022115155219,0.09750050628343246,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 07:55:05.800981,42.54,4.351487,-0.0030344509719951677,-0.023728432883788564,0.09705279702197278,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 07:55:05.843511,42.54,4.351538,-0.0030344509719951677,-0.023728432883788564,0.09705279702197278,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 07:55:05.854786,42.54,4.351538,-0.0034324103296106863,-0.024076653729884996,0.09710254654607277,20.05138839341998,-100.26678939585686,80.21211738781929
2024-09-23 07:55:05.898121,42.54,4.351589,-0.003233425524256645,-0.02352945757203875,0.09670458680871308,20.05138839341998,-104.27510100388527,80.21211738781929
2024-09-23 07:55:05.992397,42.54,4.351589,-0.003233425524256645,-0.02352945757203875,0.09670458680871308,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 07:55:06.004162,42.54,4.351682,-0.003233425524256645,-0.024076653729884996,0.09670458680871308,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 07:55:06.037781,42.54,4.351682,-0.003233425524256645,-0.024076653729884996,0.09685382322919964,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 07:55:06.049398,42.54,4.351732,-0.003382661564999035,-0.024076653729884996,0.09685382322919964,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 07:55:06.091393,42.54,4.351732,-0.003382661564999035,-0.02397715620066169,0.09759999317981902,40.106058693909645,-104.27510100388527,84.22370748782159
2024-09-23 07:55:06.102671,42.54,4.351826,-0.003382661564999035,-0.02397715620066169,0.09759999317981902,40.106058693909645,-104.27510100388527,84.22370748782159
2024-09-23 07:55:06.134727,42.54,4.351826,-0.004029355252068585,-0.02397715620066169,0.09759999317981902,40.106058693909645,-104.27510100388527,84.22370748782159
2024-09-23 07:55:06.146492,42.54,4.351826,-0.004029355252068585,-0.024026904205785005,0.09710254654607277,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 07:55:06.189071,42.54,4.351877,-0.0034324103296106863,-0.024225890150371555,0.0966050877605131,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 07:55:06.201775,42.54,4.351877,-0.0034324103296106863,-0.024225890150371555,0.0966050877605131,48.12595698684454,-100.26678939585686,84.22370748782159
2024-09-23 07:55:06.234744,42.54,4.351973,-0.0034324103296106863,-0.024225890150371555,0.0966050877605131,48.12595698684454,-100.26678939585686,80.21211738781929
2024-09-23 07:55:06.246182,42.54,4.351973,-0.0028354659767690416,-0.023479709566915436,0.09685382322919964,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 07:55:06.289178,42.54,4.352025,-0.0032831742888682963,-0.023280723622328886,0.09710254654607277,32.08287849390507,-92.24360919585227,88.23529758782387
2024-09-23 07:55:06.331388,42.54,4.352025,-0.0032831742888682963,-0.023280723622328886,0.09710254654607277,28.07457030097246,-100.26678939585686,88.23529758782387
2024-09-23 07:55:06.342659,42.54,4.352075,-0.0034324103296106863,-0.024325377046758124,0.09710254654607277,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 07:55:06.385735,42.54,4.352126,-0.0029847020175114316,-0.024325377046758124,0.09715228999426605,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 07:55:06.428641,42.54,4.352126,-0.0029847020175114316,-0.023827930413011865,0.09705279702197278,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 07:55:06.439983,42.54,4.352216,-0.0029847020175114316,-0.023827930413011865,0.09705279702197278,28.07457030097246,-96.25519929585457,84.22370748782159
2024-09-23 07:55:06.482401,42.54,4.352216,-0.0028852147413806935,-0.023927417309398437,0.09755024973162574,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 07:55:06.495276,42.54,4.352216,-0.0028852147413806935,-0.023927417309398437,0.09755024973162574,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 07:55:06.527682,42.08,4.352268,-0.0035816467500972456,-0.023927417309398437,0.09755024973162574,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 07:55:06.539075,42.08,4.352268,-0.0035816467500972456,-0.023927417309398437,0.09710254654607277,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 07:55:06.581380,42.08,4.352319,-0.0029847020175114316,-0.02397715620066169,0.09680407370509965,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 07:55:06.624087,42.08,4.352319,-0.0029847020175114316,-0.02397715620066169,0.09680407370509965,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 07:55:06.638011,42.08,4.352369,-0.0037308827908396356,-0.023230986250042305,0.09740101331113918,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 07:55:06.671073,42.08,4.352369,-0.0037308827908396356,-0.023230986250042305,0.09740101331113918,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 07:55:06.682734,42.08,4.35242,-0.0031339382481259063,-0.023728432883788564,0.09740101331113918,32.08287849390507,-104.27510100388527,84.22370748782159
2024-09-23 07:55:06.725413,42.08,4.352471,-0.0031339382481259063,-0.023728432883788564,0.09690356060148622,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 07:55:06.737567,42.08,4.352471,-0.003382661564999035,-0.023728432883788564,0.09690356060148622,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 07:55:06.769999,42.08,4.352471,-0.003382661564999035,-0.02412639262114825,0.09645586349183995,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 07:55:06.781354,42.08,4.352557,-0.003382661564999035,-0.02412639262114825,0.09645586349183995,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 07:55:06.824404,42.08,4.352557,-0.0030841997366068195,-0.023479709566915436,0.09605789160266685,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 07:55:06.917727,42.08,4.352609,-0.0037308827908396356,-0.023827930413011865,0.09605789160266685,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 07:55:06.929460,42.08,4.352609,-0.0037308827908396356,-0.023827930413011865,0.09665483728461309,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 07:55:06.962676,42.08,4.352609,-0.0037308827908396356,-0.023827930413011865,0.09665483728461309,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 07:55:06.974230,42.08,4.352659,-0.0031339382481259063,-0.023827930413011865,0.09715228999426605,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 07:55:07.017108,42.08,4.35271,-0.0030841997366068195,-0.023827930413011865,0.09715228999426605,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 07:55:07.028701,42.08,4.35271,-0.0030841997366068195,-0.024225890150371555,0.09715228999426605,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 07:55:07.061124,42.08,4.35271,-0.0030841997366068195,-0.024225890150371555,0.09715228999426605,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 07:55:07.072608,42.08,4.352761,-0.0035318979854855937,-0.023827930413011865,0.09715228999426605,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 07:55:07.115203,42.08,4.352761,-0.0035318979854855937,-0.023827930413011865,0.09640611396773996,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 07:55:07.126552,42.08,4.352811,-0.0030841997366068195,-0.023827930413011865,0.09640611396773996,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 07:55:07.159050,42.08,4.352811,-0.0030841997366068195,-0.023877669304275123,0.09685382322919964,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 07:55:07.171097,42.08,4.352947,-0.0030841997366068195,-0.023877669304275123,0.09685382322919964,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 07:55:07.213112,42.08,4.352947,-0.0034324103296106863,-0.023181236725942318,0.09710254654607277,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 07:55:07.224880,42.08,4.352947,-0.0034324103296106863,-0.023181236725942318,0.09710254654607277,32.08287849390507,-104.27510100388527,76.200527287817
2024-09-23 07:55:07.257981,42.08,4.352999,-0.002785727465249955,-0.023181236725942318,0.09710254654607277,32.08287849390507,-104.27510100388527,76.200527287817
2024-09-23 07:55:07.269713,42.08,4.352999,-0.002785727465249955,-0.024275627522658133,0.09710254654607277,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 07:55:07.313091,42.08,4.35305,-0.002785727465249955,-0.02362894446842532,0.09690356060148622,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 07:55:07.356840,42.08,4.3531,-0.002785727465249955,-0.02362894446842532,0.09690356060148622,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 07:55:07.368277,42.08,4.3531,-0.0028354659767690416,-0.02412639262114825,0.09695331012558621,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 07:55:07.410491,42.08,4.353151,-0.0028852147413806935,-0.023778180888911878,0.09695331012558621,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 07:55:07.454465,42.08,4.353151,-0.0028852147413806935,-0.023778180888911878,0.09645586349183995,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 07:55:07.465707,42.08,4.353201,-0.0032831742888682963,-0.023778180888911878,0.09645586349183995,32.08287849390507,-104.27510100388527,76.200527287817
2024-09-23 07:55:07.508212,42.08,4.353288,-0.0032831742888682963,-0.023728432883788564,0.09715228999426605,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 07:55:07.551661,41.82,4.353288,-0.0026862297461545674,-0.023927417309398437,0.09690356060148622,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 07:55:07.563995,41.82,4.353288,-0.0026862297461545674,-0.023927417309398437,0.09690356060148622,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 07:55:07.596453,41.82,4.35334,-0.0026862297461545674,-0.023927417309398437,0.09690356060148622,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 07:55:07.608087,41.82,4.35334,-0.0032831742888682963,-0.023927417309398437,0.09715228999426605,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 07:55:07.650201,41.82,4.353391,-0.0032831742888682963,-0.024076653729884996,0.09715228999426605,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 07:55:07.663442,41.82,4.353391,-0.0032831742888682963,-0.024076653729884996,0.09725178296655933,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 07:55:07.695634,41.82,4.353391,-0.0032831742888682963,-0.024076653729884996,0.09725178296655933,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 07:55:07.748536,41.82,4.353391,-0.0032831742888682963,-0.024076653729884996,0.09725178296655933,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 07:55:07.842740,41.82,4.353441,-0.003482159473966507,-0.024076653729884996,0.09725178296655933,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 07:55:07.854924,41.82,4.353441,-0.003482159473966507,-0.023877669304275123,0.09715228999426605,24.06297849342227,-96.25519929585457,84.22370748782159
2024-09-23 07:55:07.898314,41.82,4.353492,-0.0038303700669703737,-0.023827930413011865,0.09685382322919964,24.06297849342227,-96.25519929585457,80.21211738781929
2024-09-23 07:55:07.910122,41.82,4.353492,-0.0038303700669703737,-0.023827930413011865,0.09685382322919964,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 07:55:07.942361,41.82,4.353543,-0.0038303700669703737,-0.023827930413011865,0.09685382322919964,28.07457030097246,-100.26678939585686,76.200527287817
2024-09-23 07:55:07.953699,41.82,4.353543,-0.003382661564999035,-0.02397715620066169,0.09690356060148622,28.07457030097246,-100.26678939585686,76.200527287817
2024-09-23 07:55:07.986271,41.82,4.353543,-0.003382661564999035,-0.02397715620066169,0.09690356060148622,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 07:55:07.997964,41.82,4.35363,-0.0036811340262279837,-0.023479709566915436,0.09690356060148622,32.08287849390507,-104.27510100388527,84.22370748782159
2024-09-23 07:55:08.040251,41.82,4.35363,-0.0036811340262279837,-0.023479709566915436,0.09680407370509965,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 07:55:08.051166,41.82,4.353727,-0.0029847020175114316,-0.023479709566915436,0.09680407370509965,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 07:55:08.094215,41.82,4.353873,-0.0029847020175114316,-0.02352945757203875,0.0970030596496862,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 07:55:08.137802,41.82,4.353873,-0.0031339382481259063,-0.024176140626271565,0.09710254654607277,36.09446859390736,-100.26678939585686,72.1922225099802
2024-09-23 07:55:08.149409,41.82,4.353873,-0.0031339382481259063,-0.024176140626271565,0.09710254654607277,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 07:55:08.182010,41.82,4.353926,-0.0031339382481259063,-0.024176140626271565,0.09710254654607277,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 07:55:08.192980,41.82,4.353926,-0.0037308827908396356,-0.02338022115155219,0.0962568775472534,28.07457030097246,-100.26678939585686,84.22370748782159
2024-09-23 07:55:08.235273,41.82,4.353976,-0.0032831742888682963,-0.023927417309398437,0.0962568775472534,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 07:55:08.247065,41.82,4.353976,-0.0032831742888682963,-0.023927417309398437,0.09655535038822652,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 07:55:08.279183,41.82,4.353976,-0.0032831742888682963,-0.023927417309398437,0.09655535038822652,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 07:55:08.290250,41.82,4.354027,-0.003482159473966507,-0.024076653729884996,0.09675432418099966,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 07:55:08.333141,41.82,4.354078,-0.003482159473966507,-0.024076653729884996,0.09675432418099966,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 07:55:08.345212,41.82,4.354078,-0.002785727465249955,-0.024026904205785005,0.09675432418099966,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 07:55:08.378446,41.82,4.354078,-0.002785727465249955,-0.024026904205785005,0.09690356060148622,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 07:55:08.389853,41.82,4.354128,-0.0029349636958644295,-0.024026904205785005,0.09690356060148622,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 07:55:08.431528,41.82,4.354128,-0.0029349636958644295,-0.023877669304275123,0.09710254654607277,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 07:55:08.443196,41.82,4.354215,-0.0029349636958644295,-0.023877669304275123,0.09710254654607277,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 07:55:08.475483,41.82,4.354215,-0.0033329230534799477,-0.023280723622328886,0.09710254654607277,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 07:55:08.528400,41.82,4.354215,-0.0033329230534799477,-0.023280723622328886,0.09779897304849887,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 07:55:08.539705,41.82,4.354266,-0.003631395514708897,-0.023280723622328886,0.09779897304849887,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 07:55:08.572657,42.07,4.354266,-0.003631395514708897,-0.023778180888911878,0.09779897304849887,32.08287849390507,-100.26678939585686,80.21211738781929
