Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 06:58:03.459199,0,0.929118,-0.003382661564999035,-0.02472333678411781,0.0973015264147526,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 06:58:03.471188,0,0.929118,-0.003382661564999035,-0.02472333678411781,0.0973015264147526,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 06:58:03.502859,0,0.929118,-0.003382661564999035,-0.02472333678411781,0.09670458680871308,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 06:58:03.514176,0,0.929169,-0.003482159473966507,-0.02472333678411781,0.09670458680871308,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 06:58:03.557098,0,0.929169,-0.003482159473966507,-0.02502180962509093,0.09745075675933246,32.08287849390507,-96.25519929585457,72.1922225099802
2024-09-23 06:58:03.599590,0,0.929258,-0.003482159473966507,-0.02502180962509093,0.09745075675933246,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 06:58:03.611533,0,0.929258,-0.002785727465249955,-0.02472333678411781,0.09690356060148622,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 06:58:03.654400,0,0.929309,-0.002785727465249955,-0.02457410036363125,0.09690356060148622,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 06:58:03.666482,0,0.929309,-0.002785727465249955,-0.02457410036363125,0.09695331012558621,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 06:58:03.698612,0,0.929309,-0.002785727465249955,-0.02457410036363125,0.09695331012558621,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 06:58:03.751245,0,0.929309,-0.002785727465249955,-0.02457410036363125,0.09695331012558621,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 06:58:03.793289,42.45,0.929309,-0.002785727465249955,-0.02457410036363125,0.09695331012558621,44.11764879391193,-92.24360919585227,68.18063240997792
2024-09-23 06:58:03.805220,42.45,0.92936,-0.003382661564999035,-0.024076653729884996,0.09695331012558621,48.12595698684454,-92.24360919585227,68.18063240997792
2024-09-23 06:58:03.847522,42.45,0.929411,-0.0028852147413806935,-0.024076653729884996,0.09695331012558621,48.12595698684454,-100.26678939585686,72.1922225099802
2024-09-23 06:58:03.859169,42.45,0.929411,-0.0028852147413806935,-0.024673597892854556,0.09630662707135339,48.12595698684454,-100.26678939585686,72.1922225099802
2024-09-23 06:58:03.891816,42.45,0.929411,-0.0028852147413806935,-0.024673597892854556,0.09630662707135339,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 06:58:03.903483,42.45,0.929461,-0.0033329230534799477,-0.024623849887731242,0.09630662707135339,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 06:58:03.946839,42.45,0.929551,-0.0033329230534799477,-0.024623849887731242,0.09645586349183995,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 06:58:03.958652,42.45,0.929551,-0.0028354659767690416,-0.024623849887731242,0.09645586349183995,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 06:58:03.991065,42.45,0.929551,-0.0028354659767690416,-0.024474613467244683,0.0970030596496862,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 06:58:04.002328,42.45,0.929696,-0.0028354659767690416,-0.024474613467244683,0.0970030596496862,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 06:58:04.045959,42.45,0.929696,-0.003482159473966507,-0.02472333678411781,0.0973015264147526,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 06:58:04.090262,42.45,0.929748,-0.0031836870127375577,-0.024623849887731242,0.0973015264147526,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 06:58:04.102008,42.45,0.929748,-0.0031836870127375577,-0.024623849887731242,0.09665483728461309,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 06:58:04.135926,42.45,0.929799,-0.0031836870127375577,-0.024623849887731242,0.09665483728461309,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 06:58:04.147498,42.45,0.929799,-0.0028852147413806935,-0.025071557630214243,0.09630662707135339,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 06:58:04.190830,42.45,0.929849,-0.003631395514708897,-0.024773084789241125,0.0973015264147526,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 06:58:04.232882,42.45,0.929849,-0.003631395514708897,-0.024773084789241125,0.0973015264147526,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 06:58:04.244167,42.45,0.9299,-0.002636491424507565,-0.02457410036363125,0.0973015264147526,40.106058693909645,-100.26678939585686,68.18063240997792
2024-09-23 06:58:04.286563,42.45,0.9299,-0.002636491424507565,-0.02457410036363125,0.09675432418099966,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 06:58:04.298042,42.45,0.929951,-0.0033329230534799477,-0.02457410036363125,0.09675432418099966,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 06:58:04.332710,42.45,0.929951,-0.0033329230534799477,-0.024176140626271565,0.09670458680871308,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 06:58:04.344322,42.45,0.930038,-0.0033329230534799477,-0.024176140626271565,0.09670458680871308,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 06:58:04.387150,42.45,0.930038,-0.0028354659767690416,-0.024424863943144692,0.09690356060148622,48.12595698684454,-104.27510100388527,72.1922225099802
2024-09-23 06:58:04.430054,42.45,0.930089,-0.0035318979854855937,-0.02472333678411781,0.09690356060148622,48.12595698684454,-104.27510100388527,72.1922225099802
2024-09-23 06:58:04.441010,42.45,0.930089,-0.0035318979854855937,-0.02472333678411781,0.09705279702197278,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 06:58:04.483506,42.45,0.93014,-0.0030841997366068195,-0.02472333678411781,0.0970030596496862,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 06:58:04.526047,42.45,0.93014,-0.0030841997366068195,-0.02472333678411781,0.0970030596496862,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 06:58:04.538058,42.45,0.930191,-0.0031339382481259063,-0.024325377046758124,0.0970030596496862,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 06:58:04.580538,42.45,0.930241,-0.002636491424507565,-0.024325377046758124,0.0970030596496862,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 06:58:04.592660,42.45,0.930241,-0.002636491424507565,-0.02482282368050438,0.0970030596496862,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 06:58:04.624640,42.45,0.930241,-0.002636491424507565,-0.02482282368050438,0.09720203344245934,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 06:58:04.677036,42.45,0.930292,-0.003233425524256645,-0.02482282368050438,0.09720203344245934,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 06:58:04.720633,42.45,0.930292,-0.003233425524256645,-0.024673597892854556,0.09720203344245934,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 06:58:04.732584,42.45,0.930379,-0.003233425524256645,-0.024673597892854556,0.09705279702197278,52.137550501942634,-96.25519929585457,76.200527287817
2024-09-23 06:58:04.775236,42.45,0.930379,-0.003382661564999035,-0.02457410036363125,0.0970030596496862,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 06:58:04.787245,42.45,0.930379,-0.003382661564999035,-0.02457410036363125,0.0970030596496862,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 06:58:04.819290,43.16,0.93043,-0.0034324103296106863,-0.02457410036363125,0.0970030596496862,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 06:58:04.830569,43.16,0.93043,-0.0034324103296106863,-0.02487257320460437,0.09750050628343246,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 06:58:04.874136,43.16,0.930481,-0.0031836870127375577,-0.02472333678411781,0.09725178296655933,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 06:58:04.886145,43.16,0.930481,-0.0031836870127375577,-0.02472333678411781,0.09725178296655933,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 06:58:04.918948,43.16,0.930481,-0.0031836870127375577,-0.02472333678411781,0.09725178296655933,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 06:58:04.930493,43.16,0.930574,-0.0036811340262279837,-0.02497206010099094,0.09690356060148622,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 06:58:04.962764,43.16,0.930574,-0.0036811340262279837,-0.02497206010099094,0.09690356060148622,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 06:58:04.974131,43.16,0.930626,-0.0034324103296106863,-0.024325377046758124,0.09690356060148622,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 06:58:05.016265,43.16,0.930626,-0.0034324103296106863,-0.024325377046758124,0.09645586349183995,36.09446859390736,-92.24360919585227,72.1922225099802
2024-09-23 06:58:05.028022,43.16,0.930677,-0.0028354659767690416,-0.024325377046758124,0.09645586349183995,36.09446859390736,-92.24360919585227,72.1922225099802
2024-09-23 06:58:05.060484,43.16,0.930677,-0.0028354659767690416,-0.024773084789241125,0.09645586349183995,36.09446859390736,-92.24360919585227,72.1922225099802
2024-09-23 06:58:05.071674,43.16,0.930769,-0.0028354659767690416,-0.024773084789241125,0.09720203344245934,48.12595698684454,-88.23529758782387,80.21211738781929
2024-09-23 06:58:05.114947,43.16,0.930769,-0.0031339382481259063,-0.02457410036363125,0.09745075675933246,48.12595698684454,-88.23529758782387,80.21211738781929
2024-09-23 06:58:05.126301,43.16,0.930769,-0.0031339382481259063,-0.02457410036363125,0.09745075675933246,48.12595698684454,-92.24360919585227,68.18063240997792
2024-09-23 06:58:05.158056,43.16,0.93082,-0.0031339382481259063,-0.02457410036363125,0.09745075675933246,48.12595698684454,-92.24360919585227,68.18063240997792
2024-09-23 06:58:05.169564,43.16,0.93082,-0.0028354659767690416,-0.02497206010099094,0.09710254654607277,40.106058693909645,-96.25519929585457,68.18063240997792
2024-09-23 06:58:05.212232,43.16,0.930871,-0.0028354659767690416,-0.024375126570858115,0.09710254654607277,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 06:58:05.224014,43.16,0.930871,-0.0028354659767690416,-0.024375126570858115,0.09645586349183995,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 06:58:05.255682,43.16,0.930871,-0.0028354659767690416,-0.024375126570858115,0.09645586349183995,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 06:58:05.268070,43.16,0.930922,-0.0026862297461545674,-0.02472333678411781,0.09690356060148622,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 06:58:05.311671,43.16,0.930973,-0.0028852147413806935,-0.02472333678411781,0.09690356060148622,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 06:58:05.323820,43.16,0.930973,-0.0028852147413806935,-0.024325377046758124,0.09690356060148622,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 06:58:05.355837,43.16,0.930973,-0.0028852147413806935,-0.024325377046758124,0.09665483728461309,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 06:58:05.367413,43.16,0.931023,-0.003233425524256645,-0.024325377046758124,0.09665483728461309,48.12595698684454,-92.24360919585227,68.18063240997792
2024-09-23 06:58:05.409576,43.16,0.93111,-0.003233425524256645,-0.024375126570858115,0.09695331012558621,24.06297849342227,-96.25519929585457,76.200527287817
2024-09-23 06:58:05.452504,43.16,0.93111,-0.0032831742888682963,-0.02472333678411781,0.09695331012558621,24.06297849342227,-96.25519929585457,76.200527287817
2024-09-23 06:58:05.463684,43.16,0.93111,-0.0032831742888682963,-0.02472333678411781,0.09680407370509965,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 06:58:05.505766,43.16,0.931162,-0.003631395514708897,-0.024474613467244683,0.09705279702197278,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 06:58:05.518632,43.16,0.931162,-0.003631395514708897,-0.024474613467244683,0.09705279702197278,32.08287849390507,-104.27510100388527,76.200527287817
2024-09-23 06:58:05.551184,43.16,0.931212,-0.003233425524256645,-0.024474613467244683,0.09705279702197278,32.08287849390507,-104.27510100388527,76.200527287817
2024-09-23 06:58:05.562388,43.16,0.931212,-0.003233425524256645,-0.02457410036363125,0.09650560086412653,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 06:58:05.604762,43.16,0.931263,-0.003233425524256645,-0.024673597892854556,0.09690356060148622,40.106058693909645,-100.26678939585686,68.18063240997792
2024-09-23 06:58:05.647781,43.16,0.931263,-0.003233425524256645,-0.024673597892854556,0.09690356060148622,52.137550501942634,-96.25519929585457,68.18063240997792
2024-09-23 06:58:05.659784,43.16,0.931314,-0.0030841997366068195,-0.02472333678411781,0.09690356060148622,52.137550501942634,-96.25519929585457,80.21211738781929
2024-09-23 06:58:05.702914,43.16,0.931364,-0.0030841997366068195,-0.02472333678411781,0.09680407370509965,36.09446859390736,-88.23529758782387,80.21211738781929
2024-09-23 06:58:05.714396,43.16,0.931364,-0.0030841997366068195,-0.02472333678411781,0.09680407370509965,36.09446859390736,-88.23529758782387,80.21211738781929
2024-09-23 06:58:05.747169,43.16,0.931364,-0.0030841997366068195,-0.024524361472367997,0.09640611396773996,36.09446859390736,-88.23529758782387,80.21211738781929
2024-09-23 06:58:05.758339,43.16,0.931451,-0.0030841997366068195,-0.024524361472367997,0.09640611396773996,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 06:58:05.801946,43.16,0.931451,-0.0029349636958644295,-0.024424863943144692,0.09675432418099966,28.07457030097246,-92.24360919585227,80.21211738781929
2024-09-23 06:58:05.844368,44.06,0.931503,-0.0031339382481259063,-0.024673597892854556,0.09675432418099966,28.07457030097246,-92.24360919585227,80.21211738781929
2024-09-23 06:58:05.856055,44.06,0.931503,-0.0031339382481259063,-0.024673597892854556,0.09665483728461309,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 06:58:05.898698,44.06,0.931554,-0.0029847020175114316,-0.024623849887731242,0.0966050877605131,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 06:58:05.942190,44.06,0.931604,-0.0029847020175114316,-0.024623849887731242,0.0966050877605131,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 06:58:05.953802,44.06,0.931604,-0.0030841997366068195,-0.024325377046758124,0.09615739065086683,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 06:58:05.996087,44.06,0.931655,-0.0030841997366068195,-0.024474613467244683,0.09615739065086683,32.08287849390507,-96.25519929585457,68.18063240997792
2024-09-23 06:58:06.039312,44.06,0.931655,-0.0030841997366068195,-0.024474613467244683,0.09645586349183995,40.106058693909645,-104.27510100388527,68.18063240997792
2024-09-23 06:58:06.050854,44.06,0.931706,-0.0029349636958644295,-0.024474613467244683,0.09645586349183995,40.106058693909645,-104.27510100388527,72.1922225099802
2024-09-23 06:58:06.093581,44.06,0.931793,-0.0029349636958644295,-0.024225890150371555,0.09675432418099966,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 06:58:06.136965,44.06,0.931793,-0.0030841997366068195,-0.024176140626271565,0.09675432418099966,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 06:58:06.148054,44.06,0.931793,-0.0030841997366068195,-0.024176140626271565,0.09675432418099966,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 06:58:06.191189,44.06,0.931844,-0.0030841997366068195,-0.024524361472367997,0.09655535038822652,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 06:58:06.233606,44.06,0.931895,-0.0028354659767690416,-0.024524361472367997,0.09655535038822652,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 06:58:06.244716,44.06,0.931895,-0.0028354659767690416,-0.024773084789241125,0.09755024973162574,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 06:58:06.286505,44.06,0.931946,-0.0037308827908396356,-0.024673597892854556,0.09755024973162574,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 06:58:06.298629,44.06,0.931946,-0.0037308827908396356,-0.024673597892854556,0.0973512698629459,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 06:58:06.330244,44.06,0.931946,-0.0037308827908396356,-0.024673597892854556,0.0973512698629459,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 06:58:06.341305,44.06,0.931996,-0.0033329230534799477,-0.024375126570858115,0.0973512698629459,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 06:58:06.384149,44.06,0.932047,-0.0033329230534799477,-0.024375126570858115,0.09680407370509965,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 06:58:06.396238,44.06,0.932047,-0.0028852147413806935,-0.024375126570858115,0.09680407370509965,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 06:58:06.428294,44.06,0.932047,-0.0028852147413806935,-0.02472333678411781,0.0962568775472534,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 06:58:06.439427,44.06,0.932134,-0.0028852147413806935,-0.02472333678411781,0.0962568775472534,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 06:58:06.482651,44.06,0.932134,-0.0028852147413806935,-0.024623849887731242,0.09665483728461309,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 06:58:06.524634,44.06,0.932186,-0.003382661564999035,-0.024623849887731242,0.09665483728461309,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 06:58:06.537238,44.06,0.932186,-0.003382661564999035,-0.025071557630214243,0.09680407370509965,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 06:58:06.580157,44.06,0.932236,-0.003631395514708897,-0.024424863943144692,0.09690356060148622,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 06:58:06.622349,44.06,0.932236,-0.003631395514708897,-0.024424863943144692,0.09690356060148622,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 06:58:06.634113,44.06,0.932287,-0.0033329230534799477,-0.023877669304275123,0.09690356060148622,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 06:58:06.677450,44.06,0.932338,-0.0030841997366068195,-0.023877669304275123,0.09655535038822652,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 06:58:06.719658,44.06,0.932338,-0.0030841997366068195,-0.024424863943144692,0.0966050877605131,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 06:58:06.731139,44.06,0.932388,-0.0030841997366068195,-0.024424863943144692,0.0966050877605131,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 06:58:06.773200,44.06,0.932388,-0.0032831742888682963,-0.024524361472367997,0.09675432418099966,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 06:58:06.785671,44.06,0.932388,-0.0032831742888682963,-0.024524361472367997,0.09675432418099966,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 06:58:06.817880,44.06,0.932476,-0.0031836870127375577,-0.024524361472367997,0.09675432418099966,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 06:58:06.829821,44.06,0.932476,-0.0031836870127375577,-0.024524361472367997,0.09675432418099966,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 06:58:06.872094,43.5,0.932527,-0.003382661564999035,-0.024673597892854556,0.09710254654607277,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 06:58:06.884163,43.5,0.932527,-0.003382661564999035,-0.024673597892854556,0.09710254654607277,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 06:58:06.917119,43.5,0.932578,-0.003382661564999035,-0.024673597892854556,0.09710254654607277,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 06:58:06.928387,43.5,0.932578,-0.003482159473966507,-0.02482282368050438,0.09655535038822652,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 06:58:06.970933,43.5,0.932629,-0.0032831742888682963,-0.024026904205785005,0.09655535038822652,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 06:58:07.013009,43.5,0.932629,-0.0032831742888682963,-0.024026904205785005,0.09705279702197278,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 06:58:07.025052,43.5,0.932679,-0.0032831742888682963,-0.024026904205785005,0.09705279702197278,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 06:58:07.068451,43.5,0.932768,-0.0032831742888682963,-0.02497206010099094,0.09705279702197278,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 06:58:07.112022,43.5,0.932768,-0.0036811340262279837,-0.024524361472367997,0.09720203344245934,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 06:58:07.123396,43.5,0.932768,-0.0036811340262279837,-0.024524361472367997,0.09720203344245934,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 06:58:07.166293,43.5,0.932819,-0.0028354659767690416,-0.02502180962509093,0.09675432418099966,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 06:58:07.209272,43.5,0.93287,-0.0028354659767690416,-0.02502180962509093,0.09675432418099966,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 06:58:07.221117,43.5,0.93287,-0.0028354659767690416,-0.024026904205785005,0.09685382322919964,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 06:58:07.263906,43.5,0.932921,-0.0031836870127375577,-0.02482282368050438,0.09685382322919964,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 06:58:07.307427,43.5,0.932921,-0.0031836870127375577,-0.02482282368050438,0.09685382322919964,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 06:58:07.319274,43.5,0.932971,-0.0030344509719951677,-0.024922321209727684,0.09685382322919964,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 06:58:07.362095,43.5,0.933022,-0.003382661564999035,-0.024922321209727684,0.09680407370509965,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 06:58:07.404358,43.5,0.933022,-0.003382661564999035,-0.024176140626271565,0.09680407370509965,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 06:58:07.458404,43.5,0.933109,-0.0031836870127375577,-0.024176140626271565,0.09670458680871308,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 06:58:07.501703,43.5,0.933109,-0.0031836870127375577,-0.024673597892854556,0.09690356060148622,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 06:58:07.513284,43.5,0.933161,-0.0031836870127375577,-0.024673597892854556,0.09690356060148622,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 06:58:07.558119,43.5,0.933161,-0.0028852147413806935,-0.02472333678411781,0.09680407370509965,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 06:58:07.600745,43.5,0.933211,-0.0029847020175114316,-0.024375126570858115,0.09665483728461309,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 06:58:07.612545,43.5,0.933211,-0.0029847020175114316,-0.024375126570858115,0.09665483728461309,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 06:58:07.643956,43.5,0.933211,-0.0029847020175114316,-0.024375126570858115,0.09665483728461309,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 06:58:07.655959,43.5,0.933262,-0.0031836870127375577,-0.024375126570858115,0.09715228999426605,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 06:58:07.698892,43.5,0.933354,-0.0031836870127375577,-0.024375126570858115,0.09715228999426605,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 06:58:07.711382,43.5,0.933354,-0.002636491424507565,-0.024375126570858115,0.09715228999426605,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 06:58:07.744461,43.5,0.933354,-0.002636491424507565,-0.024375126570858115,0.09715228999426605,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 06:58:07.756397,43.5,0.933405,-0.003233425524256645,-0.024375126570858115,0.09715228999426605,36.09446859390736,-84.22370748782159,84.22370748782159
2024-09-23 06:58:07.799869,43.5,0.933456,-0.003233425524256645,-0.024375126570858115,0.09665483728461309,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 06:58:07.843052,43.5,0.933456,-0.003780631555451287,-0.024076653729884996,0.09655535038822652,32.08287849390507,-92.24360919585227,76.200527287817
