Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 14:45:19.118166,41.5,28.965361,-0.003929857343101113,-0.023230986250042305,0.09655535038822652,52.137550501942634,-104.27510100388527,84.22370748782159
2024-09-23 14:45:19.160961,41.5,28.965448,-0.0031339382481259063,-0.02313149783467906,0.09655535038822652,52.137550501942634,-104.27510100388527,84.22370748782159
2024-09-23 14:45:19.173036,41.5,28.965448,-0.0031339382481259063,-0.02313149783467906,0.0973015264147526,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 14:45:19.216025,41.5,28.965499,-0.003382661564999035,-0.023230986250042305,0.09670458680871308,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 14:45:19.259279,41.5,28.96555,-0.0029847020175114316,-0.023230986250042305,0.09670458680871308,36.09446859390736,-104.27510100388527,84.22370748782159
2024-09-23 14:45:19.270927,41.5,28.96555,-0.0029847020175114316,-0.0228827638849692,0.09715228999426605,36.09446859390736,-104.27510100388527,84.22370748782159
2024-09-23 14:45:19.354438,41.5,28.96555,-0.0029847020175114316,-0.0228827638849692,0.09715228999426605,24.06297849342227,-100.26678939585686,84.22370748782159
2024-09-23 14:45:19.365671,41.5,28.9656,-0.0032831742888682963,-0.02268379009219606,0.09715228999426605,24.06297849342227,-100.26678939585686,84.22370748782159
2024-09-23 14:45:19.408082,41.5,28.965651,-0.0032831742888682963,-0.02268379009219606,0.09705279702197278,32.08287849390507,-104.27510100388527,76.200527287817
2024-09-23 14:45:19.420851,41.5,28.965651,-0.0029847020175114316,-0.02268379009219606,0.09705279702197278,32.08287849390507,-104.27510100388527,76.200527287817
2024-09-23 14:45:19.453270,41.5,28.965651,-0.0029847020175114316,-0.023579196463302005,0.0976994861521123,32.08287849390507,-104.27510100388527,76.200527287817
2024-09-23 14:45:19.464320,41.5,28.96574,-0.0029847020175114316,-0.023579196463302005,0.0976994861521123,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 14:45:19.506455,41.5,28.96574,-0.0029349636958644295,-0.02293251340906919,0.09745075675933246,56.14914060194492,-96.25519929585457,76.200527287817
2024-09-23 14:45:19.548406,41.5,28.965792,-0.003233425524256645,-0.02293251340906919,0.09745075675933246,56.14914060194492,-96.25519929585457,76.200527287817
2024-09-23 14:45:19.601799,41.5,28.965792,-0.003233425524256645,-0.02293251340906919,0.09680407370509965,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 14:45:19.613389,41.5,28.965887,-0.003233425524256645,-0.02293251340906919,0.09680407370509965,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 14:45:19.646168,41.5,28.965887,-0.0030841997366068195,-0.02293251340906919,0.09680407370509965,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 14:45:19.657825,41.5,28.965887,-0.0030841997366068195,-0.022833026512682618,0.09740101331113918,28.07457030097246,-100.26678939585686,76.200527287817
2024-09-23 14:45:19.701375,41.5,28.965939,-0.003631395514708897,-0.02362894446842532,0.09655535038822652,20.05138839341998,-100.26678939585686,76.200527287817
2024-09-23 14:45:19.743874,41.5,28.965989,-0.003631395514708897,-0.02362894446842532,0.09655535038822652,20.05138839341998,-100.26678939585686,80.21211738781929
2024-09-23 14:45:19.755397,41.5,28.965989,-0.0038303700669703737,-0.02293251340906919,0.09710254654607277,24.06297849342227,-100.26678939585686,80.21211738781929
2024-09-23 14:45:19.797621,41.5,28.96604,-0.004128842528199323,-0.02293251340906919,0.09710254654607277,24.06297849342227,-96.25519929585457,80.21211738781929
2024-09-23 14:45:19.808789,41.5,28.96604,-0.004128842528199323,-0.023330473146428877,0.09745075675933246,24.06297849342227,-96.25519929585457,80.21211738781929
2024-09-23 14:45:19.892241,41.5,28.96604,-0.004128842528199323,-0.023330473146428877,0.09745075675933246,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 14:45:19.903947,41.5,28.966132,-0.0033329230534799477,-0.023181236725942318,0.09745075675933246,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 14:45:19.948128,40.98,28.966183,-0.003382661564999035,-0.023181236725942318,0.09720203344245934,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 14:45:19.992183,40.98,28.966183,-0.003382661564999035,-0.02308174982955575,0.09725178296655933,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 14:45:20.003534,40.98,28.966276,-0.003382661564999035,-0.02308174982955575,0.09725178296655933,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 14:45:20.036198,40.98,28.966276,-0.003382661564999035,-0.02278327698858263,0.09725178296655933,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 14:45:20.047890,40.98,28.966276,-0.003382661564999035,-0.02278327698858263,0.09794820946898543,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 14:45:20.090317,40.98,28.966328,-0.0028852147413806935,-0.023728432883788564,0.09750050628343246,28.07457030097246,-104.27510100388527,80.21211738781929
2024-09-23 14:45:20.102435,40.98,28.966328,-0.0028852147413806935,-0.023728432883788564,0.09750050628343246,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 14:45:20.134677,40.98,28.966424,-0.0028852147413806935,-0.023728432883788564,0.09750050628343246,28.07457030097246,-96.25519929585457,84.22370748782159
2024-09-23 14:45:20.146022,40.98,28.966424,-0.002636491424507565,-0.02308174982955575,0.09750050628343246,28.07457030097246,-96.25519929585457,84.22370748782159
2024-09-23 14:45:20.189299,40.98,28.966475,-0.002636491424507565,-0.02308174982955575,0.09750050628343246,24.06297849342227,-96.25519929585457,76.200527287817
2024-09-23 14:45:20.231866,40.98,28.966475,-0.0035816467500972456,-0.023280723622328886,0.09750050628343246,24.06297849342227,-96.25519929585457,76.200527287817
2024-09-23 14:45:20.242948,40.98,28.966475,-0.0035816467500972456,-0.023280723622328886,0.09784872257259886,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 14:45:20.285472,40.98,28.966525,-0.003233425524256645,-0.02278327698858263,0.09764974270391902,52.137550501942634,-96.25519929585457,80.21211738781929
2024-09-23 14:45:20.297587,40.98,28.966525,-0.003233425524256645,-0.02278327698858263,0.09764974270391902,52.137550501942634,-88.23529758782387,80.21211738781929
2024-09-23 14:45:20.329465,40.98,28.966576,-0.003233425524256645,-0.02278327698858263,0.09764974270391902,52.137550501942634,-88.23529758782387,84.22370748782159
2024-09-23 14:45:20.341417,40.98,28.966576,-0.0035318979854855937,-0.02313149783467906,0.09680407370509965,36.09446859390736,-88.23529758782387,84.22370748782159
2024-09-23 14:45:20.383896,40.98,28.966576,-0.0035318979854855937,-0.02313149783467906,0.09680407370509965,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 14:45:20.426389,40.98,28.966667,-0.0035318979854855937,-0.02313149783467906,0.09680407370509965,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 14:45:20.437887,40.98,28.966667,-0.0030344509719951677,-0.023230986250042305,0.09685382322919964,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 14:45:20.480562,40.98,28.966718,-0.0035816467500972456,-0.02367869399252531,0.09685382322919964,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 14:45:20.492378,40.98,28.966718,-0.0035816467500972456,-0.02367869399252531,0.09680407370509965,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 14:45:20.524297,40.98,28.966718,-0.0035816467500972456,-0.02367869399252531,0.09680407370509965,16.039798293417693,-104.27510100388527,80.21211738781929
2024-09-23 14:45:20.536389,40.98,28.966769,-0.003482159473966507,-0.022833026512682618,0.09680407370509965,16.039798293417693,-104.27510100388527,76.200527287817
2024-09-23 14:45:20.580499,40.98,28.966861,-0.003482159473966507,-0.022833026512682618,0.09715228999426605,28.07457030097246,-100.26678939585686,84.22370748782159
2024-09-23 14:45:20.591674,40.98,28.966861,-0.0033329230534799477,-0.022833026512682618,0.09715228999426605,28.07457030097246,-100.26678939585686,84.22370748782159
2024-09-23 14:45:20.624065,40.98,28.966861,-0.0033329230534799477,-0.022982261414192504,0.09710254654607277,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 14:45:20.635849,40.98,28.966912,-0.0033329230534799477,-0.022982261414192504,0.09710254654607277,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 14:45:20.678011,40.98,28.966912,-0.0035318979854855937,-0.023280723622328886,0.09750050628343246,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 14:45:20.720337,40.98,28.967008,-0.0027359787006383035,-0.023280723622328886,0.09750050628343246,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 14:45:20.732151,40.98,28.967008,-0.0027359787006383035,-0.023280723622328886,0.09720203344245934,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 14:45:20.775250,40.98,28.967059,-0.0029847020175114316,-0.022982261414192504,0.09710254654607277,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 14:45:20.817195,40.98,28.967059,-0.0029847020175114316,-0.022982261414192504,0.09710254654607277,28.07457030097246,-96.25519929585457,76.200527287817
2024-09-23 14:45:20.829027,40.98,28.96711,-0.0029349636958644295,-0.023181236725942318,0.09725178296655933,28.07457030097246,-96.25519929585457,76.200527287817
2024-09-23 14:45:20.872049,40.98,28.967161,-0.003382661564999035,-0.023181236725942318,0.09725178296655933,28.07457030097246,-96.25519929585457,84.22370748782159
2024-09-23 14:45:20.884180,40.98,28.967161,-0.003382661564999035,-0.02362894446842532,0.09725178296655933,28.07457030097246,-96.25519929585457,84.22370748782159
2024-09-23 14:45:20.916266,40.98,28.967161,-0.003382661564999035,-0.02362894446842532,0.09764974270391902,24.06297849342227,-100.26678939585686,84.22370748782159
2024-09-23 14:45:20.927298,40.98,28.967212,-0.0034324103296106863,-0.02362894446842532,0.09764974270391902,24.06297849342227,-100.26678939585686,80.21211738781929
2024-09-23 14:45:20.970308,41.74,28.9673,-0.0034324103296106863,-0.023330473146428877,0.09774922960030558,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 14:45:21.013262,41.74,28.9673,-0.0031339382481259063,-0.023280723622328886,0.09670458680871308,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 14:45:21.024817,41.74,28.9673,-0.0031339382481259063,-0.023280723622328886,0.09670458680871308,52.137550501942634,-96.25519929585457,84.22370748782159
2024-09-23 14:45:21.067469,41.74,28.967352,-0.0033329230534799477,-0.02338022115155219,0.09750050628343246,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 14:45:21.111224,41.74,28.967402,-0.0029349636958644295,-0.02338022115155219,0.09750050628343246,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 14:45:21.122618,41.74,28.967402,-0.0029349636958644295,-0.023230986250042305,0.09675432418099966,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 14:45:21.164859,41.74,28.967453,-0.0034324103296106863,-0.02308174982955575,0.0970030596496862,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 14:45:21.208922,41.74,28.967453,-0.0034324103296106863,-0.02308174982955575,0.0970030596496862,20.05138839341998,-104.27510100388527,80.21211738781929
2024-09-23 14:45:21.220972,41.74,28.967504,-0.003382661564999035,-0.023280723622328886,0.0970030596496862,20.05138839341998,-104.27510100388527,80.21211738781929
2024-09-23 14:45:21.252902,41.74,28.967504,-0.003382661564999035,-0.023280723622328886,0.09774922960030558,20.05138839341998,-104.27510100388527,80.21211738781929
2024-09-23 14:45:21.264587,41.74,28.967554,-0.0030344509719951677,-0.023280723622328886,0.09774922960030558,24.06297849342227,-100.26678939585686,80.21211738781929
2024-09-23 14:45:21.307847,41.74,28.967554,-0.0030344509719951677,-0.02313149783467906,0.09755024973162574,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 14:45:21.320321,41.74,28.967641,-0.0030344509719951677,-0.02313149783467906,0.09755024973162574,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 14:45:21.353066,41.74,28.967641,-0.003482159473966507,-0.023728432883788564,0.09755024973162574,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 14:45:21.365452,41.74,28.967641,-0.003482159473966507,-0.023728432883788564,0.09720203344245934,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 14:45:21.407646,41.74,28.967693,-0.003382661564999035,-0.02293251340906919,0.09675432418099966,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 14:45:21.450082,41.74,28.967693,-0.003382661564999035,-0.02293251340906919,0.09675432418099966,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 14:45:21.461630,41.74,28.967744,-0.003979606107712764,-0.02303200030545576,0.09705279702197278,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 14:45:21.503709,41.74,28.967794,-0.0035816467500972456,-0.02303200030545576,0.09705279702197278,44.11764879391193,-100.26678939585686,84.22370748782159
2024-09-23 14:45:21.515281,41.74,28.967794,-0.0035816467500972456,-0.023280723622328886,0.09705279702197278,44.11764879391193,-100.26678939585686,84.22370748782159
2024-09-23 14:45:21.546942,41.74,28.967794,-0.0035816467500972456,-0.023280723622328886,0.09670458680871308,44.11764879391193,-100.26678939585686,84.22370748782159
2024-09-23 14:45:21.558215,41.74,28.967845,-0.0029847020175114316,-0.023280723622328886,0.09670458680871308,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 14:45:21.601186,41.74,28.967845,-0.0029847020175114316,-0.023230986250042305,0.09675432418099966,20.05138839341998,-96.25519929585457,80.21211738781929
2024-09-23 14:45:21.612931,41.74,28.967896,-0.0029847020175114316,-0.023230986250042305,0.09675432418099966,20.05138839341998,-96.25519929585457,80.21211738781929
2024-09-23 14:45:21.647383,41.74,28.967896,-0.0035318979854855937,-0.02362894446842532,0.09675432418099966,20.05138839341998,-96.25519929585457,80.21211738781929
2024-09-23 14:45:21.659100,41.74,28.967896,-0.0035318979854855937,-0.02362894446842532,0.0973512698629459,16.039798293417693,-96.25519929585457,84.22370748782159
2024-09-23 14:45:21.702312,41.74,28.967983,-0.0033329230534799477,-0.023181236725942318,0.0970030596496862,28.07457030097246,-104.27510100388527,84.22370748782159
2024-09-23 14:45:21.745812,41.74,28.968035,-0.003482159473966507,-0.02293251340906919,0.0970030596496862,28.07457030097246,-104.27510100388527,72.1922225099802
2024-09-23 14:45:21.757022,41.74,28.968035,-0.003482159473966507,-0.02293251340906919,0.09705279702197278,44.11764879391193,-104.27510100388527,72.1922225099802
2024-09-23 14:45:21.800023,41.74,28.968086,-0.003979606107712764,-0.023181236725942318,0.09750050628343246,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 14:45:21.843589,41.74,28.968136,-0.003979606107712764,-0.023181236725942318,0.09750050628343246,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 14:45:21.854911,41.74,28.968136,-0.0031836870127375577,-0.02352945757203875,0.09750050628343246,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 14:45:21.886813,41.74,28.968136,-0.0031836870127375577,-0.02352945757203875,0.09725178296655933,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 14:45:21.898408,41.74,28.968187,-0.0030344509719951677,-0.02352945757203875,0.09725178296655933,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 14:45:21.941288,41.74,28.968187,-0.0030344509719951677,-0.02352945757203875,0.0973015264147526,24.06297849342227,-100.26678939585686,80.21211738781929
2024-09-23 14:45:21.953221,41.74,28.968275,-0.0030344509719951677,-0.02352945757203875,0.0973015264147526,24.06297849342227,-100.26678939585686,76.200527287817
2024-09-23 14:45:21.986520,42.05,28.968275,-0.0033329230534799477,-0.02268379009219606,0.0973015264147526,24.06297849342227,-100.26678939585686,76.200527287817
2024-09-23 14:45:21.998274,42.05,28.968275,-0.0033329230534799477,-0.02268379009219606,0.09794820946898543,20.05138839341998,-100.26678939585686,76.200527287817
