Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 00:13:52.453430,44.09,2.255308,-0.012378695361111141,0.020610907938137694,1.0160958487445546,0.3193667930966243,-1.1156065722204744,-1.3737241022821516
2024-09-23 00:13:52.465202,44.09,2.255308,-0.012378695361111141,0.020610907938137694,1.0160958487445546,0.3193667930966243,-1.1156065722204744,-1.3430708426568656
2024-09-23 00:13:52.498038,44.09,2.25536,-0.012378695361111141,0.016891131525010507,1.0160958487445546,0.3193667930966243,-1.1156065722204744,-1.3430708426568656
2024-09-23 00:13:52.509136,44.09,2.25536,-0.012378695361111141,0.016891131525010507,1.015973941752427,0.29747979092085736,-1.0193495356030762,-1.3430708426568656
2024-09-23 00:13:52.551357,44.09,2.255411,-0.013903160100075569,0.017074107455429557,1.0124370835486052,0.38061600277069957,-1.0193495356030762,-1.43932777255252
2024-09-23 00:13:52.593782,44.09,2.255411,-0.013903160100075569,0.017074107455429557,1.0124370835486052,0.38061600277069957,-1.0762442846808582,-1.4655692620050162
2024-09-23 00:13:52.605665,44.09,2.255462,-0.01695219134944173,0.020793883868556746,1.018413053740055,0.38061600277069957,-1.0762442846808582,-1.4655692620050162
2024-09-23 00:13:52.690618,44.09,2.255462,-0.01695219134944173,0.020793883868556746,1.018413053740055,0.28871353347133843,-1.0762442846808582,-1.4655692620050162
2024-09-23 00:13:52.702069,44.09,2.255513,-0.014147094083488534,0.021159735476934217,1.018413053740055,0.28871353347133843,-1.0674780539117754,-1.3780785628784449
2024-09-23 00:13:52.745872,44.09,2.255563,-0.014147094083488534,0.021159735476934217,1.0135956860463553,0.3018342781975865,-1.0062288442377,-1.426207081187144
2024-09-23 00:13:52.758099,44.09,2.255563,-0.012622630104012445,0.021159735476934217,1.0135956860463553,0.3018342781975865,-1.0062288442377,-1.426207081187144
2024-09-23 00:13:52.842066,44.09,2.255563,-0.012622630104012445,0.020549948366167105,1.012498037044669,0.446219699721504,-1.0499454856518655,-1.3824903330512346
2024-09-23 00:13:52.854115,44.09,2.255649,-0.012622630104012445,0.020549948366167105,1.012498037044669,0.446219699721504,-1.0499454856518655,-1.3824903330512346
2024-09-23 00:13:52.886613,44.09,2.255649,-0.014025177977500705,0.02097675802753849,1.012498037044669,0.446219699721504,-1.0499454856518655,-1.3824903330512346
2024-09-23 00:13:52.897921,44.09,2.255649,-0.014025177977500705,0.02097675802753849,1.0143883731387076,0.2537058132497594,-1.0630662837389857,-1.491868061034009
2024-09-23 00:13:52.992193,44.09,2.255701,-0.015183792627064338,0.021037716080532405,1.0145103773453428,0.35872900059493257,-1.0587118231426924,-1.491868061034009
2024-09-23 00:13:53.035141,44.09,2.255797,-0.009817635368984895,0.021037716080532405,1.0145103773453428,0.35872900059493257,-1.0587118231426924,-1.3737241022821516
2024-09-23 00:13:53.047073,44.09,2.255797,-0.009817635368984895,0.02311100987727003,1.0174983624410678,0.27123832814879717,-1.0587118231426924,-1.3737241022821516
2024-09-23 00:13:53.079166,44.09,2.255797,-0.009817635368984895,0.02311100987727003,1.0174983624410678,0.27123832814879717,-1.15932321363464,-1.3737241022821516
2024-09-23 00:13:53.090658,44.09,2.255848,-0.01433007153288426,0.023903771399479513,1.0182911467479274,0.27123832814879717,-1.15932321363464,-1.3606034109167755
2024-09-23 00:13:53.132623,44.09,2.255848,-0.01433007153288426,0.023903771399479513,1.0182911467479274,0.3237212803733535,-1.1199610328167677,-1.426207081187144
2024-09-23 00:13:53.144281,44.09,2.255944,-0.014512945691866003,0.019818144896951533,1.0182911467479274,0.3237212803733535,-1.1199610328167677,-1.426207081187144
2024-09-23 00:13:53.186806,44.09,2.255995,-0.012012843752733671,0.019818144896951533,1.0151811574455674,0.3149550229238346,-1.207451731943339,-1.483101830264926
2024-09-23 00:13:53.229630,44.09,2.255995,-0.012012843752733671,0.019086441680196593,1.0166446246381442,0.3018342781975865,-1.207451731943339,-1.483101830264926
2024-09-23 00:13:53.241206,44.09,2.256137,-0.012012843752733671,0.019086441680196593,1.0166446246381442,0.3018342781975865,-1.0674780539117754,-1.504988752399385
2024-09-23 00:13:53.284279,44.09,2.256137,-0.015549642716465131,0.02048899031317319,1.0122541258459061,0.3018342781975865,-0.9755755846124142,-1.404320052330941
2024-09-23 00:13:53.326638,41.09,2.256189,-0.015610600769459046,0.0173180429578192,1.0122541258459061,0.3018342781975865,-0.9755755846124142,-1.404320052330941
2024-09-23 00:13:53.338756,41.09,2.256189,-0.015610600769459046,0.0173180429578192,1.0100589250570406,0.29747979092085736,-1.0937195433642715,-1.404320052330941
2024-09-23 00:13:53.381041,41.09,2.256239,-0.013476350438704184,0.021159735476934217,1.0133517748475924,0.3280757409696467,-1.0937195433642715,-1.434973311956227
2024-09-23 00:13:53.426275,41.09,2.25629,-0.013476350438704184,0.021159735476934217,1.0133517748475924,0.3280757409696467,-1.0805987452771515,-1.491868061034009
2024-09-23 00:13:53.438126,41.09,2.25629,-0.014939857124674697,0.020610907938137694,1.01231507934197,0.3280757409696467,-1.0805987452771515,-1.491868061034009
2024-09-23 00:13:53.469881,41.09,2.25629,-0.014939857124674697,0.020610907938137694,1.01231507934197,0.3543172304221429,-1.0805987452771515,-1.491868061034009
2024-09-23 00:13:53.480895,41.09,2.256341,-0.015671560341429636,0.018415698035412244,1.01231507934197,0.3543172304221429,-1.1199610328167677,-1.4174980532728136
2024-09-23 00:13:53.523231,41.09,2.256341,-0.015671560341429636,0.018415698035412244,1.0149982969573756,0.38061600277069957,-1.0062288442377,-1.474335492774099
2024-09-23 00:13:53.534642,41.09,2.256392,-0.01408613603049462,0.018415698035412244,1.0149982969573756,0.38061600277069957,-1.0062288442377,-1.474335492774099
2024-09-23 00:13:53.566777,41.09,2.256392,-0.01408613603049462,0.020245056329760223,1.0149982969573756,0.38061600277069957,-1.0062288442377,-1.474335492774099
2024-09-23 00:13:53.578306,41.09,2.256478,-0.01408613603049462,0.020245056329760223,1.0157908868352208,0.41121195281948897,-1.1330817241821438,-1.434973311956227
2024-09-23 00:13:53.620299,41.09,2.256478,-0.014695923141261731,0.021037716080532405,1.014022554947817,0.41121195281948897,-1.1330817241821438,-1.434973311956227
2024-09-23 00:13:53.631475,41.09,2.256478,-0.014695923141261731,0.021037716080532405,1.014022554947817,0.37184974532118065,-1.0412365644592791,-1.413086283100024
2024-09-23 00:13:53.674395,41.09,2.25653,-0.01378124399408774,0.019208359305161096,1.0134127283436565,0.35872900059493257,-1.0105833048339934,-1.413086283100024
2024-09-23 00:13:53.717801,41.09,2.256581,-0.009817635368984895,0.019208359305161096,1.0134127283436565,0.35872900059493257,-1.0105833048339934,-1.413086283100024
2024-09-23 00:13:53.728908,41.09,2.256581,-0.009817635368984895,0.021037716080532405,1.0150592504534395,0.2843590461946093,-1.0105833048339934,-1.413086283100024
2024-09-23 00:13:53.771208,41.09,2.256631,-0.013720285941093825,0.019940162774376668,1.0143274196426437,0.2843590461946093,-1.1024857741333545,-1.2862334031555802
2024-09-23 00:13:53.814629,41.09,2.256631,-0.013720285941093825,0.019940162774376668,1.0143274196426437,0.40685746554275976,-1.0718325145080685,-1.5268184716790913
2024-09-23 00:13:53.826033,41.09,2.256682,-0.01378124399408774,0.018842507696783625,1.0143274196426437,0.40685746554275976,-1.0718325145080685,-1.5268184716790913
2024-09-23 00:13:53.868750,41.09,2.256733,-0.01365932788809991,0.018842507696783625,1.0151202039495033,0.41121195281948897,-1.0980740039605648,-1.504988752399385
2024-09-23 00:13:53.911463,41.09,2.256733,-0.01365932788809991,0.021464627513341095,1.0131688171448936,0.31060053564710544,-1.0980740039605648,-1.504988752399385
2024-09-23 00:13:53.922848,41.09,2.25682,-0.01365932788809991,0.021464627513341095,1.0131688171448936,0.31060053564710544,-1.1943309338562191,-1.43932777255252
2024-09-23 00:13:53.965188,41.09,2.25682,-0.013171458402297304,0.021708563015730736,1.0140835084438808,0.31060053564710544,-1.1943309338562191,-1.43932777255252
2024-09-23 00:13:54.007979,41.09,2.25682,-0.013171458402297304,0.021708563015730736,1.0140835084438808,0.3062460483703762,-1.1111946953259408,-1.43932777255252
2024-09-23 00:13:54.019250,41.09,2.256871,-0.013537308491698099,0.01890346574977754,1.0140835084438808,0.3062460483703762,-1.1111946953259408,-1.3824903330512346
2024-09-23 00:13:54.061851,41.09,2.256922,-0.013537308491698099,0.01890346574977754,1.0168275823408433,0.26247207069927825,-1.0018170740649104,-1.434973311956227
2024-09-23 00:13:54.073955,41.09,2.256922,-0.014512945691866003,0.01890346574977754,1.0168275823408433,0.26247207069927825,-1.0018170740649104,-1.434973311956227
2024-09-23 00:13:54.106524,41.09,2.256922,-0.014512945691866003,0.019513251341567978,1.0157299333391567,0.28871353347133843,-1.0018170740649104,-1.434973311956227
2024-09-23 00:13:54.117792,41.09,2.256973,-0.014512945691866003,0.019513251341567978,1.0157299333391567,0.28871353347133843,-1.0674780539117754,-1.4437395427253097
2024-09-23 00:13:54.159873,41.09,2.256973,-0.014147094083488534,0.020915799974544576,1.015546975636458,0.39809120809324083,-1.0630662837389857,-1.5443510399390012
2024-09-23 00:13:54.202937,41.09,2.257024,-0.01182986782231462,0.020915799974544576,1.015546975636458,0.39809120809324083,-1.0630662837389857,-1.5443510399390012
2024-09-23 00:13:54.214101,41.09,2.257024,-0.01182986782231462,0.02012303845233509,1.0097540603622142,0.27559278874509036,-1.1374934943549335,-1.5443510399390012
2024-09-23 00:13:54.256921,41.09,2.257113,-0.012744546969488612,0.019574312684975875,1.0166446246381442,0.27559278874509036,-1.1374934943549335,-1.4087318225037306
2024-09-23 00:13:54.268859,41.09,2.257113,-0.012744546969488612,0.019574312684975875,1.0166446246381442,0.2668265312955715,-1.1374934943549335,-1.4087318225037306
2024-09-23 00:13:54.302016,41.09,2.257164,-0.012744546969488612,0.019574312684975875,1.0166446246381442,0.2668265312955715,-1.0805987452771515,-1.3649578715130686
2024-09-23 00:13:54.313075,41.09,2.257164,-0.013049540777332799,0.022684200215898644,1.0150592504534395,0.2668265312955715,-1.0805987452771515,-1.3649578715130686
2024-09-23 00:13:54.356340,41.64,2.257215,-0.017805912443621806,0.02122069352992813,1.0150592504534395,0.3193667930966243,-1.0499454856518655,-1.43932777255252
2024-09-23 00:13:54.398643,41.64,2.257215,-0.017805912443621806,0.02122069352992813,1.0157908868352208,0.31060053564710544,-1.0499454856518655,-1.43932777255252
2024-09-23 00:13:54.410489,41.64,2.257266,-0.01256167205101853,0.02122069352992813,1.0157908868352208,0.31060053564710544,-1.1156065722204744,-1.413086283100024
2024-09-23 00:13:54.453781,41.64,2.257356,-0.01256167205101853,0.02207441310513153,1.0125589905407328,0.3456082558686845,-1.0499454856518655,-1.4174980532728136
2024-09-23 00:13:54.497407,41.64,2.257356,-0.012134760618209839,0.017805912443621806,1.015486022140394,0.3456082558686845,-1.0499454856518655,-1.4174980532728136
2024-09-23 00:13:54.508836,41.64,2.257356,-0.012134760618209839,0.017805912443621806,1.015486022140394,0.29747979092085736,-1.014995075006783,-1.461214801408723
2024-09-23 00:13:54.552413,41.64,2.257407,-0.010976248499571852,0.021159735476934217,1.0117053499523165,0.28871353347133843,-1.0587118231426924,-1.461214801408723
2024-09-23 00:13:54.646999,41.64,2.257458,-0.011951885699739756,0.020732824044125523,1.0097540603622142,0.28871353347133843,-1.0587118231426924,-1.434973311956227
2024-09-23 00:13:54.659301,41.64,2.257458,-0.011951885699739756,0.020732824044125523,1.0097540603622142,0.2405850685235113,-1.0587118231426924,-1.434973311956227
2024-09-23 00:13:54.692363,41.64,2.257509,-0.011951885699739756,0.020732824044125523,1.0097540603622142,0.2405850685235113,-1.0849533125951887,-1.5355847024481744
2024-09-23 00:13:54.704051,41.64,2.257509,-0.011890927646745842,0.02280611632188647,1.0117053499523165,0.2405850685235113,-1.0849533125951887,-1.5355847024481744
2024-09-23 00:13:54.746983,41.64,2.25756,-0.011890927646745842,0.02280611632188647,1.0117053499523165,0.3193667930966243,-1.0630662837389857,-1.4218526205908506
2024-09-23 00:13:54.790791,41.64,2.25756,-0.01268358815700636,0.02207441310513153,1.0179862820531007,0.2274643237972632,-1.0630662837389857,-1.4218526205908506
2024-09-23 00:13:54.802112,41.64,2.25756,-0.01268358815700636,0.02207441310513153,1.0179862820531007,0.2274643237972632,-1.1855647030871361,-1.4218526205908506
2024-09-23 00:13:54.834649,41.64,2.25761,-0.01268358815700636,0.02207441310513153,1.0179862820531007,0.2274643237972632,-1.1855647030871361,-1.4218526205908506
2024-09-23 00:13:54.846071,41.64,2.25761,-0.013232416455291218,0.01926931735815501,1.0162788064472537,0.3280757409696467,-1.0937195433642715,-1.4218526205908506
2024-09-23 00:13:54.888684,41.64,2.257697,-0.013049540777332799,0.022501222766502915,1.0162788064472537,0.3280757409696467,-1.0937195433642715,-1.3606034109167755
2024-09-23 00:13:54.900534,41.64,2.257697,-0.013049540777332799,0.022501222766502915,1.0165836711420804,0.3499627431454137,-1.0937195433642715,-1.3606034109167755
2024-09-23 00:13:54.933808,41.64,2.257697,-0.013049540777332799,0.022501222766502915,1.0165836711420804,0.3499627431454137,-1.0805987452771515,-1.3606034109167755
2024-09-23 00:13:54.945393,41.64,2.257795,-0.013598266544692013,0.01890346574977754,1.0140835084438808,0.3499627431454137,-1.0805987452771515,-1.426207081187144
2024-09-23 00:13:54.987515,41.64,2.257846,-0.013598266544692013,0.01890346574977754,1.0140835084438808,0.2274643237972632,-1.1724439050000162,-1.3430708426568656
2024-09-23 00:13:55.029657,41.64,2.257846,-0.013293374508285133,0.01890346574977754,1.0140835084438808,0.2274643237972632,-1.1724439050000162,-1.3430708426568656
2024-09-23 00:13:55.041302,41.64,2.257846,-0.013293374508285133,0.018781549643789714,1.0137175930384832,0.27559278874509036,-1.1156065722204744,-1.448094003321603
2024-09-23 00:13:55.084079,41.64,2.257897,-0.01433007153288426,0.02097675802753849,1.015608026347029,0.27559278874509036,-1.1156065722204744,-1.448094003321603
2024-09-23 00:13:55.095631,41.64,2.257897,-0.01433007153288426,0.02097675802753849,1.015608026347029,0.37184974532118065,-1.0674780539117754,-1.448094003321603
2024-09-23 00:13:55.128131,41.64,2.257897,-0.01433007153288426,0.02097675802753849,1.015608026347029,0.37184974532118065,-1.0674780539117754,-1.469981032177806
2024-09-23 00:13:55.139426,41.64,2.25799,-0.010549337066763158,0.017927828549609635,1.0158518403312846,0.38932495064372197,-1.0674780539117754,-1.469981032177806
2024-09-23 00:13:55.182442,41.64,2.258041,-0.013842202047081654,0.017927828549609635,1.0158518403312846,0.38932495064372197,-1.0105833048339934,-1.3824903330512346
2024-09-23 00:13:55.194594,41.64,2.258041,-0.013842202047081654,0.020306014382754138,1.016705578134208,0.38932495064372197,-1.0105833048339934,-1.3824903330512346
2024-09-23 00:13:55.226879,41.64,2.258041,-0.013842202047081654,0.020306014382754138,1.016705578134208,0.20998910513450392,-1.0543573625463993,-1.3824903330512346
2024-09-23 00:13:55.238312,41.64,2.258092,-0.016281345933220073,0.01975718684395762,1.016705578134208,0.20998910513450392,-1.0543573625463993,-1.4524485706396402
2024-09-23 00:13:55.280330,41.64,2.258092,-0.016281345933220073,0.01975718684395762,1.014144559154452,0.3630834878716618,-1.0587118231426924,-1.4874562908612192
2024-09-23 00:13:55.292405,41.64,2.258143,-0.013720285941093825,0.01975718684395762,1.014144559154452,0.3630834878716618,-1.0587118231426924,-1.4874562908612192
2024-09-23 00:13:55.324162,41.64,2.258143,-0.013720285941093825,0.02164760496273682,1.0143883731387076,0.3630834878716618,-1.0587118231426924,-1.4874562908612192
2024-09-23 00:13:55.335952,41.64,2.258234,-0.013720285941093825,0.02164760496273682,1.0143883731387076,0.3193667930966243,-1.1243154934130608,-1.5136977803137153
2024-09-23 00:13:55.379092,41.74,2.258234,-0.01164699290384454,0.021586543619328925,1.0170715907541132,0.3674952580444515,-1.1506142924420535,-1.3562488435987383
2024-09-23 00:13:55.421376,41.74,2.258285,-0.012805606793919833,0.021586543619328925,1.0170715907541132,0.3674952580444515,-1.1506142924420535,-1.3562488435987383
2024-09-23 00:13:55.433093,41.74,2.258285,-0.012805606793919833,0.019208359305161096,1.0157299333391567,0.3456082558686845,-1.0368247942864894,-1.3562488435987383
2024-09-23 00:13:55.516863,41.74,2.258285,-0.012805606793919833,0.019208359305161096,1.0157299333391567,0.3456082558686845,-1.0368247942864894,-1.4174980532728136
2024-09-23 00:13:55.528745,41.74,2.258336,-0.015976452377836518,0.021098777423940302,1.01426646614658,0.3674952580444515,-1.0368247942864894,-1.4174980532728136
2024-09-23 00:13:55.572232,41.74,2.258386,-0.015488684663471218,0.021098777423940302,1.01426646614658,0.3674952580444515,-1.0937195433642715,-1.3956111311383546
2024-09-23 00:13:55.583949,41.74,2.258386,-0.015488684663471218,0.020732824044125523,1.0140835084438808,0.3674952580444515,-1.0937195433642715,-1.3956111311383546
2024-09-23 00:13:55.616764,41.74,2.258386,-0.015488684663471218,0.020732824044125523,1.0140835084438808,0.27123832814879717,-1.216217962712422,-1.3956111311383546
2024-09-23 00:13:55.627724,41.74,2.258437,-0.011220081471035847,0.01939133523558015,1.0140835084438808,0.27123832814879717,-1.216217962712422,-1.483101830264926
2024-09-23 00:13:55.669835,41.74,2.258488,-0.011220081471035847,0.01939133523558015,1.0149982969573756,0.3193667930966243,-1.15932321363464,-1.4437395427253097
2024-09-23 00:13:55.681928,41.74,2.258488,-0.010976248499571852,0.01939133523558015,1.0149982969573756,0.3193667930966243,-1.15932321363464,-1.4437395427253097
2024-09-23 00:13:55.714062,41.74,2.258488,-0.010976248499571852,0.020306014382754138,1.012925003160638,0.3193667930966243,-1.15932321363464,-1.4437395427253097
2024-09-23 00:13:55.725630,41.74,2.258575,-0.010976248499571852,0.020306014382754138,1.012925003160638,0.28871353347133843,-1.0849533125951887,-1.3737241022821516
2024-09-23 00:13:55.768450,41.74,2.258575,-0.014269113479890346,0.019330377182586234,1.0158518403312846,0.3237212803733535,-1.0674780539117754,-1.3737241022821516
2024-09-23 00:13:55.780171,41.74,2.258575,-0.014269113479890346,0.019330377182586234,1.0158518403312846,0.3237212803733535,-1.0674780539117754,-1.461214801408723
2024-09-23 00:13:55.813772,41.74,2.258673,-0.011890927646745842,0.020001120827370582,1.0158518403312846,0.3237212803733535,-1.0674780539117754,-1.461214801408723
2024-09-23 00:13:55.825426,41.74,2.258673,-0.011890927646745842,0.020001120827370582,1.0148762927507406,0.3149550229238346,-1.0762442846808582,-1.461214801408723
2024-09-23 00:13:55.868474,41.74,2.258724,-0.011890927646745842,0.020001120827370582,1.012925003160638,0.2537058132497594,-1.0762442846808582,-1.3868447936475277
2024-09-23 00:13:55.910907,41.74,2.258775,-0.011890927646745842,0.020001120827370582,1.012925003160638,0.2537058132497594,-1.1156065722204744,-1.3780785628784449
2024-09-23 00:13:55.925657,41.74,2.258775,-0.0076832825073043865,0.019513251341567978,1.015608026347029,0.2537058132497594,-1.1156065722204744,-1.3780785628784449
2024-09-23 00:13:55.957952,41.74,2.258775,-0.0076832825073043865,0.019513251341567978,1.015608026347029,0.2843590461946093,-1.1024857741333545,-1.3780785628784449
2024-09-23 00:13:55.969095,41.74,2.258826,-0.012073802565215924,0.01963527073796979,1.015608026347029,0.2843590461946093,-1.1024857741333545,-1.3824903330512346
2024-09-23 00:13:56.011492,41.74,2.258877,-0.012073802565215924,0.01963527073796979,1.015546975636458,0.3630834878716618,-1.0455910250555724,-1.3956111311383546
2024-09-23 00:13:56.023572,41.74,2.258877,-0.01433007153288426,0.01963527073796979,1.015546975636458,0.3630834878716618,-1.0455910250555724,-1.3956111311383546
2024-09-23 00:13:56.056964,41.74,2.258877,-0.01433007153288426,0.02140366946034718,1.0151811574455674,0.3499627431454137,-1.0455910250555724,-1.3956111311383546
2024-09-23 00:13:56.068569,41.74,2.258965,-0.01433007153288426,0.02140366946034718,1.0151811574455674,0.3499627431454137,-1.0937195433642715,-1.4874562908612192
2024-09-23 00:13:56.111363,41.74,2.258965,-0.016037512202267738,0.021586543619328925,1.013778546534547,0.27994727602181957,-1.1768557818945498,-1.3693696416858583
2024-09-23 00:13:56.154849,41.74,2.259017,-0.016830173472016593,0.02225739055452726,1.013778546534547,0.27994727602181957,-1.1768557818945498,-1.3693696416858583
2024-09-23 00:13:56.167199,41.74,2.259017,-0.016830173472016593,0.02225739055452726,1.01231507934197,0.27994727602181957,-1.0455910250555724,-1.3693696416858583
2024-09-23 00:13:56.199595,41.74,2.259017,-0.016830173472016593,0.02225739055452726,1.01231507934197,0.27994727602181957,-1.0455910250555724,-1.413086283100024
2024-09-23 00:13:56.210835,41.74,2.259067,-0.01268358815700636,0.02097675802753849,1.0099369208504057,0.27123832814879717,-1.0455910250555724,-1.413086283100024
2024-09-23 00:13:56.253107,41.74,2.259118,-0.012073802565215924,0.02097675802753849,1.0099369208504057,0.27123832814879717,-1.0893650827679784,-1.3737241022821516
2024-09-23 00:13:56.264729,41.74,2.259118,-0.012073802565215924,0.02122069352992813,1.0145103773453428,0.27123832814879717,-1.0893650827679784,-1.3737241022821516
