Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 10:37:14.095195,0,14.080029,-0.0031339382481259063,-0.023479709566915436,0.09755024973162574,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 10:37:14.137927,0,14.080081,-0.0035816467500972456,-0.02362894446842532,0.09675432418099966,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 10:37:14.180014,0,14.080131,-0.0035816467500972456,-0.02362894446842532,0.09675432418099966,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 10:37:14.191310,0,14.080131,-0.0027359787006383035,-0.023827930413011865,0.09695331012558621,28.07457030097246,-92.24360919585227,76.200527287817
2024-09-23 10:37:14.234541,0,14.080182,-0.0030344509719951677,-0.023429960042815445,0.09720203344245934,28.07457030097246,-108.28669110388756,76.200527287817
2024-09-23 10:37:14.277278,0,14.080182,-0.0030344509719951677,-0.023429960042815445,0.09720203344245934,32.08287849390507,-104.27510100388527,76.200527287817
2024-09-23 10:37:14.288711,0,14.080233,-0.0030841997366068195,-0.02362894446842532,0.09720203344245934,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 10:37:14.331161,0,14.080284,-0.0030841997366068195,-0.02362894446842532,0.0973015264147526,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 10:37:14.343445,0,14.080284,-0.0033329230534799477,-0.02362894446842532,0.0973015264147526,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 10:37:14.375754,0,14.080284,-0.0033329230534799477,-0.02352945757203875,0.09680407370509965,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 10:37:14.386707,0,14.08037,-0.0033329230534799477,-0.02352945757203875,0.09680407370509965,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 10:37:14.429570,0,14.08037,-0.0038801188315820256,-0.02308174982955575,0.09685382322919964,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 10:37:14.472122,43.16,14.080422,-0.0038303700669703737,-0.02308174982955575,0.09685382322919964,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 10:37:14.484796,43.16,14.080422,-0.0038303700669703737,-0.023778180888911878,0.09725178296655933,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 10:37:14.527937,43.16,14.080473,-0.0031836870127375577,-0.02362894446842532,0.09705279702197278,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 10:37:14.570066,43.16,14.080473,-0.0031836870127375577,-0.02362894446842532,0.09705279702197278,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 10:37:14.580906,43.16,14.080523,-0.0031836870127375577,-0.02338022115155219,0.09690356060148622,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 10:37:14.624097,43.16,14.080574,-0.0031339382481259063,-0.023927417309398437,0.09690356060148622,40.106058693909645,-96.25519929585457,68.18063240997792
2024-09-23 10:37:14.666559,43.16,14.080574,-0.0031339382481259063,-0.023927417309398437,0.0976994861521123,40.106058693909645,-96.25519929585457,68.18063240997792
2024-09-23 10:37:14.678191,43.16,14.080574,-0.0031339382481259063,-0.023927417309398437,0.0976994861521123,40.106058693909645,-96.25519929585457,68.18063240997792
2024-09-23 10:37:14.720170,43.16,14.080625,-0.0036811340262279837,-0.02352945757203875,0.09710254654607277,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 10:37:14.732417,43.16,14.080625,-0.0036811340262279837,-0.02352945757203875,0.09710254654607277,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 10:37:14.764725,43.16,14.080625,-0.0036811340262279837,-0.02352945757203875,0.09710254654607277,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 10:37:14.775821,43.16,14.080712,-0.0027359787006383035,-0.02338022115155219,0.09720203344245934,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 10:37:14.818772,43.16,14.080763,-0.0035318979854855937,-0.02338022115155219,0.09720203344245934,36.09446859390736,-104.27510100388527,68.18063240997792
2024-09-23 10:37:14.830403,43.16,14.080763,-0.0035318979854855937,-0.02352945757203875,0.09720203344245934,36.09446859390736,-104.27510100388527,68.18063240997792
2024-09-23 10:37:14.863975,43.16,14.080763,-0.0035318979854855937,-0.02352945757203875,0.09650560086412653,40.106058693909645,-100.26678939585686,68.18063240997792
2024-09-23 10:37:14.875032,43.16,14.080814,-0.002785727465249955,-0.02352945757203875,0.09650560086412653,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 10:37:14.917979,43.16,14.080907,-0.002785727465249955,-0.023230986250042305,0.09665483728461309,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 10:37:14.961285,43.16,14.080907,-0.0029847020175114316,-0.02308174982955575,0.09640611396773996,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 10:37:14.972934,43.16,14.080907,-0.0029847020175114316,-0.02308174982955575,0.09640611396773996,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 10:37:15.007560,43.16,14.080958,-0.0035318979854855937,-0.02308174982955575,0.09640611396773996,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 10:37:15.018574,43.16,14.080958,-0.0035318979854855937,-0.02367869399252531,0.09745075675933246,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 10:37:15.061626,43.16,14.081009,-0.0035816467500972456,-0.023230986250042305,0.09740101331113918,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 10:37:15.073661,43.16,14.081009,-0.0035816467500972456,-0.023230986250042305,0.09740101331113918,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 10:37:15.107284,43.16,14.08106,-0.0035816467500972456,-0.023230986250042305,0.09740101331113918,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 10:37:15.119032,43.16,14.08106,-0.0036811340262279837,-0.023330473146428877,0.09715228999426605,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 10:37:15.160855,43.16,14.08111,-0.0033329230534799477,-0.023877669304275123,0.09715228999426605,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 10:37:15.203418,43.16,14.08111,-0.0033329230534799477,-0.023877669304275123,0.0976994861521123,48.12595698684454,-100.26678939585686,76.200527287817
2024-09-23 10:37:15.214784,43.16,14.081161,-0.0026862297461545674,-0.023877669304275123,0.0976994861521123,48.12595698684454,-100.26678939585686,76.200527287817
2024-09-23 10:37:15.257588,43.16,14.081161,-0.0026862297461545674,-0.023330473146428877,0.09680407370509965,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 10:37:15.269402,43.16,14.081248,-0.0026862297461545674,-0.023330473146428877,0.09680407370509965,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 10:37:15.301001,43.16,14.081248,-0.003382661564999035,-0.02367869399252531,0.09680407370509965,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 10:37:15.312146,43.16,14.081248,-0.003382661564999035,-0.02367869399252531,0.09715228999426605,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 10:37:15.355586,43.16,14.0813,-0.0033329230534799477,-0.023280723622328886,0.09715228999426605,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 10:37:15.397838,43.16,14.0813,-0.0033329230534799477,-0.023280723622328886,0.09715228999426605,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 10:37:15.409729,43.16,14.08135,-0.003233425524256645,-0.02352945757203875,0.0973512698629459,28.07457030097246,-92.24360919585227,80.21211738781929
2024-09-23 10:37:15.451968,43.16,14.081401,-0.0029847020175114316,-0.02352945757203875,0.0973512698629459,28.07457030097246,-92.24360919585227,80.21211738781929
2024-09-23 10:37:15.464518,43.16,14.081401,-0.0029847020175114316,-0.02367869399252531,0.09680407370509965,28.07457030097246,-92.24360919585227,80.21211738781929
2024-09-23 10:37:15.496692,44.03,14.081401,-0.0029847020175114316,-0.02367869399252531,0.09680407370509965,24.06297849342227,-92.24360919585227,80.21211738781929
2024-09-23 10:37:15.507797,44.03,14.081452,-0.003482159473966507,-0.02367869399252531,0.09680407370509965,24.06297849342227,-92.24360919585227,88.23529758782387
2024-09-23 10:37:15.550235,44.03,14.081502,-0.003482159473966507,-0.02367869399252531,0.09690356060148622,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 10:37:15.561983,44.03,14.081502,-0.0023380189632786156,-0.02367869399252531,0.09690356060148622,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 10:37:15.595285,44.03,14.081502,-0.0023380189632786156,-0.023479709566915436,0.09685382322919964,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 10:37:15.606727,44.03,14.081589,-0.0023380189632786156,-0.023479709566915436,0.09685382322919964,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 10:37:15.649579,44.03,14.081589,-0.0031339382481259063,-0.023181236725942318,0.09690356060148622,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 10:37:15.691459,44.03,14.081641,-0.0028354659767690416,-0.023181236725942318,0.09690356060148622,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 10:37:15.703071,44.03,14.081641,-0.0028354659767690416,-0.02352945757203875,0.09710254654607277,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 10:37:15.745255,44.03,14.081691,-0.0037308827908396356,-0.023330473146428877,0.09710254654607277,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 10:37:15.788605,44.03,14.081691,-0.0037308827908396356,-0.023330473146428877,0.09725178296655933,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 10:37:15.799891,44.03,14.081742,-0.0035816467500972456,-0.023330473146428877,0.09725178296655933,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 10:37:15.843907,44.03,14.081742,-0.0035816467500972456,-0.023728432883788564,0.09695331012558621,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 10:37:15.855565,44.03,14.081793,-0.0035816467500972456,-0.023728432883788564,0.09695331012558621,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 10:37:15.887488,44.03,14.081793,-0.0031836870127375577,-0.023330473146428877,0.09740101331113918,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 10:37:15.899146,44.03,14.081793,-0.0031836870127375577,-0.023330473146428877,0.09740101331113918,48.12595698684454,-100.26678939585686,76.200527287817
2024-09-23 10:37:15.941946,44.03,14.081843,-0.0031836870127375577,-0.023778180888911878,0.09695331012558621,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 10:37:15.986089,44.03,14.08193,-0.002785727465249955,-0.023778180888911878,0.09695331012558621,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 10:37:15.997279,44.03,14.08193,-0.002785727465249955,-0.02367869399252531,0.09665483728461309,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 10:37:16.039310,44.03,14.081982,-0.0038801188315820256,-0.02313149783467906,0.09685382322919964,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 10:37:16.082179,44.03,14.081982,-0.0038801188315820256,-0.02313149783467906,0.09685382322919964,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 10:37:16.093926,44.03,14.082033,-0.003233425524256645,-0.02362894446842532,0.09685382322919964,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 10:37:16.136777,44.03,14.082083,-0.003482159473966507,-0.02362894446842532,0.0976994861521123,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 10:37:16.178768,44.03,14.082083,-0.003482159473966507,-0.023728432883788564,0.09715228999426605,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 10:37:16.189907,44.03,14.082174,-0.003482159473966507,-0.023728432883788564,0.09715228999426605,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 10:37:16.233244,44.03,14.082174,-0.0028852147413806935,-0.02303200030545576,0.09764974270391902,44.11764879391193,-104.27510100388527,68.18063240997792
2024-09-23 10:37:16.275410,44.03,14.082226,-0.003382661564999035,-0.02303200030545576,0.09764974270391902,44.11764879391193,-104.27510100388527,68.18063240997792
2024-09-23 10:37:16.287162,44.03,14.082226,-0.003382661564999035,-0.022833026512682618,0.09695331012558621,44.11764879391193,-104.27510100388527,68.18063240997792
2024-09-23 10:37:16.329830,44.03,14.082276,-0.003631395514708897,-0.023877669304275123,0.09740101331113918,44.11764879391193,-104.27510100388527,76.200527287817
2024-09-23 10:37:16.342159,44.03,14.082276,-0.003631395514708897,-0.023877669304275123,0.09740101331113918,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 10:37:16.373893,44.03,14.082276,-0.003631395514708897,-0.023877669304275123,0.09740101331113918,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 10:37:16.385034,44.03,14.082327,-0.0031339382481259063,-0.023927417309398437,0.09725178296655933,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 10:37:16.427500,44.03,14.082378,-0.0033329230534799477,-0.023927417309398437,0.09725178296655933,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 10:37:16.439452,44.03,14.082378,-0.0033329230534799477,-0.02362894446842532,0.09725178296655933,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 10:37:16.472849,44.03,14.082378,-0.0033329230534799477,-0.02362894446842532,0.09705279702197278,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 10:37:16.484684,44.03,14.082429,-0.0038801188315820256,-0.02362894446842532,0.09705279702197278,32.08287849390507,-96.25519929585457,72.1922225099802
2024-09-23 10:37:16.527926,43.57,14.082516,-0.0038801188315820256,-0.02367869399252531,0.09665483728461309,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 10:37:16.570280,43.57,14.082516,-0.0038303700669703737,-0.023330473146428877,0.0970030596496862,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 10:37:16.581605,43.57,14.082516,-0.0038303700669703737,-0.023330473146428877,0.0970030596496862,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 10:37:16.624983,43.57,14.082567,-0.003631395514708897,-0.02367869399252531,0.09715228999426605,28.07457030097246,-96.25519929585457,76.200527287817
2024-09-23 10:37:16.668332,43.57,14.082618,-0.003233425524256645,-0.02367869399252531,0.09715228999426605,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 10:37:16.679523,43.57,14.082618,-0.003233425524256645,-0.023280723622328886,0.09740101331113918,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 10:37:16.712418,43.57,14.082618,-0.003233425524256645,-0.023280723622328886,0.09740101331113918,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 10:37:16.723927,43.57,14.082668,-0.0031339382481259063,-0.023230986250042305,0.09710254654607277,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 10:37:16.766423,43.57,14.082719,-0.0031339382481259063,-0.023230986250042305,0.09710254654607277,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 10:37:16.777902,43.57,14.082719,-0.0031836870127375577,-0.02367869399252531,0.09710254654607277,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 10:37:16.812541,43.57,14.082719,-0.0031836870127375577,-0.02367869399252531,0.09690356060148622,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 10:37:16.824593,43.57,14.08277,-0.003233425524256645,-0.02367869399252531,0.09690356060148622,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 10:37:16.867971,43.57,14.08277,-0.003233425524256645,-0.023728432883788564,0.0976994861521123,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 10:37:16.880363,43.57,14.082857,-0.003233425524256645,-0.023728432883788564,0.0976994861521123,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 10:37:16.912770,43.57,14.082857,-0.0035318979854855937,-0.02397715620066169,0.0970030596496862,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 10:37:16.924560,43.57,14.082857,-0.0035318979854855937,-0.02397715620066169,0.0970030596496862,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 10:37:16.957630,43.57,14.082908,-0.0035318979854855937,-0.02397715620066169,0.0970030596496862,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 10:37:16.968604,43.57,14.082908,-0.003482159473966507,-0.023330473146428877,0.09685382322919964,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 10:37:17.010752,43.57,14.082959,-0.0031339382481259063,-0.024026904205785005,0.09685382322919964,32.08287849390507,-104.27510100388527,84.22370748782159
2024-09-23 10:37:17.022352,43.57,14.082959,-0.0031339382481259063,-0.024026904205785005,0.09685382322919964,40.106058693909645,-104.27510100388527,84.22370748782159
2024-09-23 10:37:17.055264,43.57,14.082959,-0.0031339382481259063,-0.024026904205785005,0.09685382322919964,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 10:37:17.068128,43.57,14.08301,-0.0034324103296106863,-0.02367869399252531,0.0973015264147526,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 10:37:17.111466,43.57,14.08306,-0.0034324103296106863,-0.023579196463302005,0.0973015264147526,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 10:37:17.153200,43.57,14.08306,-0.0034324103296106863,-0.023579196463302005,0.09705279702197278,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 10:37:17.164840,43.57,14.083111,-0.0029847020175114316,-0.023579196463302005,0.09705279702197278,36.09446859390736,-100.26678939585686,72.1922225099802
2024-09-23 10:37:17.208232,43.57,14.083111,-0.0029847020175114316,-0.023827930413011865,0.09715228999426605,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 10:37:17.220027,43.57,14.083198,-0.0029847020175114316,-0.023827930413011865,0.09715228999426605,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 10:37:17.252816,43.57,14.083198,-0.0031339382481259063,-0.02362894446842532,0.09645586349183995,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 10:37:17.264374,43.57,14.083198,-0.0031339382481259063,-0.02362894446842532,0.09645586349183995,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 10:37:17.306639,43.57,14.08325,-0.0033329230534799477,-0.02412639262114825,0.0970030596496862,40.106058693909645,-104.27510100388527,84.22370748782159
2024-09-23 10:37:17.349885,43.57,14.0833,-0.0034324103296106863,-0.02412639262114825,0.0970030596496862,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 10:37:17.360796,43.57,14.0833,-0.0034324103296106863,-0.023230986250042305,0.0973512698629459,44.11764879391193,-104.27510100388527,80.21211738781929
2024-09-23 10:37:17.403422,43.57,14.083351,-0.0027359787006383035,-0.023927417309398437,0.0973015264147526,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 10:37:17.445901,43.57,14.083351,-0.0027359787006383035,-0.023927417309398437,0.0973015264147526,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 10:37:17.457398,43.57,14.083402,-0.0035816467500972456,-0.02352945757203875,0.0973015264147526,40.106058693909645,-104.27510100388527,84.22370748782159
2024-09-23 10:37:17.501987,43.57,14.083452,-0.003482159473966507,-0.02352945757203875,0.09680407370509965,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 10:37:17.545117,43.49,14.083452,-0.003482159473966507,-0.023181236725942318,0.0973512698629459,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 10:37:17.556450,43.49,14.083539,-0.003482159473966507,-0.023181236725942318,0.0973512698629459,36.09446859390736,-88.23529758782387,76.200527287817
2024-09-23 10:37:17.599616,43.49,14.083539,-0.002785727465249955,-0.023579196463302005,0.09695331012558621,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 10:37:17.642578,43.49,14.083591,-0.0033329230534799477,-0.023429960042815445,0.09695331012558621,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 10:37:17.654337,43.49,14.083591,-0.0033329230534799477,-0.023429960042815445,0.09715228999426605,44.11764879391193,-104.27510100388527,80.21211738781929
2024-09-23 10:37:17.696882,43.49,14.083641,-0.002785727465249955,-0.02313149783467906,0.09710254654607277,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 10:37:17.740099,43.49,14.083692,-0.002785727465249955,-0.02313149783467906,0.09710254654607277,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 10:37:17.752163,43.49,14.083692,-0.003631395514708897,-0.02352945757203875,0.0973015264147526,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 10:37:17.794643,43.49,14.083692,-0.003631395514708897,-0.02352945757203875,0.0973015264147526,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 10:37:17.837362,43.49,14.083743,-0.0029349636958644295,-0.02338022115155219,0.0973015264147526,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 10:37:17.849186,43.49,14.083743,-0.0029349636958644295,-0.02338022115155219,0.09720203344245934,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 10:37:17.891992,43.49,14.083793,-0.003233425524256645,-0.02367869399252531,0.09680407370509965,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 10:37:17.934481,43.49,14.083793,-0.003233425524256645,-0.02367869399252531,0.09680407370509965,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 10:37:17.946331,43.49,14.083881,-0.0035816467500972456,-0.023479709566915436,0.09705279702197278,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 10:37:17.990122,43.49,14.083881,-0.0035816467500972456,-0.023479709566915436,0.09705279702197278,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 10:37:18.032353,43.49,14.083933,-0.0035816467500972456,-0.023479709566915436,0.09705279702197278,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 10:37:18.044003,43.49,14.083933,-0.0031339382481259063,-0.023479709566915436,0.09680407370509965,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 10:37:18.086747,43.49,14.083983,-0.0028852147413806935,-0.023181236725942318,0.09680407370509965,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 10:37:18.130636,43.49,14.083983,-0.0028852147413806935,-0.023181236725942318,0.09740101331113918,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 10:37:18.141759,43.49,14.084076,-0.0038303700669703737,-0.023181236725942318,0.09740101331113918,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 10:37:18.184559,43.49,14.084127,-0.0038303700669703737,-0.02308174982955575,0.0973512698629459,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 10:37:18.227108,43.49,14.084127,-0.0030344509719951677,-0.023429960042815445,0.0970030596496862,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 10:37:18.239260,43.49,14.084127,-0.0030344509719951677,-0.023429960042815445,0.0970030596496862,28.07457030097246,-104.27510100388527,80.21211738781929
2024-09-23 10:37:18.282826,43.49,14.084222,-0.003780631555451287,-0.02362894446842532,0.09710254654607277,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 10:37:18.325441,43.49,14.084274,-0.003780631555451287,-0.02362894446842532,0.09710254654607277,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 10:37:18.336940,43.49,14.084274,-0.002586742470023829,-0.02313149783467906,0.09690356060148622,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 10:37:18.370696,43.49,14.084274,-0.002586742470023829,-0.02313149783467906,0.09690356060148622,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 10:37:18.382091,43.49,14.084324,-0.0035318979854855937,-0.02303200030545576,0.09725178296655933,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 10:37:18.424992,43.49,14.084375,-0.003780631555451287,-0.02303200030545576,0.09725178296655933,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 10:37:18.436662,43.49,14.084375,-0.003780631555451287,-0.02367869399252531,0.09725178296655933,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 10:37:18.469363,43.49,14.084375,-0.003780631555451287,-0.02367869399252531,0.09670458680871308,44.11764879391193,-92.24360919585227,84.22370748782159
