Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 07:23:04.569997,43.9,2.43026,-0.0032831742888682963,-0.024026904205785005,0.09725178296655933,28.07457030097246,-104.27510100388527,80.21211738781929
2024-09-23 07:23:04.613328,43.9,2.43026,-0.0031339382481259063,-0.024026904205785005,0.09759999317981902,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 07:23:04.625580,43.9,2.43026,-0.0031339382481259063,-0.024026904205785005,0.09759999317981902,32.08287849390507,-96.25519929585457,88.23529758782387
2024-09-23 07:23:04.657869,43.9,2.430351,-0.003382661564999035,-0.024026904205785005,0.09759999317981902,32.08287849390507,-96.25519929585457,88.23529758782387
2024-09-23 07:23:04.669270,43.9,2.430351,-0.003382661564999035,-0.023827930413011865,0.09710254654607277,40.106058693909645,-96.25519929585457,88.23529758782387
2024-09-23 07:23:04.711772,43.9,2.430402,-0.0029349636958644295,-0.024325377046758124,0.09645586349183995,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 07:23:04.723824,43.9,2.430402,-0.0029349636958644295,-0.024325377046758124,0.09645586349183995,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 07:23:04.756820,43.9,2.430402,-0.0029349636958644295,-0.024325377046758124,0.09645586349183995,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 07:23:04.768518,43.9,2.430453,-0.0031836870127375577,-0.023778180888911878,0.09740101331113918,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 07:23:04.811926,43.9,2.430504,-0.0028354659767690416,-0.023778180888911878,0.09740101331113918,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 07:23:04.854447,43.9,2.430504,-0.0028354659767690416,-0.023778180888911878,0.09774922960030558,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 07:23:04.866119,43.9,2.430554,-0.0029349636958644295,-0.023778180888911878,0.09774922960030558,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 07:23:04.909226,43.9,2.430643,-0.0029349636958644295,-0.023877669304275123,0.09675432418099966,32.08287849390507,-104.27510100388527,76.200527287817
2024-09-23 07:23:04.952680,43.9,2.430643,-0.0029349636958644295,-0.024325377046758124,0.09675432418099966,32.08287849390507,-104.27510100388527,76.200527287817
2024-09-23 07:23:04.964280,43.9,2.430643,-0.0029349636958644295,-0.024325377046758124,0.09750050628343246,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 07:23:05.006615,43.9,2.430695,-0.0032831742888682963,-0.024275627522658133,0.09705279702197278,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 07:23:05.050013,43.9,2.430745,-0.0029847020175114316,-0.024275627522658133,0.09705279702197278,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 07:23:05.061362,43.9,2.430745,-0.0029847020175114316,-0.024424863943144692,0.09675432418099966,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 07:23:05.104318,43.84,2.430796,-0.003382661564999035,-0.023927417309398437,0.09695331012558621,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 07:23:05.147606,43.84,2.430796,-0.003382661564999035,-0.023927417309398437,0.09695331012558621,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 07:23:05.158888,43.84,2.430847,-0.0029349636958644295,-0.024076653729884996,0.09695331012558621,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 07:23:05.201799,43.84,2.430898,-0.0030841997366068195,-0.024076653729884996,0.09710254654607277,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 07:23:05.243651,43.84,2.430898,-0.0030841997366068195,-0.02412639262114825,0.09720203344245934,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 07:23:05.254910,43.84,2.430984,-0.0030841997366068195,-0.02412639262114825,0.09720203344245934,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 07:23:05.296875,43.84,2.430984,-0.0033329230534799477,-0.024225890150371555,0.0973015264147526,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 07:23:05.308900,43.84,2.430984,-0.0033329230534799477,-0.024225890150371555,0.0973015264147526,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 07:23:05.341920,43.84,2.431036,-0.003233425524256645,-0.024225890150371555,0.0973015264147526,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 07:23:05.353092,43.84,2.431036,-0.003233425524256645,-0.023927417309398437,0.09695331012558621,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 07:23:05.395026,43.84,2.431087,-0.002636491424507565,-0.024325377046758124,0.09685382322919964,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 07:23:05.437815,43.84,2.431087,-0.002636491424507565,-0.024325377046758124,0.09685382322919964,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 07:23:05.449241,43.84,2.431137,-0.0028852147413806935,-0.023778180888911878,0.09670458680871308,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 07:23:05.492571,43.84,2.431188,-0.0028354659767690416,-0.02362894446842532,0.09670458680871308,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 07:23:05.534958,43.84,2.431188,-0.0028354659767690416,-0.02362894446842532,0.0966050877605131,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 07:23:05.546678,43.84,2.431238,-0.0031836870127375577,-0.02362894446842532,0.0966050877605131,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 07:23:05.589841,43.84,2.431238,-0.0031836870127375577,-0.02412639262114825,0.0970030596496862,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 07:23:05.602054,43.84,2.431326,-0.0031836870127375577,-0.02412639262114825,0.0970030596496862,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 07:23:05.634633,43.84,2.431326,-0.0033329230534799477,-0.024026904205785005,0.0970030596496862,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 07:23:05.646123,43.84,2.431326,-0.0033329230534799477,-0.024026904205785005,0.0970030596496862,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 07:23:05.689108,43.84,2.431377,-0.0030841997366068195,-0.023778180888911878,0.0973015264147526,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 07:23:05.732502,43.84,2.431428,-0.0030841997366068195,-0.023778180888911878,0.0973015264147526,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 07:23:05.744101,43.84,2.431428,-0.0030841997366068195,-0.02362894446842532,0.09680407370509965,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 07:23:05.786584,43.84,2.431478,-0.0030344509719951677,-0.02362894446842532,0.09680407370509965,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 07:23:05.829768,43.84,2.431478,-0.0030344509719951677,-0.024424863943144692,0.09665483728461309,52.137550501942634,-100.26678939585686,84.22370748782159
2024-09-23 07:23:05.841286,43.84,2.431529,-0.0030344509719951677,-0.024424863943144692,0.09665483728461309,52.137550501942634,-92.24360919585227,80.21211738781929
2024-09-23 07:23:05.883951,43.84,2.431529,-0.0031339382481259063,-0.023827930413011865,0.09635636444363997,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 07:23:05.926449,43.84,2.43158,-0.0032831742888682963,-0.024424863943144692,0.09635636444363997,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 07:23:05.937231,43.84,2.43158,-0.0032831742888682963,-0.024424863943144692,0.0970030596496862,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 07:23:05.979888,43.84,2.431667,-0.0037308827908396356,-0.024176140626271565,0.0970030596496862,52.137550501942634,-104.27510100388527,72.1922225099802
2024-09-23 07:23:06.022817,43.84,2.431667,-0.0037308827908396356,-0.024176140626271565,0.0970030596496862,52.137550501942634,-92.24360919585227,72.1922225099802
2024-09-23 07:23:06.075512,43.84,2.431667,-0.0037308827908396356,-0.024176140626271565,0.0970030596496862,52.137550501942634,-92.24360919585227,76.200527287817
2024-09-23 07:23:06.118684,42.37,2.431718,-0.0037308827908396356,-0.024176140626271565,0.0970030596496862,52.137550501942634,-92.24360919585227,76.200527287817
2024-09-23 07:23:06.129933,42.37,2.431718,-0.003233425524256645,-0.024673597892854556,0.0970030596496862,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 07:23:06.172794,42.37,2.431769,-0.002586742470023829,-0.024275627522658133,0.0970030596496862,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 07:23:06.184743,42.37,2.431769,-0.002586742470023829,-0.024275627522658133,0.09695331012558621,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 07:23:06.218541,42.37,2.431769,-0.002586742470023829,-0.024275627522658133,0.09695331012558621,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 07:23:06.230011,42.37,2.43182,-0.0032831742888682963,-0.024176140626271565,0.09670458680871308,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 07:23:06.272630,42.37,2.431911,-0.003233425524256645,-0.024225890150371555,0.09670458680871308,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 07:23:06.315623,42.37,2.431911,-0.003233425524256645,-0.024225890150371555,0.09715228999426605,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 07:23:06.327577,42.37,2.432008,-0.0034324103296106863,-0.024225890150371555,0.09715228999426605,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 07:23:06.370346,42.37,2.432008,-0.0034324103296106863,-0.023877669304275123,0.09605789160266685,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 07:23:06.382005,42.37,2.432106,-0.0034324103296106863,-0.023877669304275123,0.09605789160266685,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 07:23:06.414630,42.37,2.432106,-0.003233425524256645,-0.023927417309398437,0.09605789160266685,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 07:23:06.426184,42.37,2.432106,-0.003233425524256645,-0.023927417309398437,0.09605789160266685,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 07:23:06.469204,42.37,2.432157,-0.0035318979854855937,-0.023778180888911878,0.09640611396773996,32.08287849390507,-88.23529758782387,80.21211738781929
2024-09-23 07:23:06.511586,42.37,2.432208,-0.0035318979854855937,-0.023778180888911878,0.09640611396773996,32.08287849390507,-88.23529758782387,76.200527287817
2024-09-23 07:23:06.565035,42.37,2.432208,-0.0028852147413806935,-0.023728432883788564,0.09615739065086683,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 07:23:06.577400,42.37,2.432208,-0.0028852147413806935,-0.023728432883788564,0.09615739065086683,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 07:23:06.609752,42.37,2.432258,-0.0029349636958644295,-0.023728432883788564,0.09615739065086683,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 07:23:06.621550,42.37,2.432258,-0.0029349636958644295,-0.023728432883788564,0.09640611396773996,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 07:23:06.665990,42.37,2.432309,-0.0030344509719951677,-0.02412639262114825,0.09705279702197278,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 07:23:06.709584,42.37,2.43236,-0.0031339382481259063,-0.02412639262114825,0.09705279702197278,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 07:23:06.720925,42.37,2.43236,-0.0031339382481259063,-0.024225890150371555,0.09715228999426605,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 07:23:06.753700,42.37,2.43236,-0.0031339382481259063,-0.024225890150371555,0.09715228999426605,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 07:23:06.764756,42.37,2.432447,-0.0031339382481259063,-0.023827930413011865,0.09715228999426605,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 07:23:06.807167,42.37,2.432498,-0.0031339382481259063,-0.023827930413011865,0.09710254654607277,36.09446859390736,-100.26678939585686,68.18063240997792
2024-09-23 07:23:06.819187,42.37,2.432498,-0.0036811340262279837,-0.023827930413011865,0.09710254654607277,36.09446859390736,-100.26678939585686,68.18063240997792
2024-09-23 07:23:06.851781,42.37,2.432498,-0.0036811340262279837,-0.024673597892854556,0.09710254654607277,36.09446859390736,-100.26678939585686,68.18063240997792
2024-09-23 07:23:06.863143,42.37,2.432593,-0.0036811340262279837,-0.024673597892854556,0.09725178296655933,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 07:23:06.906508,42.37,2.432593,-0.003482159473966507,-0.024325377046758124,0.09655535038822652,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 07:23:06.918306,42.37,2.432593,-0.003482159473966507,-0.024325377046758124,0.09655535038822652,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 07:23:06.951717,42.37,2.432645,-0.003233425524256645,-0.023927417309398437,0.09655535038822652,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 07:23:06.963180,42.37,2.432645,-0.003233425524256645,-0.023927417309398437,0.0973015264147526,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 07:23:07.005219,42.37,2.432695,-0.0030841997366068195,-0.024225890150371555,0.09695331012558621,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 07:23:07.098826,42.37,2.432746,-0.003382661564999035,-0.024225890150371555,0.09695331012558621,44.11764879391193,-104.27510100388527,80.21211738781929
2024-09-23 07:23:07.110858,42.37,2.432746,-0.003382661564999035,-0.024325377046758124,0.09695331012558621,44.11764879391193,-104.27510100388527,80.21211738781929
2024-09-23 07:23:07.143601,42.27,2.432746,-0.003382661564999035,-0.024325377046758124,0.09670458680871308,44.11764879391193,-104.27510100388527,80.21211738781929
2024-09-23 07:23:07.155419,42.27,2.432797,-0.0030841997366068195,-0.024325377046758124,0.09670458680871308,36.09446859390736,-88.23529758782387,84.22370748782159
2024-09-23 07:23:07.198452,42.27,2.432797,-0.0030841997366068195,-0.024026904205785005,0.09720203344245934,36.09446859390736,-92.24360919585227,88.23529758782387
2024-09-23 07:23:07.210237,42.27,2.432847,-0.0030841997366068195,-0.024026904205785005,0.09720203344245934,36.09446859390736,-92.24360919585227,88.23529758782387
2024-09-23 07:23:07.243421,42.27,2.432847,-0.0029349636958644295,-0.023728432883788564,0.09690356060148622,36.09446859390736,-92.24360919585227,88.23529758782387
2024-09-23 07:23:07.254353,42.27,2.432847,-0.0029349636958644295,-0.023728432883788564,0.09690356060148622,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 07:23:07.296430,42.27,2.432934,-0.0031339382481259063,-0.024325377046758124,0.09675432418099966,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 07:23:07.338942,42.27,2.432934,-0.0031339382481259063,-0.024325377046758124,0.09675432418099966,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 07:23:07.350695,42.27,2.433032,-0.0034324103296106863,-0.024176140626271565,0.09675432418099966,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 07:23:07.385758,42.27,2.433032,-0.0034324103296106863,-0.024176140626271565,0.0966050877605131,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 07:23:07.397844,42.27,2.433084,-0.0029847020175114316,-0.024176140626271565,0.0966050877605131,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 07:23:07.440324,42.27,2.433084,-0.0029847020175114316,-0.02397715620066169,0.09799795899308542,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 07:23:07.453822,42.27,2.433134,-0.0029847020175114316,-0.02397715620066169,0.09799795899308542,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 07:23:07.487224,42.27,2.433134,-0.0030344509719951677,-0.024375126570858115,0.09675432418099966,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 07:23:07.498307,42.27,2.433134,-0.0030344509719951677,-0.024375126570858115,0.09675432418099966,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 07:23:07.541289,42.27,2.433185,-0.0033329230534799477,-0.023728432883788564,0.09620712802315341,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 07:23:07.584112,42.27,2.433277,-0.0028852147413806935,-0.023728432883788564,0.09620712802315341,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 07:23:07.595452,42.27,2.433277,-0.0028852147413806935,-0.024375126570858115,0.0973512698629459,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 07:23:07.637589,42.27,2.433328,-0.0035816467500972456,-0.02397715620066169,0.0966050877605131,32.08287849390507,-96.25519929585457,72.1922225099802
2024-09-23 07:23:07.679744,42.27,2.433328,-0.0035816467500972456,-0.02397715620066169,0.0966050877605131,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 07:23:07.691927,42.27,2.433379,-0.0028852147413806935,-0.023827930413011865,0.0966050877605131,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 07:23:07.734353,42.27,2.43343,-0.0028852147413806935,-0.023827930413011865,0.0970030596496862,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 07:23:07.746446,42.27,2.43343,-0.003382661564999035,-0.023827930413011865,0.0970030596496862,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 07:23:07.778955,42.27,2.43343,-0.003382661564999035,-0.02412639262114825,0.09645586349183995,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 07:23:07.789999,42.27,2.433519,-0.003382661564999035,-0.02412639262114825,0.09645586349183995,36.09446859390736,-100.26678939585686,68.18063240997792
2024-09-23 07:23:07.832776,42.27,2.433519,-0.0031836870127375577,-0.024076653729884996,0.09695331012558621,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 07:23:07.874832,42.27,2.433572,-0.0031836870127375577,-0.024076653729884996,0.09695331012558621,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 07:23:07.885893,42.27,2.433572,-0.0030344509719951677,-0.024225890150371555,0.09655535038822652,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 07:23:07.927577,42.27,2.433622,-0.0031836870127375577,-0.024375126570858115,0.09655535038822652,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 07:23:07.939814,42.27,2.433622,-0.0031836870127375577,-0.024375126570858115,0.0970030596496862,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 07:23:07.972084,42.27,2.433622,-0.0031836870127375577,-0.024375126570858115,0.0970030596496862,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 07:23:08.025466,42.27,2.433673,-0.0031339382481259063,-0.024225890150371555,0.09650560086412653,32.08287849390507,-96.25519929585457,72.1922225099802
2024-09-23 07:23:08.068078,42.27,2.433673,-0.0031339382481259063,-0.024225890150371555,0.09650560086412653,32.08287849390507,-92.24360919585227,72.1922225099802
2024-09-23 07:23:08.081810,42.27,2.433723,-0.0030841997366068195,-0.023877669304275123,0.09690356060148622,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 07:23:08.124567,42.27,2.433774,-0.0030841997366068195,-0.023877669304275123,0.09690356060148622,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 07:23:08.168062,42.21,2.433774,-0.0028852147413806935,-0.023877669304275123,0.09690356060148622,44.11764879391193,-100.26678939585686,80.21211738781929
