Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 21:14:21.877091,0,52.30872,0.0007959191899112484,-0.02278327698858263,0.0970030596496862,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 21:14:21.888337,0,52.30872,0.0007959191899112484,-0.02278327698858263,0.09675432418099966,52.137550501942634,-96.25519929585457,80.21211738781929
2024-09-23 21:14:21.930601,0,52.308771,0.0005471957306340564,-0.023230986250042305,0.09764974270391902,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 21:14:21.972875,0,52.308771,0.0005471957306340564,-0.023230986250042305,0.09764974270391902,48.12595698684454,-100.26678939585686,72.1922225099802
2024-09-23 21:14:21.984423,0,52.308822,0.00034821073540793035,-0.02338022115155219,0.09774922960030558,48.12595698684454,-100.26678939585686,72.1922225099802
2024-09-23 21:14:22.026926,0,52.308872,0.0007461703303635545,-0.02338022115155219,0.09774922960030558,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 21:14:22.039385,0,52.308872,0.0007461703303635545,-0.022733528983459317,0.09774922960030558,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 21:14:22.070907,0,52.308872,0.0007461703303635545,-0.022733528983459317,0.0973015264147526,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 21:14:22.082685,0,52.308923,0.0007959191899112484,-0.022733528983459317,0.0973015264147526,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 21:14:22.126875,0,52.308923,0.0007959191899112484,-0.02313149783467906,0.09814718933766527,32.08287849390507,-92.24360919585227,72.1922225099802
2024-09-23 21:14:22.169150,0,52.30901,0.0007461703303635545,-0.023230986250042305,0.09814718933766527,32.08287849390507,-92.24360919585227,72.1922225099802
2024-09-23 21:14:22.180143,0,52.30901,0.0007461703303635545,-0.023230986250042305,0.09789846602079214,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 21:14:22.222293,0,52.309062,0.000845657606494293,-0.022982261414192504,0.09685382322919964,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 21:14:22.234423,0,52.309062,0.000845657606494293,-0.022982261414192504,0.09685382322919964,16.039798293417693,-96.25519929585457,72.1922225099802
2024-09-23 21:14:22.267196,0,52.309113,0.000845657606494293,-0.022982261414192504,0.09685382322919964,16.039798293417693,-92.24360919585227,76.200527287817
2024-09-23 21:14:22.278828,0,52.309113,0.0010943914612681128,-0.02303200030545576,0.09834616920634512,16.039798293417693,-92.24360919585227,76.200527287817
2024-09-23 21:14:22.321651,0,52.309163,0.0006466830067647949,-0.023479709566915436,0.09834616920634512,20.05138839341998,-96.25519929585457,80.21211738781929
2024-09-23 21:14:22.365068,0,52.309163,0.0006466830067647949,-0.023479709566915436,0.09750050628343246,76.200527287817,-96.25519929585457,80.21211738781929
2024-09-23 21:14:22.376359,0,52.309215,0.0008954064660419869,-0.023479709566915436,0.09750050628343246,76.200527287817,-96.25519929585457,72.1922225099802
2024-09-23 21:14:22.419426,0,52.309303,0.0008954064660419869,-0.023778180888911878,0.09720203344245934,28.07457030097246,-92.24360919585227,84.22370748782159
2024-09-23 21:14:22.462522,0,52.309303,0.0005471957306340564,-0.0228827638849692,0.09740101331113918,28.07457030097246,-92.24360919585227,84.22370748782159
2024-09-23 21:14:22.473613,0,52.309303,0.0005471957306340564,-0.0228827638849692,0.09740101331113918,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 21:14:22.517850,42.04,52.309354,0.0007959191899112484,-0.023330473146428877,0.09685382322919964,56.14914060194492,-88.23529758782387,76.200527287817
2024-09-23 21:14:22.560800,42.04,52.309405,0.0007461703303635545,-0.023429960042815445,0.09685382322919964,56.14914060194492,-88.23529758782387,84.22370748782159
2024-09-23 21:14:22.572305,42.04,52.309405,0.0007461703303635545,-0.023429960042815445,0.0973015264147526,40.106058693909645,-88.23529758782387,84.22370748782159
2024-09-23 21:14:22.606576,42.04,52.309405,0.0007461703303635545,-0.023429960042815445,0.0973015264147526,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 21:14:22.618588,42.04,52.309455,0.0006466830067647949,-0.02268379009219606,0.09764974270391902,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 21:14:22.661406,42.04,52.309506,0.00044769805900669,-0.023579196463302005,0.09764974270391902,44.11764879391193,-92.24360919585227,68.18063240997792
2024-09-23 21:14:22.703611,42.04,52.309506,0.00044769805900669,-0.023579196463302005,0.09745075675933246,44.11764879391193,-92.24360919585227,68.18063240997792
2024-09-23 21:14:22.715124,42.04,52.309506,0.00044769805900669,-0.023579196463302005,0.09745075675933246,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 21:14:22.757919,42.04,52.309557,0.0010943914612681128,-0.02308174982955575,0.09720203344245934,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 21:14:22.770097,42.04,52.309557,0.0010943914612681128,-0.02308174982955575,0.09720203344245934,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 21:14:22.802507,42.04,52.309644,0.0010943914612681128,-0.02308174982955575,0.09720203344245934,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 21:14:22.813653,42.04,52.309644,0.001044642601720419,-0.02293251340906919,0.09809744588947199,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 21:14:22.856268,42.04,52.309695,0.0001989745997294981,-0.023230986250042305,0.09725178296655933,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 21:14:22.898761,42.04,52.309695,0.0001989745997294981,-0.023230986250042305,0.09725178296655933,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 21:14:22.910202,42.04,52.309746,0.0004974468710863627,-0.02268379009219606,0.09725178296655933,32.08287849390507,-104.27510100388527,64.16903547978401
2024-09-23 21:14:22.953218,42.04,52.309797,0.0004974468710863627,-0.02268379009219606,0.09759999317981902,48.12595698684454,-100.26678939585686,68.18063240997792
2024-09-23 21:14:22.965126,42.04,52.309797,0.0012933660135295898,-0.02268379009219606,0.09759999317981902,48.12595698684454,-100.26678939585686,68.18063240997792
2024-09-23 21:14:22.999233,42.04,52.309797,0.0012933660135295898,-0.02303200030545576,0.09720203344245934,4.008308192932605,-100.26678939585686,68.18063240997792
2024-09-23 21:14:23.011930,42.04,52.309888,0.0012933660135295898,-0.02303200030545576,0.09720203344245934,4.008308192932605,-92.24360919585227,76.200527287817
2024-09-23 21:14:23.045261,42.04,52.309888,0.0009451553255896806,-0.023330473146428877,0.09720203344245934,4.008308192932605,-92.24360919585227,76.200527287817
2024-09-23 21:14:23.056453,42.04,52.309888,0.0009451553255896806,-0.023330473146428877,0.09715228999426605,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 21:14:23.098793,42.04,52.309939,0.00014922575204880957,-0.023280723622328886,0.09715228999426605,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 21:14:23.110621,42.04,52.309939,0.00014922575204880957,-0.023280723622328886,0.09715228999426605,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 21:14:23.143283,42.04,52.30999,0.00014922575204880957,-0.023280723622328886,0.09715228999426605,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 21:14:23.154457,42.04,52.30999,0.0004974468710863627,-0.02303200030545576,0.09750050628343246,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 21:14:23.196968,42.04,52.31004,0.001044642601720419,-0.02293251340906919,0.09750050628343246,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 21:14:23.208932,42.04,52.31004,0.001044642601720419,-0.02293251340906919,0.09720203344245934,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 21:14:23.242810,42.04,52.31004,0.001044642601720419,-0.02293251340906919,0.09720203344245934,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 21:14:23.253908,42.04,52.310091,0.00034821073540793035,-0.02313149783467906,0.09720203344245934,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 21:14:23.296388,42.04,52.310142,0.0005969341946851222,-0.02313149783467906,0.09710254654607277,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 21:14:23.339487,42.04,52.310142,0.0005969341946851222,-0.02313149783467906,0.09670458680871308,56.14914060194492,-96.25519929585457,80.21211738781929
2024-09-23 21:14:23.351666,42.04,52.310142,0.0005969341946851222,-0.02313149783467906,0.09670458680871308,56.14914060194492,-92.24360919585227,80.21211738781929
2024-09-23 21:14:23.393999,42.04,52.310229,0.0009948937421727254,-0.02293251340906919,0.09710254654607277,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 21:14:23.437137,42.04,52.31028,0.0009948937421727254,-0.02293251340906919,0.09710254654607277,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 21:14:23.449158,42.04,52.31028,0.0003979595949556242,-0.0225345536717095,0.09755024973162574,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 21:14:23.482276,42.04,52.31028,0.0003979595949556242,-0.0225345536717095,0.09755024973162574,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 21:14:23.493595,42.04,52.310331,0.0005969341946851222,-0.022982261414192504,0.09755024973162574,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 21:14:23.535375,43.13,52.310331,0.0005969341946851222,-0.022982261414192504,0.09774922960030558,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 21:14:23.547133,43.13,52.310382,0.0007461703303635545,-0.022982261414192504,0.09774922960030558,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 21:14:23.589891,43.13,52.310432,0.0007461703303635545,-0.02263404056809607,0.0973015264147526,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 21:14:23.633228,43.13,52.310432,0.0006466830067647949,-0.02367869399252531,0.09779897304849887,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 21:14:23.644777,43.13,52.310432,0.0006466830067647949,-0.02367869399252531,0.09779897304849887,32.08287849390507,-92.24360919585227,72.1922225099802
2024-09-23 21:14:23.676752,43.13,52.310522,0.0006466830067647949,-0.02367869399252531,0.09779897304849887,32.08287849390507,-92.24360919585227,72.1922225099802
2024-09-23 21:14:23.688210,43.13,52.310522,0.0009948937421727254,-0.0228827638849692,0.09710254654607277,32.08287849390507,-92.24360919585227,72.1922225099802
2024-09-23 21:14:23.730805,43.13,52.310573,0.0004974468710863627,-0.02308174982955575,0.09710254654607277,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 21:14:23.742746,43.13,52.310573,0.0004974468710863627,-0.02308174982955575,0.09799795899308542,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 21:14:23.775157,43.13,52.310573,0.0004974468710863627,-0.02308174982955575,0.09799795899308542,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 21:14:23.786550,43.13,52.310624,0.0007461703303635545,-0.022982261414192504,0.09755024973162574,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 21:14:23.828987,43.13,52.310675,0.0007461703303635545,-0.022982261414192504,0.09755024973162574,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 21:14:23.840273,43.13,52.310675,0.0005969341946851222,-0.023181236725942318,0.09755024973162574,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 21:14:23.874014,43.13,52.310675,0.0005969341946851222,-0.023181236725942318,0.09789846602079214,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 21:14:23.886451,43.13,52.310725,0.00044769805900669,-0.023181236725942318,0.09789846602079214,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 21:14:23.929077,43.13,52.310814,0.00044769805900669,-0.0228827638849692,0.09720203344245934,40.106058693909645,-88.23529758782387,72.1922225099802
2024-09-23 21:14:23.972251,43.13,52.310814,0.0005471957306340564,-0.02308174982955575,0.09720203344245934,40.106058693909645,-88.23529758782387,72.1922225099802
2024-09-23 21:14:23.983656,43.13,52.310814,0.0005471957306340564,-0.02308174982955575,0.09759999317981902,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 21:14:24.027405,43.13,52.310865,0.00044769805900669,-0.02367869399252531,0.09740101331113918,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 21:14:24.070083,43.13,52.310916,0.0007461703303635545,-0.02367869399252531,0.09740101331113918,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 21:14:24.081160,43.13,52.310916,0.0007461703303635545,-0.02313149783467906,0.09720203344245934,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 21:14:24.124511,43.13,52.310967,0.0005471957306340564,-0.02313149783467906,0.09715228999426605,44.11764879391193,-84.22370748782159,80.21211738781929
2024-09-23 21:14:24.166845,43.13,52.310967,0.0005471957306340564,-0.02313149783467906,0.09715228999426605,52.137550501942634,-92.24360919585227,80.21211738781929
2024-09-23 21:14:24.178011,43.13,52.311017,0.000845657606494293,-0.022982261414192504,0.09715228999426605,52.137550501942634,-92.24360919585227,72.1922225099802
2024-09-23 21:14:24.220822,43.13,52.311068,0.000845657606494293,-0.022982261414192504,0.09755024973162574,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 21:14:24.233012,43.13,52.311068,0.000845657606494293,-0.022982261414192504,0.09755024973162574,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 21:14:24.265798,43.13,52.311068,0.000845657606494293,-0.023181236725942318,0.0970030596496862,52.137550501942634,-96.25519929585457,76.200527287817
2024-09-23 21:14:24.278214,43.13,52.311155,0.000845657606494293,-0.023181236725942318,0.0970030596496862,52.137550501942634,-92.24360919585227,76.200527287817
2024-09-23 21:14:24.320223,43.13,52.311155,0.0010943914612681128,-0.023479709566915436,0.09759999317981902,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 21:14:24.362549,43.13,52.311207,0.0010943914612681128,-0.023479709566915436,0.09759999317981902,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 21:14:24.374592,43.13,52.311207,0.0009948937421727254,-0.0228827638849692,0.09764974270391902,56.14914060194492,-92.24360919585227,72.1922225099802
2024-09-23 21:14:24.417764,43.13,52.311258,0.0007461703303635545,-0.0228827638849692,0.09764974270391902,56.14914060194492,-92.24360919585227,76.200527287817
2024-09-23 21:14:24.461276,43.13,52.311258,0.0007461703303635545,-0.023330473146428877,0.0976994861521123,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 21:14:24.472543,43.13,52.311308,0.0007461703303635545,-0.023330473146428877,0.0976994861521123,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 21:14:24.516285,43.13,52.311308,0.0012436275969465451,-0.02313149783467906,0.09720203344245934,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 21:14:24.559445,42.75,52.311359,0.0006466830067647949,-0.023330473146428877,0.09720203344245934,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 21:14:24.570687,42.75,52.311359,0.0006466830067647949,-0.023330473146428877,0.09710254654607277,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 21:14:24.612683,42.75,52.31141,0.0007461703303635545,-0.02308174982955575,0.09710254654607277,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 21:14:24.655082,42.75,52.311496,0.0007461703303635545,-0.02308174982955575,0.09710254654607277,36.09446859390736,-88.23529758782387,80.21211738781929
2024-09-23 21:14:24.666347,42.75,52.311496,0.001044642601720419,-0.023181236725942318,0.0976994861521123,36.09446859390736,-88.23529758782387,80.21211738781929
2024-09-23 21:14:24.708602,42.75,52.311548,0.0009451553255896806,-0.02352945757203875,0.0976994861521123,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 21:14:24.751549,42.75,52.311548,0.0009451553255896806,-0.02352945757203875,0.09720203344245934,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 21:14:24.763291,42.75,52.311598,0.0010943914612681128,-0.02352945757203875,0.09720203344245934,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 21:14:24.805760,42.75,52.311598,0.0010943914612681128,-0.02313149783467906,0.09750050628343246,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 21:14:24.817826,42.75,52.311691,0.0010943914612681128,-0.02313149783467906,0.09750050628343246,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 21:14:24.849445,42.75,52.311691,0.0012436275969465451,-0.02238531725122294,0.09750050628343246,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 21:14:24.860646,42.75,52.311691,0.0012436275969465451,-0.02238531725122294,0.09675432418099966,36.09446859390736,-92.24360919585227,72.1922225099802
2024-09-23 21:14:24.903475,42.75,52.311743,0.0005969341946851222,-0.023280723622328886,0.09715228999426605,36.09446859390736,-92.24360919585227,72.1922225099802
2024-09-23 21:14:24.915002,42.75,52.311743,0.0005969341946851222,-0.023280723622328886,0.09715228999426605,36.09446859390736,-88.23529758782387,72.1922225099802
2024-09-23 21:14:24.947177,42.75,52.311794,0.0005969341946851222,-0.023280723622328886,0.09715228999426605,36.09446859390736,-88.23529758782387,80.21211738781929
2024-09-23 21:14:24.958465,42.75,52.311794,0.0006964318663124887,-0.0225345536717095,0.09740101331113918,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 21:14:25.000478,42.75,52.311844,0.0005471957306340564,-0.022833026512682618,0.09740101331113918,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 21:14:25.012690,42.75,52.311844,0.0005471957306340564,-0.022833026512682618,0.09680407370509965,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 21:14:25.044583,42.75,52.311844,0.0005471957306340564,-0.022833026512682618,0.09680407370509965,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 21:14:25.055608,42.75,52.311895,0.00044769805900669,-0.023280723622328886,0.09680407370509965,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 21:14:25.097939,42.75,52.311945,0.00044769805900669,-0.023280723622328886,0.09750050628343246,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 21:14:25.109360,42.75,52.311945,0.0008954064660419869,-0.023280723622328886,0.09750050628343246,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 21:14:25.141429,42.75,52.311945,0.0008954064660419869,-0.023579196463302005,0.09690356060148622,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 21:14:25.153055,42.75,52.312033,0.0008954064660419869,-0.023579196463302005,0.09690356060148622,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 21:14:25.194808,42.75,52.312033,0.0007959191899112484,-0.023280723622328886,0.09794820946898543,36.09446859390736,-92.24360919585227,72.1922225099802
2024-09-23 21:14:25.207543,42.75,52.312033,0.0007959191899112484,-0.023280723622328886,0.09794820946898543,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 21:14:25.239094,42.75,52.312084,0.0009948937421727254,-0.023280723622328886,0.09794820946898543,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 21:14:25.250522,42.75,52.312084,0.0009948937421727254,-0.023230986250042305,0.09755024973162574,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 21:14:25.292848,42.75,52.312135,0.0006964318663124887,-0.022733528983459317,0.09774922960030558,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 21:14:25.304958,42.75,52.312135,0.0006964318663124887,-0.022733528983459317,0.09774922960030558,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 21:14:25.336824,42.75,52.312135,0.0006964318663124887,-0.022733528983459317,0.09774922960030558,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 21:14:25.348016,42.75,52.312185,0.00029846189959424716,-0.02313149783467906,0.09755024973162574,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 21:14:25.390430,42.75,52.312236,0.0010943914612681128,-0.02313149783467906,0.09755024973162574,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 21:14:25.402234,42.75,52.312236,0.0010943914612681128,-0.02352945757203875,0.09755024973162574,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 21:14:25.435553,42.75,52.312236,0.0010943914612681128,-0.02352945757203875,0.0973512698629459,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 21:14:25.446839,42.75,52.312287,0.0005471957306340564,-0.02352945757203875,0.0973512698629459,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 21:14:25.488775,42.75,52.312287,0.0005471957306340564,-0.02303200030545576,0.09715228999426605,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 21:14:25.501003,42.75,52.312374,0.0005471957306340564,-0.02303200030545576,0.09715228999426605,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 21:14:25.534023,42.75,52.312374,0.00044769805900669,-0.023280723622328886,0.09759999317981902,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 21:14:25.545656,42.75,52.312374,0.00044769805900669,-0.023280723622328886,0.09759999317981902,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 21:14:25.588193,43.73,52.312425,0.0006466830067647949,-0.02293251340906919,0.09779897304849887,52.137550501942634,-100.26678939585686,76.200527287817
2024-09-23 21:14:25.630419,43.73,52.312476,0.0009948937421727254,-0.02293251340906919,0.09779897304849887,52.137550501942634,-100.26678939585686,76.200527287817
2024-09-23 21:14:25.642406,43.73,52.312476,0.0009948937421727254,-0.02313149783467906,0.0973015264147526,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 21:14:25.684950,43.73,52.312527,0.0011441298778511575,-0.02303200030545576,0.09750050628343246,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 21:14:25.726680,43.73,52.312527,0.0011441298778511575,-0.02303200030545576,0.09750050628343246,52.137550501942634,-92.24360919585227,72.1922225099802
2024-09-23 21:14:25.737795,43.73,52.312577,0.0007959191899112484,-0.023429960042815445,0.09750050628343246,52.137550501942634,-92.24360919585227,76.200527287817
2024-09-23 21:14:25.780875,43.73,52.312628,0.0007959191899112484,-0.023429960042815445,0.0973512698629459,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 21:14:25.792610,43.73,52.312628,0.00044769805900669,-0.023429960042815445,0.0973512698629459,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 21:14:25.824118,43.73,52.312628,0.00044769805900669,-0.02313149783467906,0.09764974270391902,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 21:14:25.835262,43.73,52.312715,0.00044769805900669,-0.02313149783467906,0.09764974270391902,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 21:14:25.877983,43.73,52.312715,0.0005969341946851222,-0.02268379009219606,0.09834616920634512,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 21:14:25.890262,43.73,52.312715,0.0005969341946851222,-0.02268379009219606,0.09834616920634512,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 21:14:25.923404,43.73,52.312767,0.0010943914612681128,-0.02313149783467906,0.09834616920634512,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 21:14:25.934603,43.73,52.312767,0.0010943914612681128,-0.02313149783467906,0.09725178296655933,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 21:14:25.976662,43.73,52.312817,0.00044769805900669,-0.02352945757203875,0.09705279702197278,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 21:14:26.019079,43.73,52.312817,0.00044769805900669,-0.02352945757203875,0.09705279702197278,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 21:14:26.030674,43.73,52.312868,0.00044769805900669,-0.02308174982955575,0.09705279702197278,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 21:14:26.072850,43.73,52.312919,0.00034821073540793035,-0.02308174982955575,0.09705279702197278,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 21:14:26.085001,43.73,52.312919,0.00034821073540793035,-0.02308174982955575,0.09705279702197278,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 21:14:26.117456,43.73,52.312919,0.00034821073540793035,-0.02308174982955575,0.09789846602079214,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 21:14:26.128829,43.73,52.312969,0.0001989745997294981,-0.02308174982955575,0.09789846602079214,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 21:14:26.171473,43.73,52.313056,0.0001989745997294981,-0.02308174982955575,0.09750050628343246,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 21:14:26.214373,43.73,52.313056,0.0010943914612681128,-0.02268379009219606,0.09750050628343246,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 21:14:26.226343,43.73,52.313056,0.0010943914612681128,-0.02268379009219606,0.09725178296655933,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 21:14:26.269720,43.73,52.313109,0.0009948937421727254,-0.02338022115155219,0.09710254654607277,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 21:14:26.313232,43.73,52.313159,0.0006964318663124887,-0.02338022115155219,0.09710254654607277,40.106058693909645,-100.26678939585686,68.18063240997792
2024-09-23 21:14:26.325086,43.73,52.313159,0.0006964318663124887,-0.022833026512682618,0.09715228999426605,40.106058693909645,-100.26678939585686,68.18063240997792
2024-09-23 21:14:26.367581,43.73,52.31321,0.0009451553255896806,-0.02293251340906919,0.09755024973162574,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 21:14:26.410939,43.73,52.31321,0.0009451553255896806,-0.02293251340906919,0.09755024973162574,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 21:14:26.422509,43.73,52.31326,0.00044769805900669,-0.023230986250042305,0.09755024973162574,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 21:14:26.465041,43.73,52.313311,0.0005969341946851222,-0.023230986250042305,0.09779897304849887,44.11764879391193,-84.22370748782159,80.21211738781929
