Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 01:34:53.023444,0,7.115966,-0.01182986782231462,0.021281651582922046,1.01426646614658,0.2843590461946093,-1.1156065722204744,-1.3868447936475277
2024-09-23 01:34:53.035048,0,7.116017,-0.01182986782231462,0.021281651582922046,1.01426646614658,0.2843590461946093,-1.1156065722204744,-1.404320052330941
2024-09-23 01:34:53.067746,0,7.116017,-0.013293374508285133,0.021281651582922046,1.01426646614658,0.2843590461946093,-1.1156065722204744,-1.404320052330941
2024-09-23 01:34:53.079702,0,7.116017,-0.013293374508285133,0.02225739055452726,1.0115833457456815,0.3456082558686845,-1.1111946953259408,-1.4087318225037306
2024-09-23 01:34:53.122650,0,7.116068,-0.013720285941093825,0.020427930488741967,1.0147542885441054,0.39373674749694765,-1.1111946953259408,-1.4087318225037306
2024-09-23 01:34:53.134339,0,7.116068,-0.013720285941093825,0.020427930488741967,1.0147542885441054,0.39373674749694765,-1.0849533125951887,-1.4087318225037306
2024-09-23 01:34:53.166154,0,7.116159,-0.013720285941093825,0.020427930488741967,1.0147542885441054,0.39373674749694765,-1.0849533125951887,-1.43932777255252
2024-09-23 01:34:53.178191,0,7.116159,-0.010732313756670548,0.018598572194393984,1.014205512650516,0.3149550229238346,-1.0849533125951887,-1.43932777255252
2024-09-23 01:34:53.221877,0,7.116211,-0.01256167205101853,0.019452293288574063,1.0123761300525411,0.3149550229238346,-1.1506142924420535,-1.4174980532728136
2024-09-23 01:34:53.265049,0,7.116211,-0.01256167205101853,0.019452293288574063,1.0123761300525411,0.3411964856958948,-1.1943309338562191,-1.3255955839734523
2024-09-23 01:34:53.276158,0,7.116261,-0.011098165365048018,0.019879204721382753,1.0123761300525411,0.3411964856958948,-1.1943309338562191,-1.3255955839734523
2024-09-23 01:34:53.318606,0,7.116312,-0.010976248499571852,0.019879204721382753,1.0109126628599643,0.40685746554275976,-1.0368247942864894,-1.4218526205908506
2024-09-23 01:34:53.361975,41.16,7.116312,-0.010976248499571852,0.020001120827370582,1.0139006479556893,0.3280757409696467,-1.0368247942864894,-1.4218526205908506
2024-09-23 01:34:53.373013,41.16,7.116402,-0.010976248499571852,0.020001120827370582,1.0139006479556893,0.3280757409696467,-1.1199610328167677,-1.496222521630302
2024-09-23 01:34:53.415382,41.16,7.116402,-0.01378124399408774,0.02274515826889256,1.0134736818397203,0.2274643237972632,-1.1024857741333545,-1.3518370734259486
2024-09-23 01:34:53.458612,41.16,7.116454,-0.009390723936176203,0.02274515826889256,1.0134736818397203,0.2274643237972632,-1.1024857741333545,-1.3518370734259486
2024-09-23 01:34:53.469647,41.16,7.116454,-0.009390723936176203,0.020306014382754138,1.0116442992417454,0.3280757409696467,-1.1287272635858505,-1.3518370734259486
2024-09-23 01:34:53.511711,41.16,7.116504,-0.012012843752733671,0.020732824044125523,1.0160958487445546,0.3280757409696467,-1.1287272635858505,-1.4087318225037306
2024-09-23 01:34:53.523320,41.16,7.116504,-0.012012843752733671,0.020732824044125523,1.0160958487445546,0.3193667930966243,-1.1287272635858505,-1.4087318225037306
2024-09-23 01:34:53.555927,41.16,7.116504,-0.012012843752733671,0.020732824044125523,1.0160958487445546,0.3193667930966243,-1.1199610328167677,-1.426207081187144
2024-09-23 01:34:53.567779,41.16,7.116555,-0.013842202047081654,0.01963527073796979,1.0120102146471432,0.3193667930966243,-1.1199610328167677,-1.426207081187144
2024-09-23 01:34:53.610201,41.16,7.116606,-0.014208053655459124,0.019208359305161096,1.0120102146471432,0.41121195281948897,-1.1156065722204744,-1.4087318225037306
2024-09-23 01:34:53.653401,41.16,7.116606,-0.014208053655459124,0.019208359305161096,1.0108517093639005,0.27123832814879717,-1.1156065722204744,-1.4087318225037306
2024-09-23 01:34:53.664985,41.16,7.116657,-0.018415698035412244,0.019208359305161096,1.0108517093639005,0.27123832814879717,-1.1680894444037229,-1.4174980532728136
2024-09-23 01:34:53.707211,41.16,7.116657,-0.018415698035412244,0.02012303845233509,1.0138396944596255,0.29747979092085736,-1.0499454856518655,-1.3387163820605725
2024-09-23 01:34:53.718971,41.16,7.116743,-0.018415698035412244,0.02012303845233509,1.0138396944596255,0.29747979092085736,-1.0499454856518655,-1.3387163820605725
2024-09-23 01:34:53.750451,41.16,7.116743,-0.011159123418041933,0.020915799974544576,1.0138396944596255,0.29747979092085736,-1.0499454856518655,-1.3387163820605725
2024-09-23 01:34:53.762268,41.16,7.116743,-0.011159123418041933,0.020915799974544576,1.0107297051572652,0.29306802074806765,-1.1111946953259408,-1.3911993609655648
2024-09-23 01:34:53.805485,41.16,7.116795,-0.014695923141261731,0.018476656088406155,1.0107297051572652,0.29306802074806765,-1.1111946953259408,-1.3911993609655648
2024-09-23 01:34:53.847810,41.16,7.116795,-0.014695923141261731,0.018476656088406155,1.0120712653577144,0.27994727602181957,-1.1111946953259408,-1.3911993609655648
2024-09-23 01:34:53.859918,41.16,7.116846,-0.009085831140280984,0.018476656088406155,1.0120712653577144,0.27994727602181957,-1.0762442846808582,-1.434973311956227
2024-09-23 01:34:53.902206,41.16,7.116846,-0.009085831140280984,0.01713506550842347,1.0143274196426437,0.3411964856958948,-1.0893650827679784,-1.3649578715130686
2024-09-23 01:34:53.914349,41.16,7.116896,-0.009085831140280984,0.01713506550842347,1.0143274196426437,0.3411964856958948,-1.0893650827679784,-1.3649578715130686
2024-09-23 01:34:53.947415,41.16,7.116896,-0.011098165365048018,0.018842507696783625,1.0111565740587272,0.3411964856958948,-1.0893650827679784,-1.3649578715130686
2024-09-23 01:34:53.959102,41.16,7.116896,-0.011098165365048018,0.018842507696783625,1.0111565740587272,0.3324875378228724,-1.1111946953259408,-1.4437395427253097
2024-09-23 01:34:54.001690,41.16,7.116947,-0.00957370062608359,0.022501222766502915,1.0135956860463553,0.27123832814879717,-1.1199610328167677,-1.4437395427253097
2024-09-23 01:34:54.044092,41.16,7.116998,-0.00957370062608359,0.022501222766502915,1.0135956860463553,0.27123832814879717,-1.1199610328167677,-1.3780785628784449
2024-09-23 01:34:54.055748,41.16,7.116998,-0.014391029585878175,0.02237930666051509,1.0146322843374704,0.3237212803733535,-1.1199610328167677,-1.3780785628784449
2024-09-23 01:34:54.139153,41.16,7.116998,-0.014391029585878175,0.02237930666051509,1.0146322843374704,0.3237212803733535,-1.15932321363464,-1.3780785628784449
2024-09-23 01:34:54.150266,41.16,7.117086,-0.011281142054955407,0.022318348607521174,1.0157299333391567,0.3237212803733535,-1.15932321363464,-1.474335492774099
2024-09-23 01:34:54.193078,41.16,7.117137,-0.011281142054955407,0.022318348607521174,1.0157299333391567,0.38932495064372197,-1.1111946953259408,-1.3999655917346479
2024-09-23 01:34:54.204146,41.16,7.117137,-0.010915188675140628,0.019025483627202678,1.0157299333391567,0.38932495064372197,-1.1111946953259408,-1.3999655917346479
2024-09-23 01:34:54.237348,41.16,7.117137,-0.010915188675140628,0.019025483627202678,1.0148152420401695,0.38932495064372197,-1.1111946953259408,-1.3999655917346479
2024-09-23 01:34:54.248788,41.16,7.117188,-0.014391029585878175,0.019025483627202678,1.0148152420401695,0.3149550229238346,-1.0412365644592791,-1.461214801408723
2024-09-23 01:34:54.290804,41.16,7.117188,-0.014391029585878175,0.01975718684395762,1.0145103773453428,0.3411964856958948,-1.2993542012427002,-1.461214801408723
2024-09-23 01:34:54.302656,41.16,7.11728,-0.014391029585878175,0.01975718684395762,1.0145103773453428,0.3411964856958948,-1.2993542012427002,-1.3649578715130686
2024-09-23 01:34:54.335979,41.16,7.11728,-0.013049540777332799,0.020610907938137694,1.0145103773453428,0.3411964856958948,-1.2993542012427002,-1.3649578715130686
2024-09-23 01:34:54.347174,41.16,7.11728,-0.013049540777332799,0.020610907938137694,1.0148152420401695,0.3368419984191656,-1.1287272635858505,-1.3911993609655648
2024-09-23 01:34:54.389287,41.99,7.117378,-0.009939551474972724,0.019696228790963704,1.0135347325502915,0.3368419984191656,-1.1287272635858505,-1.3911993609655648
2024-09-23 01:34:54.401667,41.99,7.117378,-0.009939551474972724,0.019696228790963704,1.0135347325502915,0.37184974532118065,-1.1243154934130608,-1.3911993609655648
2024-09-23 01:34:54.434430,41.99,7.117429,-0.013903160100075569,0.019696228790963704,1.0135347325502915,0.37184974532118065,-1.1243154934130608,-1.3956111311383546
2024-09-23 01:34:54.445548,41.99,7.117429,-0.013903160100075569,0.020793883868556746,1.014022554947817,0.31060053564710544,-1.1243154934130608,-1.3956111311383546
2024-09-23 01:34:54.488161,41.99,7.11748,-0.011403058160943235,0.01975718684395762,1.0124370835486052,0.31060053564710544,-1.0980740039605648,-1.3562488435987383
2024-09-23 01:34:54.530700,41.99,7.11748,-0.011403058160943235,0.01975718684395762,1.0124370835486052,0.3062460483703762,-1.207451731943339,-1.3562488435987383
2024-09-23 01:34:54.542071,41.99,7.117531,-0.012256778495634975,0.021586543619328925,1.0124370835486052,0.3062460483703762,-1.207451731943339,-1.3606034109167755
2024-09-23 01:34:54.584683,41.99,7.117581,-0.012256778495634975,0.021586543619328925,1.0120712653577144,0.3193667930966243,-1.0324703336901964,-1.2905878637518733
2024-09-23 01:34:54.596606,41.99,7.117581,-0.013049540777332799,0.021586543619328925,1.0120712653577144,0.3193667930966243,-1.0324703336901964,-1.2905878637518733
2024-09-23 01:34:54.630330,41.99,7.117581,-0.013049540777332799,0.02176952106872465,1.0140835084438808,0.37184974532118065,-1.0324703336901964,-1.2905878637518733
2024-09-23 01:34:54.641777,41.99,7.11767,-0.013049540777332799,0.02176952106872465,1.0140835084438808,0.37184974532118065,-1.1024857741333545,-1.404320052330941
2024-09-23 01:34:54.685146,41.99,7.11767,-0.011524974266931064,0.021464627513341095,1.0116442992417454,0.3368419984191656,-1.15932321363464,-1.3737241022821516
2024-09-23 01:34:54.727863,41.99,7.117721,-0.010183486217874026,0.02067186599113161,1.0116442992417454,0.3368419984191656,-1.15932321363464,-1.3737241022821516
2024-09-23 01:34:54.821718,41.99,7.117721,-0.010183486217874026,0.02067186599113161,1.0134736818397203,0.3368419984191656,-1.15932321363464,-1.3737241022821516
2024-09-23 01:34:54.833307,41.99,7.117772,-0.009390723936176203,0.02067186599113161,1.0134736818397203,0.3411964856958948,-1.203097164625302,-1.3518370734259486
2024-09-23 01:34:54.876736,41.99,7.117772,-0.009390723936176203,0.02134260963591596,1.017010540043542,0.3630834878716618,-1.1462025222692638,-1.3518370734259486
2024-09-23 01:34:54.887891,41.99,7.117823,-0.009390723936176203,0.02134260963591596,1.017010540043542,0.3630834878716618,-1.1462025222692638,-1.43932777255252
2024-09-23 01:34:54.920567,41.99,7.117823,-0.01365932788809991,0.018476656088406155,1.017010540043542,0.3630834878716618,-1.1462025222692638,-1.43932777255252
2024-09-23 01:34:54.932360,41.99,7.117823,-0.01365932788809991,0.018476656088406155,1.0149982969573756,0.35872900059493257,-1.1156065722204744,-1.3649578715130686
2024-09-23 01:34:54.975917,41.99,7.117873,-0.012256778495634975,0.020001120827370582,1.0132908213515286,0.3630834878716618,-1.0893650827679784,-1.3649578715130686
2024-09-23 01:34:55.018791,41.99,7.117924,-0.012256778495634975,0.020001120827370582,1.0132908213515286,0.3630834878716618,-1.0893650827679784,-1.4568603408124299
2024-09-23 01:34:55.030525,41.99,7.117924,-0.014756881194255646,0.020427930488741967,1.01426646614658,0.3237212803733535,-1.0893650827679784,-1.4568603408124299
2024-09-23 01:34:55.072279,41.99,7.118061,-0.013354434332716355,0.020427930488741967,1.01426646614658,0.3237212803733535,-1.0674780539117754,-1.3255955839734523
2024-09-23 01:34:55.084349,41.99,7.118061,-0.013354434332716355,0.02048899031317319,1.01542506864433,0.3237212803733535,-1.0674780539117754,-1.3255955839734523
2024-09-23 01:34:55.117887,41.99,7.118061,-0.013354434332716355,0.02048899031317319,1.01542506864433,0.29747979092085736,-1.1330817241821438,-1.3956111311383546
2024-09-23 01:34:55.129570,41.99,7.118112,-0.015000815177668611,0.01926931735815501,1.01542506864433,0.29747979092085736,-1.1330817241821438,-1.3956111311383546
2024-09-23 01:34:55.171634,41.99,7.118163,-0.01433007153288426,0.01926931735815501,1.0196326097338693,0.2405850685235113,-1.0237041029211134,-1.4306188513599336
2024-09-23 01:34:55.213209,41.99,7.118163,-0.01433007153288426,0.02164760496273682,1.0132298678554648,0.2405850685235113,-1.0237041029211134,-1.4306188513599336
2024-09-23 01:34:55.225045,41.99,7.118255,-0.01433007153288426,0.02164760496273682,1.0132298678554648,0.3018342781975865,-1.0893650827679784,-1.4087318225037306
2024-09-23 01:34:55.268909,41.99,7.118255,-0.014025177977500705,0.02067186599113161,1.0117664006628877,0.29747979092085736,-1.1243154934130608,-1.469981032177806
2024-09-23 01:34:55.311433,41.99,7.118306,-0.010549337066763158,0.02067186599113161,1.0117664006628877,0.29747979092085736,-1.1243154934130608,-1.469981032177806
2024-09-23 01:34:55.323191,41.99,7.118306,-0.010549337066763158,0.02122069352992813,1.0162178529511898,0.3456082558686845,-1.1024857741333545,-1.469981032177806
2024-09-23 01:34:55.366599,41.99,7.118357,-0.012500713238536278,0.01914740125216718,1.0117664006628877,0.28871353347133843,-1.1024857741333545,-1.4218526205908506
2024-09-23 01:34:55.409354,41.39,7.118408,-0.012500713238536278,0.01914740125216718,1.0117664006628877,0.28871353347133843,-1.1637349838074296,-1.5136977803137153
2024-09-23 01:34:55.420482,41.39,7.118408,-0.016403363810645208,0.02048899031317319,1.0125589905407328,0.28871353347133843,-1.1637349838074296,-1.5136977803137153
2024-09-23 01:34:55.462365,41.39,7.118458,-0.01341539238571027,0.02048899031317319,1.0125589905407328,0.3149550229238346,-1.1462025222692638,-1.3911993609655648
2024-09-23 01:34:55.474228,41.39,7.118458,-0.01341539238571027,0.02122069352992813,1.0125589905407328,0.3149550229238346,-1.1462025222692638,-1.3911993609655648
2024-09-23 01:34:55.506290,41.39,7.118458,-0.01341539238571027,0.02122069352992813,1.0131688171448936,0.3368419984191656,-1.1462025222692638,-1.3911993609655648
2024-09-23 01:34:55.517449,41.39,7.118509,-0.012317737308117227,0.02122069352992813,1.0131688171448936,0.3368419984191656,-1.1418479549512268,-1.448094003321603
2024-09-23 01:34:55.560868,41.39,7.118596,-0.012317737308117227,0.02225739055452726,1.0178032271358946,0.26247207069927825,-1.1812102424908428,-1.3868447936475277
2024-09-23 01:34:55.603110,41.39,7.118596,-0.011890927646745842,0.02140366946034718,1.0178032271358946,0.26247207069927825,-1.1812102424908428,-1.3868447936475277
2024-09-23 01:34:55.614667,41.39,7.118596,-0.011890927646745842,0.02140366946034718,1.0120102146471432,0.29747979092085736,-1.2118635021161288,-1.3824903330512346
2024-09-23 01:34:55.657840,41.39,7.118648,-0.012317737308117227,0.022196330730096036,1.0153641151482662,0.29747979092085736,-1.2118635021161288,-1.3824903330512346
2024-09-23 01:34:55.670684,41.39,7.118648,-0.012317737308117227,0.022196330730096036,1.0153641151482662,0.3411964856958948,-1.1506142924420535,-1.3824903330512346
2024-09-23 01:34:55.702757,41.39,7.118698,-0.015183792627064338,0.022196330730096036,1.0153641151482662,0.3411964856958948,-1.1506142924420535,-1.43932777255252
2024-09-23 01:34:55.714548,41.39,7.118698,-0.015183792627064338,0.019330377182586234,1.0121322188537785,0.27123832814879717,-1.1506142924420535,-1.43932777255252
2024-09-23 01:34:55.747194,41.39,7.118698,-0.015183792627064338,0.019330377182586234,1.0121322188537785,0.27123832814879717,-1.2424594521649182,-1.43932777255252
2024-09-23 01:34:55.759945,41.39,7.118749,-0.011342100107949322,0.02018409827676631,1.0131078636488298,0.27123832814879717,-1.2424594521649182,-1.5224640110827983
2024-09-23 01:34:55.801908,41.39,7.1188,-0.011342100107949322,0.02018409827676631,1.0131078636488298,0.3456082558686845,-1.1724439050000162,-1.5487055005352943
2024-09-23 01:34:55.844885,41.39,7.1188,-0.008902956221810903,0.02018409827676631,1.0131078636488298,0.3456082558686845,-1.1724439050000162,-1.5487055005352943
2024-09-23 01:34:55.898058,41.39,7.1188,-0.008902956221810903,0.020062078880364497,1.014144559154452,0.3149550229238346,-1.1724439050000162,-1.5487055005352943
2024-09-23 01:34:55.909450,41.39,7.11885,-0.008902956221810903,0.020062078880364497,1.014144559154452,0.3149550229238346,-1.203097164625302,-1.3868447936475277
2024-09-23 01:34:55.993314,41.39,7.11885,-0.01396421992450679,0.019940162774376668,1.014144559154452,0.3149550229238346,-1.203097164625302,-1.3868447936475277
2024-09-23 01:34:56.005646,41.39,7.11885,-0.01396421992450679,0.019940162774376668,1.0143883731387076,0.35872900059493257,-1.1899764732599258,-1.4174980532728136
2024-09-23 01:34:56.049229,41.39,7.118937,-0.012439653414105056,0.02365983741606655,1.01542506864433,0.27559278874509036,-1.1462025222692638,-1.4174980532728136
2024-09-23 01:34:56.091721,41.39,7.118989,-0.012439653414105056,0.02365983741606655,1.01542506864433,0.27559278874509036,-1.1462025222692638,-1.469981032177806
2024-09-23 01:34:56.102933,41.39,7.118989,-0.011037206552565765,0.019879204721382753,1.012742045457939,0.35872900059493257,-1.1462025222692638,-1.469981032177806
2024-09-23 01:34:56.146087,41.39,7.119039,-0.013476350438704184,0.02207441310513153,1.0158518403312846,0.35872900059493257,-1.203097164625302,-1.434973311956227
2024-09-23 01:34:56.188059,41.39,7.119039,-0.013476350438704184,0.02207441310513153,1.0158518403312846,0.3193667930966243,-1.1418479549512268,-1.434973311956227
2024-09-23 01:34:56.199721,41.39,7.119134,-0.012988480952901577,0.020915799974544576,1.0158518403312846,0.3193667930966243,-1.1418479549512268,-1.259991913703084
2024-09-23 01:34:56.242095,41.39,7.119134,-0.012988480952901577,0.020915799974544576,1.0165227176460165,0.29306802074806765,-1.1068402347296475,-1.4655692620050162
2024-09-23 01:34:56.254852,41.39,7.119232,-0.010000509527966639,0.020915799974544576,1.0165227176460165,0.29306802074806765,-1.1068402347296475,-1.4655692620050162
2024-09-23 01:34:56.286705,41.39,7.119232,-0.010000509527966639,0.020610907938137694,1.0114614387535539,0.29306802074806765,-1.1068402347296475,-1.4655692620050162
2024-09-23 01:34:56.297813,41.39,7.119327,-0.010000509527966639,0.020610907938137694,1.0114614387535539,0.37620423259790986,-1.1855647030871361,-1.3255955839734523
2024-09-23 01:34:56.339970,41.39,7.119327,-0.011524974266931064,0.020062078880364497,1.014205512650516,0.3237212803733535,-1.1418479549512268,-1.3255955839734523
2024-09-23 01:34:56.352368,41.39,7.119327,-0.011524974266931064,0.020062078880364497,1.014205512650516,0.3237212803733535,-1.1418479549512268,-1.3212411233771593
2024-09-23 01:34:56.384539,41.39,7.119379,-0.01378124399408774,0.02085484192155066,1.014205512650516,0.3237212803733535,-1.1418479549512268,-1.3212411233771593
2024-09-23 01:34:56.395566,41.39,7.119379,-0.01378124399408774,0.02085484192155066,1.0160958487445546,0.24499683869630098,-1.0805987452771515,-1.3212411233771593
2024-09-23 01:34:56.437910,41.5,7.119429,-0.01408613603049462,0.01914740125216718,1.0140835084438808,0.24499683869630098,-1.0805987452771515,-1.3037086618389935
2024-09-23 01:34:56.449778,41.5,7.119429,-0.01408613603049462,0.01914740125216718,1.0140835084438808,0.27994727602181957,-1.0805987452771515,-1.3037086618389935
2024-09-23 01:34:56.482660,41.5,7.11948,-0.01408613603049462,0.01914740125216718,1.0140835084438808,0.27994727602181957,-1.1111946953259408,-1.3737241022821516
2024-09-23 01:34:56.494162,41.5,7.11948,-0.010732313756670548,0.020549948366167105,1.012742045457939,0.27994727602181957,-1.1111946953259408,-1.3737241022821516
2024-09-23 01:34:56.536633,41.5,7.119531,-0.01219582044264106,0.022318348607521174,1.012742045457939,0.35872900059493257,-1.1287272635858505,-1.404320052330941
2024-09-23 01:34:56.580013,41.5,7.119531,-0.01219582044264106,0.022318348607521174,1.0122541258459061,0.37184974532118065,-1.1374934943549335,-1.404320052330941
2024-09-23 01:34:56.591182,41.5,7.119582,-0.013293374508285133,0.022318348607521174,1.0122541258459061,0.37184974532118065,-1.1374934943549335,-1.4568603408124299
2024-09-23 01:34:56.634123,41.5,7.119669,-0.013293374508285133,0.019330377182586234,1.0120712653577144,0.3630834878716618,-1.1987427040290088,-1.4568603408124299
2024-09-23 01:34:56.677618,41.5,7.119669,-0.010183486217874026,0.01926931735815501,1.0107906586533293,0.3630834878716618,-1.1987427040290088,-1.4568603408124299
2024-09-23 01:34:56.689059,41.5,7.119669,-0.010183486217874026,0.01926931735815501,1.0107906586533293,0.3324875378228724,-1.259991913703084,-1.4218526205908506
2024-09-23 01:34:56.731744,41.5,7.11972,-0.01268358815700636,0.02329398580768908,1.0146322843374704,0.41121195281948897,-1.1637349838074296,-1.4218526205908506
2024-09-23 01:34:56.775958,41.5,7.119771,-0.01396421992450679,0.02329398580768908,1.0146322843374704,0.41121195281948897,-1.1637349838074296,-1.4787472629468887
2024-09-23 01:34:56.787653,41.5,7.119771,-0.01396421992450679,0.017927828549609635,1.0121322188537785,0.3543172304221429,-1.1637349838074296,-1.4787472629468887
2024-09-23 01:34:56.820334,41.5,7.119771,-0.01396421992450679,0.017927828549609635,1.0121322188537785,0.3543172304221429,-1.0412365644592791,-1.4787472629468887
2024-09-23 01:34:56.832170,41.5,7.119821,-0.010366361136344109,0.019879204721382753,1.0130469101527657,0.3543172304221429,-1.0412365644592791,-1.4655692620050162
2024-09-23 01:34:56.927052,41.5,7.119872,-0.013171458402297304,0.023903771399479513,1.0130469101527657,0.3630834878716618,-1.1068402347296475,-1.404320052330941
2024-09-23 01:34:56.970202,41.5,7.119872,-0.013171458402297304,0.023903771399479513,1.0121931723498423,0.29306802074806765,-1.1462025222692638,-1.404320052330941
2024-09-23 01:34:56.981942,41.5,7.119923,-0.013110498830326714,0.023903771399479513,1.0121931723498423,0.29306802074806765,-1.1462025222692638,-1.426207081187144
2024-09-23 01:34:57.025248,41.5,7.12001,-0.013110498830326714,0.02201345505213762,1.0128639524500669,0.41121195281948897,-1.294999633924663,-1.4655692620050162
2024-09-23 01:34:57.067423,41.5,7.12001,-0.00811019394011308,0.019879204721382753,1.0107297051572652,0.41121195281948897,-1.294999633924663,-1.4655692620050162
2024-09-23 01:34:57.078887,41.5,7.12001,-0.00811019394011308,0.019879204721382753,1.0107297051572652,0.3411964856958948,-1.1768557818945498,-1.461214801408723
2024-09-23 01:34:57.123100,41.5,7.120061,-0.01365932788809991,0.02067186599113161,1.0131078636488298,0.3411964856958948,-1.1899764732599258,-1.461214801408723
2024-09-23 01:34:57.165795,41.5,7.120157,-0.014025177977500705,0.02012303845233509,1.0131078636488298,0.3411964856958948,-1.1899764732599258,-1.509343212995678
2024-09-23 01:34:57.177352,41.5,7.120157,-0.014025177977500705,0.02012303845233509,1.0139616014517532,0.31060053564710544,-1.1899764732599258,-1.509343212995678
2024-09-23 01:34:57.220126,41.5,7.120208,-0.00987859342197881,0.021708563015730736,1.015668979843093,0.31060053564710544,-1.1024857741333545,-1.504988752399385
2024-09-23 01:34:57.262603,41.5,7.120208,-0.00987859342197881,0.021708563015730736,1.015668979843093,0.3324875378228724,-1.1374934943549335,-1.404320052330941
2024-09-23 01:34:57.274256,41.5,7.120259,-0.008415086736008296,0.020427930488741967,1.015668979843093,0.3324875378228724,-1.1374934943549335,-1.404320052330941
2024-09-23 01:34:57.316661,41.5,7.12031,-0.012622630104012445,0.020427930488741967,1.0152421109416312,0.40685746554275976,-1.1156065722204744,-1.4787472629468887
2024-09-23 01:34:57.360180,41.5,7.12031,-0.012622630104012445,0.019818144896951533,1.0133517748475924,0.3237212803733535,-1.1156065722204744,-1.4787472629468887
2024-09-23 01:34:57.371646,41.5,7.1204,-0.012622630104012445,0.019818144896951533,1.0133517748475924,0.3237212803733535,-1.0455910250555724,-1.43932777255252
2024-09-23 01:34:57.414755,41.5,7.1204,-0.01268358815700636,0.020549948366167105,1.0162788064472537,0.3062460483703762,-1.0849533125951887,-1.4568603408124299
2024-09-23 01:34:57.457584,40.85,7.120451,-0.013049540777332799,0.019879204721382753,1.0162788064472537,0.3062460483703762,-1.0849533125951887,-1.4568603408124299
2024-09-23 01:34:57.468811,40.85,7.120451,-0.013049540777332799,0.019879204721382753,1.0151811574455674,0.29306802074806765,-1.1855647030871361,-1.4568603408124299
2024-09-23 01:34:57.512031,40.85,7.120502,-0.012378695361111141,0.021159735476934217,1.0133517748475924,0.2537058132497594,-1.1855647030871361,-1.3649578715130686
