Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 13:22:16.737530,0,23.982887,-0.0038303700669703737,-0.02338022115155219,0.09725178296655933,48.12595698684454,-100.26678939585686,80.21211738781929
2024-09-23 13:22:16.821345,42.77,23.982887,-0.0038303700669703737,-0.02313149783467906,0.09710254654607277,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 13:22:16.833339,42.77,23.982939,-0.0038303700669703737,-0.02313149783467906,0.09710254654607277,40.106058693909645,-100.26678939585686,88.23529758782387
2024-09-23 13:22:16.866050,42.77,23.982939,-0.0033329230534799477,-0.02313149783467906,0.09710254654607277,40.106058693909645,-100.26678939585686,88.23529758782387
2024-09-23 13:22:16.877172,42.77,23.982939,-0.0033329230534799477,-0.023330473146428877,0.0973015264147526,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 13:22:16.919297,42.77,23.983034,-0.0030344509719951677,-0.02313149783467906,0.09645586349183995,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 13:22:16.931092,42.77,23.983034,-0.0030344509719951677,-0.02313149783467906,0.09645586349183995,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 13:22:16.964381,42.77,23.983086,-0.0030344509719951677,-0.02313149783467906,0.09645586349183995,36.09446859390736,-92.24360919585227,88.23529758782387
2024-09-23 13:22:16.975431,42.77,23.983086,-0.003482159473966507,-0.023181236725942318,0.0973512698629459,36.09446859390736,-92.24360919585227,88.23529758782387
2024-09-23 13:22:17.017394,42.77,23.983136,-0.0031339382481259063,-0.02293251340906919,0.0973512698629459,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 13:22:17.029132,42.77,23.983136,-0.0031339382481259063,-0.02293251340906919,0.09740101331113918,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 13:22:17.061013,42.77,23.983136,-0.0031339382481259063,-0.02293251340906919,0.09740101331113918,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 13:22:17.072732,42.77,23.983231,-0.003631395514708897,-0.02308174982955575,0.09740101331113918,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 13:22:17.114998,42.77,23.983231,-0.003631395514708897,-0.02308174982955575,0.0970030596496862,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 13:22:17.156989,42.77,23.983231,-0.003631395514708897,-0.02308174982955575,0.0970030596496862,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 13:22:17.168629,42.77,23.983282,-0.003233425524256645,-0.02308174982955575,0.0970030596496862,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 13:22:17.211318,42.77,23.983282,-0.003233425524256645,-0.023429960042815445,0.0973512698629459,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 13:22:17.223285,42.77,23.983375,-0.003233425524256645,-0.023429960042815445,0.0973512698629459,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 13:22:17.255355,42.77,23.983375,-0.0031836870127375577,-0.023429960042815445,0.0973512698629459,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 13:22:17.266919,42.77,23.983375,-0.0031836870127375577,-0.02352945757203875,0.09675432418099966,44.11764879391193,-100.26678939585686,88.23529758782387
2024-09-23 13:22:17.310584,42.77,23.983426,-0.003233425524256645,-0.02362894446842532,0.09695331012558621,36.09446859390736,-100.26678939585686,88.23529758782387
2024-09-23 13:22:17.323090,42.77,23.983426,-0.003233425524256645,-0.02362894446842532,0.09695331012558621,36.09446859390736,-100.26678939585686,88.23529758782387
2024-09-23 13:22:17.356109,42.77,23.983477,-0.0029349636958644295,-0.02362894446842532,0.09695331012558621,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 13:22:17.367993,42.77,23.983477,-0.0029349636958644295,-0.023429960042815445,0.0970030596496862,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 13:22:17.410060,42.77,23.983571,-0.0033329230534799477,-0.02278327698858263,0.0973015264147526,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 13:22:17.452079,42.77,23.983571,-0.0033329230534799477,-0.02278327698858263,0.0973015264147526,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 13:22:17.463383,42.77,23.983622,-0.0028354659767690416,-0.023330473146428877,0.0973015264147526,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 13:22:17.506155,42.77,23.983673,-0.0028354659767690416,-0.023330473146428877,0.0970030596496862,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 13:22:17.517932,42.77,23.983673,-0.0032831742888682963,-0.023330473146428877,0.0970030596496862,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 13:22:17.550351,42.77,23.983673,-0.0032831742888682963,-0.02303200030545576,0.09685382322919964,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 13:22:17.561694,42.77,23.983765,-0.0032831742888682963,-0.02303200030545576,0.09685382322919964,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 13:22:17.604185,42.77,23.983765,-0.0030344509719951677,-0.02293251340906919,0.09720203344245934,36.09446859390736,-84.22370748782159,92.24360919585227
2024-09-23 13:22:17.646547,42.77,23.983816,-0.0031339382481259063,-0.02293251340906919,0.09720203344245934,36.09446859390736,-84.22370748782159,92.24360919585227
2024-09-23 13:22:17.658264,42.77,23.983816,-0.0031339382481259063,-0.022982261414192504,0.0970030596496862,36.09446859390736,-84.22370748782159,92.24360919585227
2024-09-23 13:22:17.700330,42.77,23.983867,-0.0031339382481259063,-0.022982261414192504,0.0970030596496862,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 13:22:17.713987,42.77,23.983867,-0.0031339382481259063,-0.023181236725942318,0.0970030596496862,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 13:22:17.745989,42.77,23.983867,-0.0031339382481259063,-0.023181236725942318,0.09740101331113918,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 13:22:17.757457,42.77,23.983918,-0.0030344509719951677,-0.023181236725942318,0.09740101331113918,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 13:22:17.801282,42.77,23.983968,-0.0030344509719951677,-0.023479709566915436,0.09695331012558621,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 13:22:17.845384,44.34,23.983968,-0.0035816467500972456,-0.022982261414192504,0.09675432418099966,28.07457030097246,-100.26678939585686,76.200527287817
2024-09-23 13:22:17.858236,44.34,23.983968,-0.0035816467500972456,-0.022982261414192504,0.09675432418099966,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 13:22:17.890982,44.34,23.984019,-0.003482159473966507,-0.022982261414192504,0.09675432418099966,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 13:22:17.902080,44.34,23.984019,-0.003482159473966507,-0.022733528983459317,0.09695331012558621,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 13:22:17.945464,44.34,23.984107,-0.0029349636958644295,-0.02338022115155219,0.09695331012558621,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 13:22:18.039672,44.34,23.984158,-0.0032831742888682963,-0.02338022115155219,0.09695331012558621,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 13:22:18.051283,44.34,23.984158,-0.0032831742888682963,-0.02313149783467906,0.09710254654607277,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 13:22:18.083307,44.34,23.984158,-0.0032831742888682963,-0.02313149783467906,0.09710254654607277,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 13:22:18.094771,44.34,23.984209,-0.0033329230534799477,-0.023330473146428877,0.09710254654607277,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 13:22:18.137299,44.34,23.984209,-0.0033329230534799477,-0.023330473146428877,0.09690356060148622,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 13:22:18.190221,44.34,23.98426,-0.0033329230534799477,-0.02233556924609963,0.09710254654607277,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 13:22:18.234330,44.34,23.98426,-0.0033329230534799477,-0.02233556924609963,0.09710254654607277,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 13:22:18.246022,44.34,23.98435,-0.0031339382481259063,-0.022833026512682618,0.09710254654607277,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 13:22:18.279331,44.34,23.98435,-0.0031339382481259063,-0.022833026512682618,0.09695331012558621,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 13:22:18.290705,44.34,23.984448,-0.0030344509719951677,-0.022833026512682618,0.09695331012558621,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 13:22:18.333629,44.34,23.984448,-0.0030344509719951677,-0.022982261414192504,0.09715228999426605,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 13:22:18.345293,44.34,23.984499,-0.0030344509719951677,-0.022982261414192504,0.09715228999426605,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 13:22:18.378572,44.34,23.984499,-0.0035318979854855937,-0.022833026512682618,0.09715228999426605,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 13:22:18.390055,44.34,23.984499,-0.0035318979854855937,-0.022833026512682618,0.09680407370509965,36.09446859390736,-104.27510100388527,72.1922225099802
2024-09-23 13:22:18.432268,44.34,23.984594,-0.0030344509719951677,-0.02293251340906919,0.09759999317981902,32.08287849390507,-104.27510100388527,72.1922225099802
2024-09-23 13:22:18.444505,44.34,23.984594,-0.0030344509719951677,-0.02293251340906919,0.09759999317981902,32.08287849390507,-100.26678939585686,72.1922225099802
2024-09-23 13:22:18.476288,44.34,23.984646,-0.0030344509719951677,-0.02293251340906919,0.09759999317981902,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 13:22:18.487452,44.34,23.984646,-0.0031836870127375577,-0.02308174982955575,0.09690356060148622,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 13:22:18.529944,44.34,23.984696,-0.0035318979854855937,-0.022982261414192504,0.09690356060148622,32.08287849390507,-100.26678939585686,88.23529758782387
2024-09-23 13:22:18.541804,44.34,23.984696,-0.0035318979854855937,-0.022982261414192504,0.09750050628343246,32.08287849390507,-100.26678939585686,88.23529758782387
2024-09-23 13:22:18.575139,44.34,23.984696,-0.0035318979854855937,-0.022982261414192504,0.09750050628343246,40.106058693909645,-108.28669110388756,76.200527287817
2024-09-23 13:22:18.587291,44.34,23.984747,-0.0033329230534799477,-0.023579196463302005,0.09750050628343246,40.106058693909645,-108.28669110388756,76.200527287817
2024-09-23 13:22:18.619446,44.34,23.984747,-0.0033329230534799477,-0.023579196463302005,0.09680407370509965,40.106058693909645,-108.28669110388756,76.200527287817
2024-09-23 13:22:18.630502,44.34,23.984798,-0.0033329230534799477,-0.023579196463302005,0.09680407370509965,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 13:22:18.672209,44.34,23.984798,-0.0033329230534799477,-0.023181236725942318,0.09680407370509965,32.08287849390507,-104.27510100388527,76.200527287817
2024-09-23 13:22:18.683657,44.34,23.984886,-0.0033329230534799477,-0.023181236725942318,0.09680407370509965,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 13:22:18.726017,44.34,23.984886,-0.003631395514708897,-0.02338022115155219,0.09725178296655933,36.09446859390736,-104.27510100388527,84.22370748782159
2024-09-23 13:22:18.769756,44.34,23.984938,-0.0028354659767690416,-0.02338022115155219,0.09725178296655933,36.09446859390736,-104.27510100388527,84.22370748782159
2024-09-23 13:22:18.822519,44.34,23.984988,-0.003382661564999035,-0.02338022115155219,0.09695331012558621,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 13:22:18.865915,43.28,23.984988,-0.003382661564999035,-0.022982261414192504,0.0973512698629459,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 13:22:18.877789,43.28,23.985039,-0.003382661564999035,-0.022982261414192504,0.0973512698629459,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 13:22:18.919665,43.28,23.985039,-0.003233425524256645,-0.02352945757203875,0.09705279702197278,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 13:22:18.930986,43.28,23.985039,-0.003233425524256645,-0.02352945757203875,0.09705279702197278,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 13:22:18.963151,43.28,23.98509,-0.0030841997366068195,-0.02352945757203875,0.09705279702197278,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 13:22:18.975056,43.28,23.98509,-0.0030841997366068195,-0.0228827638849692,0.0973512698629459,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 13:22:19.017396,43.28,23.98514,-0.003482159473966507,-0.02293251340906919,0.09720203344245934,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 13:22:19.059914,43.28,23.98514,-0.003482159473966507,-0.02293251340906919,0.09720203344245934,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 13:22:19.071660,43.28,23.985229,-0.0032831742888682963,-0.023479709566915436,0.09720203344245934,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 13:22:19.114235,43.28,23.98528,-0.0032831742888682963,-0.023479709566915436,0.09720203344245934,36.09446859390736,-104.27510100388527,72.1922225099802
2024-09-23 13:22:19.126562,43.28,23.98528,-0.0032831742888682963,-0.023280723622328886,0.09720203344245934,36.09446859390736,-104.27510100388527,72.1922225099802
2024-09-23 13:22:19.158705,43.28,23.98528,-0.0032831742888682963,-0.023280723622328886,0.09685382322919964,36.09446859390736,-104.27510100388527,72.1922225099802
2024-09-23 13:22:19.169762,43.28,23.985331,-0.0029847020175114316,-0.023280723622328886,0.09685382322919964,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 13:22:19.212481,43.28,23.985422,-0.0029847020175114316,-0.023479709566915436,0.09759999317981902,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 13:22:19.255119,43.28,23.985422,-0.0033329230534799477,-0.022982261414192504,0.09759999317981902,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 13:22:19.266550,43.28,23.985422,-0.0033329230534799477,-0.022982261414192504,0.09665483728461309,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 13:22:19.308736,43.28,23.985474,-0.003482159473966507,-0.02278327698858263,0.09665483728461309,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 13:22:19.352508,43.28,23.985474,-0.003482159473966507,-0.02278327698858263,0.0970030596496862,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 13:22:19.364469,43.28,23.985525,-0.0035318979854855937,-0.02278327698858263,0.0970030596496862,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 13:22:19.407196,43.28,23.985525,-0.0035318979854855937,-0.022584292562972758,0.0973015264147526,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 13:22:19.418954,43.28,23.985575,-0.0035318979854855937,-0.022584292562972758,0.0973015264147526,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 13:22:19.453266,43.28,23.985575,-0.003233425524256645,-0.023181236725942318,0.09764974270391902,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 13:22:19.464793,43.28,23.985575,-0.003233425524256645,-0.023181236725942318,0.09764974270391902,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 13:22:19.496781,43.28,23.985626,-0.003233425524256645,-0.023181236725942318,0.09764974270391902,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 13:22:19.508224,43.28,23.985626,-0.0033329230534799477,-0.022833026512682618,0.09750050628343246,24.06297849342227,-96.25519929585457,80.21211738781929
2024-09-23 13:22:19.551638,43.28,23.985677,-0.0029349636958644295,-0.02313149783467906,0.09750050628343246,24.06297849342227,-96.25519929585457,80.21211738781929
2024-09-23 13:22:19.563445,43.28,23.985677,-0.0029349636958644295,-0.02313149783467906,0.09675432418099966,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 13:22:19.596792,43.28,23.985677,-0.0029349636958644295,-0.02313149783467906,0.09675432418099966,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 13:22:19.607898,43.28,23.985765,-0.0029847020175114316,-0.023330473146428877,0.09715228999426605,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 13:22:19.650047,43.28,23.985816,-0.0029847020175114316,-0.023330473146428877,0.09715228999426605,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 13:22:19.662386,43.28,23.985816,-0.003482159473966507,-0.0228827638849692,0.09715228999426605,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 13:22:19.695341,43.28,23.985816,-0.003482159473966507,-0.0228827638849692,0.09655535038822652,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 13:22:19.706280,43.28,23.985867,-0.0031339382481259063,-0.0228827638849692,0.09655535038822652,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 13:22:19.748739,43.28,23.985867,-0.0031339382481259063,-0.023230986250042305,0.09705279702197278,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 13:22:19.761024,43.28,23.985959,-0.0031339382481259063,-0.023230986250042305,0.09705279702197278,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 13:22:19.792403,43.28,23.985959,-0.0030344509719951677,-0.02362894446842532,0.09705279702197278,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 13:22:19.804543,43.28,23.985959,-0.0030344509719951677,-0.02362894446842532,0.09715228999426605,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 13:22:19.847957,43.28,23.98601,-0.003482159473966507,-0.023181236725942318,0.09685382322919964,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 13:22:19.890201,43.68,23.98601,-0.003482159473966507,-0.023181236725942318,0.09685382322919964,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 13:22:19.942162,43.68,23.986061,-0.003780631555451287,-0.022982261414192504,0.09685382322919964,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 13:22:19.953637,43.68,23.986061,-0.003780631555451287,-0.022982261414192504,0.09670458680871308,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 13:22:19.985322,43.68,23.986061,-0.003780631555451287,-0.022982261414192504,0.09670458680871308,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 13:22:19.996812,43.68,23.986112,-0.0030841997366068195,-0.02303200030545576,0.09755024973162574,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 13:22:20.038998,43.68,23.986162,-0.0030841997366068195,-0.02303200030545576,0.09755024973162574,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 13:22:20.050604,43.68,23.986162,-0.0029349636958644295,-0.022833026512682618,0.09755024973162574,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 13:22:20.083720,43.68,23.986162,-0.0029349636958644295,-0.022833026512682618,0.09740101331113918,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 13:22:20.095026,43.68,23.986213,-0.003929857343101113,-0.022833026512682618,0.09740101331113918,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 13:22:20.137415,43.68,23.986213,-0.003929857343101113,-0.023429960042815445,0.09750050628343246,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 13:22:20.149153,43.68,23.986301,-0.003929857343101113,-0.023429960042815445,0.09750050628343246,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 13:22:20.182255,43.68,23.986301,-0.0029847020175114316,-0.023479709566915436,0.09750050628343246,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 13:22:20.194021,43.68,23.986301,-0.0029847020175114316,-0.023479709566915436,0.0970030596496862,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 13:22:20.236955,43.68,23.986398,-0.003382661564999035,-0.023330473146428877,0.09745075675933246,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 13:22:20.248405,43.68,23.986398,-0.003382661564999035,-0.023330473146428877,0.09745075675933246,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 13:22:20.280446,43.68,23.98645,-0.0035318979854855937,-0.023330473146428877,0.09745075675933246,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 13:22:20.291948,43.68,23.98645,-0.0035318979854855937,-0.022982261414192504,0.09710254654607277,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 13:22:20.335292,43.68,23.9865,-0.0034324103296106863,-0.023181236725942318,0.09680407370509965,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 13:22:20.378226,43.68,23.9865,-0.0034324103296106863,-0.023181236725942318,0.09680407370509965,32.08287849390507,-104.27510100388527,76.200527287817
2024-09-23 13:22:20.390152,43.68,23.986551,-0.0035318979854855937,-0.0228827638849692,0.09680407370509965,32.08287849390507,-104.27510100388527,76.200527287817
2024-09-23 13:22:20.433131,43.68,23.986551,-0.0035318979854855937,-0.0228827638849692,0.09759999317981902,28.07457030097246,-100.26678939585686,76.200527287817
2024-09-23 13:22:20.475965,43.68,23.986602,-0.0037308827908396356,-0.0228827638849692,0.09759999317981902,28.07457030097246,-100.26678939585686,84.22370748782159
2024-09-23 13:22:20.487371,43.68,23.986602,-0.0037308827908396356,-0.02308174982955575,0.09740101331113918,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 13:22:20.530041,43.68,23.98669,-0.003631395514708897,-0.023728432883788564,0.0973512698629459,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 13:22:20.571973,43.68,23.98669,-0.003631395514708897,-0.023728432883788564,0.0973512698629459,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 13:22:20.584042,43.68,23.986742,-0.0033329230534799477,-0.023280723622328886,0.0973512698629459,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 13:22:20.626577,43.68,23.986792,-0.0030344509719951677,-0.023280723622328886,0.09655535038822652,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 13:22:20.668774,43.68,23.986792,-0.0030344509719951677,-0.023778180888911878,0.09745075675933246,40.106058693909645,-96.25519929585457,80.21211738781929
