Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 07:51:05.859481,45.0,4.111583,-0.003382661564999035,-0.024325377046758124,0.0973512698629459,48.12595698684454,-100.26678939585686,80.21211738781929
2024-09-23 07:51:05.902027,45.0,4.111583,-0.003382661564999035,-0.02412639262114825,0.0973512698629459,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 07:51:05.913797,45.0,4.111633,-0.003382661564999035,-0.02412639262114825,0.0973512698629459,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 07:51:05.947415,45.0,4.111633,-0.0032831742888682963,-0.023728432883788564,0.09690356060148622,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 07:51:05.958787,45.0,4.111633,-0.0032831742888682963,-0.023728432883788564,0.09690356060148622,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 07:51:06.001197,45.0,4.111684,-0.0029349636958644295,-0.024424863943144692,0.09710254654607277,44.11764879391193,-84.22370748782159,76.200527287817
2024-09-23 07:51:06.044390,45.0,4.111776,-0.0032831742888682963,-0.024275627522658133,0.09710254654607277,44.11764879391193,-84.22370748782159,80.21211738781929
2024-09-23 07:51:06.056356,45.0,4.111776,-0.0032831742888682963,-0.024275627522658133,0.09680407370509965,40.106058693909645,-84.22370748782159,80.21211738781929
2024-09-23 07:51:06.089441,45.0,4.111776,-0.0032831742888682963,-0.024275627522658133,0.09680407370509965,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 07:51:06.101012,45.0,4.111827,-0.0028354659767690416,-0.023778180888911878,0.09750050628343246,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 07:51:06.143906,45.0,4.111878,-0.0028354659767690416,-0.023778180888911878,0.09750050628343246,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 07:51:06.155268,45.0,4.111878,-0.0035816467500972456,-0.023927417309398437,0.09750050628343246,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 07:51:06.188330,45.0,4.111878,-0.0035816467500972456,-0.023927417309398437,0.0966050877605131,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 07:51:06.200254,45.0,4.111928,-0.0030841997366068195,-0.023927417309398437,0.0966050877605131,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 07:51:06.242418,45.0,4.111928,-0.0030841997366068195,-0.02412639262114825,0.0976994861521123,24.06297849342227,-96.25519929585457,76.200527287817
2024-09-23 07:51:06.284889,45.0,4.111928,-0.0030841997366068195,-0.02412639262114825,0.0976994861521123,24.06297849342227,-92.24360919585227,76.200527287817
2024-09-23 07:51:06.296248,45.0,4.112019,-0.0030344509719951677,-0.024076653729884996,0.09695331012558621,24.06297849342227,-92.24360919585227,76.200527287817
2024-09-23 07:51:06.338389,45.0,4.11207,-0.0030344509719951677,-0.024076653729884996,0.09695331012558621,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 07:51:06.350043,45.0,4.11207,-0.0035318979854855937,-0.02338022115155219,0.09695331012558621,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 07:51:06.382692,45.0,4.11207,-0.0035318979854855937,-0.02338022115155219,0.0966050877605131,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 07:51:06.394937,45.0,4.11207,-0.0035318979854855937,-0.02338022115155219,0.0966050877605131,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 07:51:06.439336,45.0,4.112121,-0.0032831742888682963,-0.02352945757203875,0.0973512698629459,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 07:51:06.482754,44.65,4.112172,-0.0030344509719951677,-0.02352945757203875,0.0973512698629459,40.106058693909645,-88.23529758782387,84.22370748782159
2024-09-23 07:51:06.494251,44.65,4.112172,-0.0030344509719951677,-0.024375126570858115,0.09715228999426605,44.11764879391193,-88.23529758782387,84.22370748782159
2024-09-23 07:51:06.536692,44.65,4.112263,-0.003382661564999035,-0.02397715620066169,0.09710254654607277,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 07:51:06.580143,44.65,4.112263,-0.003382661564999035,-0.02397715620066169,0.09710254654607277,24.06297849342227,-100.26678939585686,76.200527287817
2024-09-23 07:51:06.591845,44.65,4.112314,-0.003482159473966507,-0.024026904205785005,0.09710254654607277,24.06297849342227,-100.26678939585686,76.200527287817
2024-09-23 07:51:06.634399,44.65,4.112365,-0.0024872551938930902,-0.024026904205785005,0.09675432418099966,32.08287849390507,-92.24360919585227,72.1922225099802
2024-09-23 07:51:06.676954,44.65,4.112365,-0.0024872551938930902,-0.024275627522658133,0.0970030596496862,36.09446859390736,-92.24360919585227,72.1922225099802
2024-09-23 07:51:06.688406,44.65,4.112458,-0.0024872551938930902,-0.024275627522658133,0.0970030596496862,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 07:51:06.730971,44.65,4.112458,-0.0031836870127375577,-0.023479709566915436,0.09675432418099966,40.106058693909645,-84.22370748782159,84.22370748782159
2024-09-23 07:51:06.773256,44.65,4.11251,-0.002437506429281439,-0.023479709566915436,0.09675432418099966,40.106058693909645,-84.22370748782159,84.22370748782159
2024-09-23 07:51:06.784716,44.65,4.11251,-0.002437506429281439,-0.024076653729884996,0.09645586349183995,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 07:51:06.827993,44.65,4.11256,-0.0028852147413806935,-0.023927417309398437,0.09710254654607277,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 07:51:06.870526,44.65,4.11256,-0.0028852147413806935,-0.023927417309398437,0.09710254654607277,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 07:51:06.882133,44.65,4.112611,-0.0035318979854855937,-0.024524361472367997,0.09705279702197278,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 07:51:06.924233,44.65,4.112662,-0.0035318979854855937,-0.024524361472367997,0.09705279702197278,28.07457030097246,-104.27510100388527,80.21211738781929
2024-09-23 07:51:06.935479,44.65,4.112662,-0.002785727465249955,-0.02397715620066169,0.09705279702197278,28.07457030097246,-104.27510100388527,80.21211738781929
2024-09-23 07:51:06.967721,44.65,4.112662,-0.002785727465249955,-0.02397715620066169,0.09670458680871308,28.07457030097246,-104.27510100388527,80.21211738781929
2024-09-23 07:51:06.978788,44.65,4.112712,-0.0037308827908396356,-0.02397715620066169,0.09670458680871308,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 07:51:07.020810,44.65,4.112712,-0.0037308827908396356,-0.023728432883788564,0.09710254654607277,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 07:51:07.031804,44.65,4.112799,-0.0037308827908396356,-0.023728432883788564,0.09710254654607277,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 07:51:07.065388,44.65,4.112799,-0.0033329230534799477,-0.023728432883788564,0.09710254654607277,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 07:51:07.076659,44.65,4.112799,-0.0033329230534799477,-0.023579196463302005,0.09680407370509965,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 07:51:07.118964,44.65,4.11285,-0.003233425524256645,-0.023877669304275123,0.09705279702197278,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 07:51:07.131013,44.65,4.11285,-0.003233425524256645,-0.023877669304275123,0.09705279702197278,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 07:51:07.163536,44.65,4.112901,-0.003233425524256645,-0.023877669304275123,0.09705279702197278,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 07:51:07.175307,44.65,4.112901,-0.0031836870127375577,-0.024026904205785005,0.0970030596496862,44.11764879391193,-92.24360919585227,84.22370748782159
2024-09-23 07:51:07.218066,44.65,4.112952,-0.0030841997366068195,-0.02397715620066169,0.09695331012558621,44.11764879391193,-88.23529758782387,84.22370748782159
2024-09-23 07:51:07.260232,44.65,4.112952,-0.0030841997366068195,-0.02397715620066169,0.09695331012558621,36.09446859390736,-88.23529758782387,84.22370748782159
2024-09-23 07:51:07.271431,44.65,4.113002,-0.0035318979854855937,-0.023778180888911878,0.09695331012558621,36.09446859390736,-88.23529758782387,80.21211738781929
2024-09-23 07:51:07.314462,44.65,4.113053,-0.0035318979854855937,-0.023778180888911878,0.0966050877605131,24.06297849342227,-96.25519929585457,76.200527287817
2024-09-23 07:51:07.326124,44.65,4.113053,-0.0028852147413806935,-0.023778180888911878,0.0966050877605131,24.06297849342227,-96.25519929585457,76.200527287817
2024-09-23 07:51:07.358200,44.65,4.113053,-0.0028852147413806935,-0.024176140626271565,0.09690356060148622,24.06297849342227,-96.25519929585457,76.200527287817
2024-09-23 07:51:07.369539,44.65,4.11314,-0.0028852147413806935,-0.024176140626271565,0.09690356060148622,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 07:51:07.412447,44.65,4.11314,-0.0030344509719951677,-0.024176140626271565,0.09710254654607277,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 07:51:07.424502,44.65,4.11314,-0.0030344509719951677,-0.024176140626271565,0.09710254654607277,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 07:51:07.456924,44.65,4.113192,-0.0035318979854855937,-0.024076653729884996,0.09710254654607277,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 07:51:07.468255,44.65,4.113192,-0.0035318979854855937,-0.024076653729884996,0.09695331012558621,28.07457030097246,-92.24360919585227,84.22370748782159
2024-09-23 07:51:07.510631,44.43,4.113242,-0.0033329230534799477,-0.023927417309398437,0.09680407370509965,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 07:51:07.553127,44.43,4.113242,-0.0033329230534799477,-0.023927417309398437,0.09680407370509965,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 07:51:07.565022,44.43,4.113293,-0.0032831742888682963,-0.024026904205785005,0.09685382322919964,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 07:51:07.607902,44.43,4.113344,-0.002437506429281439,-0.024076653729884996,0.09685382322919964,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 07:51:07.650366,44.43,4.113344,-0.002437506429281439,-0.024076653729884996,0.09690356060148622,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 07:51:07.662058,44.43,4.113394,-0.0028354659767690416,-0.024076653729884996,0.09690356060148622,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 07:51:07.704595,44.43,4.113394,-0.0028354659767690416,-0.023778180888911878,0.09690356060148622,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 07:51:07.747245,44.43,4.113394,-0.0028354659767690416,-0.023778180888911878,0.09720203344245934,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 07:51:07.800351,44.43,4.113394,-0.0028354659767690416,-0.023778180888911878,0.09720203344245934,28.07457030097246,-92.24360919585227,80.21211738781929
2024-09-23 07:51:07.812233,44.43,4.113481,-0.0035318979854855937,-0.024225890150371555,0.09720203344245934,28.07457030097246,-92.24360919585227,80.21211738781929
2024-09-23 07:51:07.844316,44.43,4.113481,-0.0035318979854855937,-0.024225890150371555,0.09665483728461309,28.07457030097246,-92.24360919585227,80.21211738781929
2024-09-23 07:51:07.856092,44.43,4.113533,-0.0030344509719951677,-0.024225890150371555,0.09665483728461309,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 07:51:07.898533,44.43,4.113533,-0.0030344509719951677,-0.023927417309398437,0.09690356060148622,48.12595698684454,-104.27510100388527,80.21211738781929
2024-09-23 07:51:07.910003,44.43,4.113583,-0.0030344509719951677,-0.023927417309398437,0.09690356060148622,48.12595698684454,-104.27510100388527,76.200527287817
2024-09-23 07:51:07.942857,44.43,4.113583,-0.0025369937054121774,-0.023927417309398437,0.09690356060148622,48.12595698684454,-104.27510100388527,76.200527287817
2024-09-23 07:51:07.954399,44.43,4.113583,-0.0025369937054121774,-0.023927417309398437,0.09720203344245934,36.09446859390736,-100.26678939585686,72.1922225099802
2024-09-23 07:51:07.996240,44.43,4.113634,-0.0031836870127375577,-0.023778180888911878,0.09680407370509965,36.09446859390736,-100.26678939585686,72.1922225099802
2024-09-23 07:51:08.007511,44.43,4.113634,-0.0031836870127375577,-0.023778180888911878,0.09680407370509965,40.106058693909645,-108.28669110388756,72.1922225099802
2024-09-23 07:51:08.040187,44.43,4.113634,-0.0031836870127375577,-0.023778180888911878,0.09680407370509965,40.106058693909645,-108.28669110388756,72.1922225099802
2024-09-23 07:51:08.052409,44.43,4.113775,-0.0031836870127375577,-0.023927417309398437,0.09655535038822652,40.106058693909645,-108.28669110388756,72.1922225099802
2024-09-23 07:51:08.094529,44.43,4.113826,-0.002586742470023829,-0.02352945757203875,0.09655535038822652,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 07:51:08.106755,44.43,4.113826,-0.002586742470023829,-0.02352945757203875,0.09620712802315341,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 07:51:08.138269,44.43,4.113826,-0.002586742470023829,-0.02352945757203875,0.09620712802315341,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 07:51:08.149865,44.43,4.113877,-0.0029847020175114316,-0.02367869399252531,0.09620712802315341,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 07:51:08.193052,44.43,4.113927,-0.0031339382481259063,-0.02367869399252531,0.09774922960030558,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 07:51:08.235458,44.43,4.113927,-0.0031339382481259063,-0.02367869399252531,0.09665483728461309,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 07:51:08.246808,44.43,4.114018,-0.0031339382481259063,-0.02367869399252531,0.09665483728461309,36.09446859390736,-96.25519929585457,80.21211738781929
