Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 06:56:04.406891,37.1,0.810066,-0.0031339382481259063,-0.02482282368050438,0.09705279702197278,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 06:56:04.419044,37.1,0.810066,-0.003631395514708897,-0.025071557630214243,0.09635636444363997,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 06:56:04.461336,37.1,0.810117,-0.0030841997366068195,-0.024922321209727684,0.09635636444363997,28.07457030097246,-84.22370748782159,88.23529758782387
2024-09-23 06:56:04.504701,37.1,0.810117,-0.0030841997366068195,-0.024922321209727684,0.09630662707135339,40.106058693909645,-92.24360919585227,88.23529758782387
2024-09-23 06:56:04.516017,37.1,0.810167,-0.0030344509719951677,-0.024922321209727684,0.09630662707135339,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 06:56:04.558229,37.1,0.810256,-0.0030344509719951677,-0.02487257320460437,0.09675432418099966,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 06:56:04.600815,37.1,0.810256,-0.0029847020175114316,-0.024424863943144692,0.09675432418099966,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 06:56:04.612139,37.1,0.810256,-0.0029847020175114316,-0.024424863943144692,0.09685382322919964,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 06:56:04.654686,37.1,0.810308,-0.0029847020175114316,-0.024524361472367997,0.09710254654607277,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 06:56:04.666812,37.1,0.810308,-0.0029847020175114316,-0.024524361472367997,0.09710254654607277,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 06:56:04.698543,37.1,0.810358,-0.0029847020175114316,-0.024524361472367997,0.09710254654607277,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 06:56:04.710391,37.1,0.810358,-0.0031836870127375577,-0.024474613467244683,0.0970030596496862,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 06:56:04.753165,37.1,0.810409,-0.0028852147413806935,-0.024325377046758124,0.0970030596496862,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 06:56:04.765249,37.1,0.810409,-0.0028852147413806935,-0.024325377046758124,0.09690356060148622,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 06:56:04.797131,39.6,0.810409,-0.0028852147413806935,-0.024325377046758124,0.09690356060148622,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 06:56:04.808798,39.6,0.81046,-0.0029349636958644295,-0.024424863943144692,0.09690356060148622,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 06:56:04.851832,39.6,0.81051,-0.003233425524256645,-0.024424863943144692,0.0966050877605131,36.09446859390736,-88.23529758782387,76.200527287817
2024-09-23 06:56:04.894401,39.6,0.81051,-0.003233425524256645,-0.024524361472367997,0.09685382322919964,36.09446859390736,-88.23529758782387,76.200527287817
2024-09-23 06:56:04.906425,39.6,0.810597,-0.003233425524256645,-0.024524361472367997,0.09685382322919964,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 06:56:04.950026,39.6,0.810597,-0.0030841997366068195,-0.02472333678411781,0.09695331012558621,40.106058693909645,-84.22370748782159,76.200527287817
2024-09-23 06:56:04.992536,39.6,0.810649,-0.003233425524256645,-0.024773084789241125,0.09695331012558621,40.106058693909645,-84.22370748782159,76.200527287817
2024-09-23 06:56:05.004136,39.6,0.810649,-0.003233425524256645,-0.024773084789241125,0.09715228999426605,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 06:56:05.047929,39.6,0.810699,-0.0033329230534799477,-0.024524361472367997,0.09640611396773996,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 06:56:05.090115,39.6,0.81075,-0.0033329230534799477,-0.024524361472367997,0.09640611396773996,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 06:56:05.101801,39.6,0.81075,-0.0035318979854855937,-0.024225890150371555,0.09670458680871308,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 06:56:05.144040,39.6,0.810801,-0.0031339382481259063,-0.024773084789241125,0.09670458680871308,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 06:56:05.187568,39.6,0.810801,-0.0031339382481259063,-0.024773084789241125,0.09655535038822652,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 06:56:05.240314,39.6,0.810851,-0.0028852147413806935,-0.024773084789241125,0.09655535038822652,40.106058693909645,-108.28669110388756,64.16903547978401
2024-09-23 06:56:05.252639,39.6,0.810851,-0.0028852147413806935,-0.023728432883788564,0.09655535038822652,40.106058693909645,-108.28669110388756,64.16903547978401
2024-09-23 06:56:05.284993,39.6,0.810851,-0.0028852147413806935,-0.023728432883788564,0.0966050877605131,44.11764879391193,-108.28669110388756,64.16903547978401
2024-09-23 06:56:05.296119,39.6,0.810938,-0.0032831742888682963,-0.023728432883788564,0.0966050877605131,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 06:56:05.338417,39.6,0.810938,-0.0032831742888682963,-0.024026904205785005,0.09630662707135339,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 06:56:05.349860,39.6,0.81099,-0.0032831742888682963,-0.024026904205785005,0.09630662707135339,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 06:56:05.382560,39.6,0.81099,-0.0033329230534799477,-0.02487257320460437,0.09690356060148622,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 06:56:05.394245,39.6,0.81099,-0.0033329230534799477,-0.02487257320460437,0.09690356060148622,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 06:56:05.428573,39.6,0.811041,-0.0033329230534799477,-0.02487257320460437,0.09690356060148622,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 06:56:05.439508,39.6,0.811041,-0.0034324103296106863,-0.024474613467244683,0.0966050877605131,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 06:56:05.481608,39.6,0.811135,-0.0031339382481259063,-0.02457410036363125,0.0966050877605131,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 06:56:05.492872,39.6,0.811135,-0.0031339382481259063,-0.02457410036363125,0.09695331012558621,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 06:56:05.524766,39.6,0.811135,-0.0031339382481259063,-0.02457410036363125,0.09695331012558621,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 06:56:05.536236,39.6,0.811186,-0.0030344509719951677,-0.02472333678411781,0.0970030596496862,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 06:56:05.578940,39.6,0.811186,-0.0030344509719951677,-0.02472333678411781,0.0970030596496862,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 06:56:05.590571,39.6,0.811236,-0.0029847020175114316,-0.024524361472367997,0.0970030596496862,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 06:56:05.622580,39.6,0.811236,-0.0029847020175114316,-0.024524361472367997,0.09615739065086683,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 06:56:05.634230,39.6,0.811287,-0.0031836870127375577,-0.024524361472367997,0.09615739065086683,44.11764879391193,-96.25519929585457,68.18063240997792
2024-09-23 06:56:05.677029,39.6,0.811287,-0.0031836870127375577,-0.024673597892854556,0.09725178296655933,40.106058693909645,-96.25519929585457,68.18063240997792
2024-09-23 06:56:05.688438,39.6,0.811377,-0.0031836870127375577,-0.024673597892854556,0.09725178296655933,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 06:56:05.721236,39.6,0.811377,-0.0030841997366068195,-0.02487257320460437,0.09725178296655933,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 06:56:05.733145,39.6,0.811377,-0.0030841997366068195,-0.02487257320460437,0.09720203344245934,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 06:56:05.827626,40.31,0.811429,-0.0030344509719951677,-0.024623849887731242,0.09655535038822652,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 06:56:05.869819,40.31,0.811479,-0.002785727465249955,-0.024623849887731242,0.09655535038822652,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 06:56:05.881745,40.31,0.811479,-0.002785727465249955,-0.024773084789241125,0.09685382322919964,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 06:56:05.924180,40.31,0.81153,-0.0028354659767690416,-0.023877669304275123,0.09755024973162574,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 06:56:05.967283,40.31,0.81153,-0.0028354659767690416,-0.023877669304275123,0.09755024973162574,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 06:56:05.978811,40.31,0.811581,-0.002387757474797703,-0.024524361472367997,0.09755024973162574,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 06:56:06.021935,40.31,0.811631,-0.0031836870127375577,-0.024524361472367997,0.09715228999426605,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 06:56:06.065155,40.31,0.811631,-0.0031836870127375577,-0.024673597892854556,0.09665483728461309,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 06:56:06.076852,40.31,0.811767,-0.0031836870127375577,-0.024673597892854556,0.09665483728461309,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 06:56:06.121065,40.31,0.811767,-0.0033329230534799477,-0.02457410036363125,0.09715228999426605,28.07457030097246,-88.23529758782387,76.200527287817
2024-09-23 06:56:06.164182,40.31,0.811819,-0.0030841997366068195,-0.024225890150371555,0.09680407370509965,28.07457030097246,-88.23529758782387,76.200527287817
2024-09-23 06:56:06.175993,40.31,0.811819,-0.0030841997366068195,-0.024225890150371555,0.09680407370509965,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 06:56:06.208311,40.31,0.811819,-0.0030841997366068195,-0.024225890150371555,0.09680407370509965,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 06:56:06.260717,40.31,0.81187,-0.0029847020175114316,-0.02457410036363125,0.09680407370509965,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 06:56:06.272663,40.31,0.81187,-0.0029847020175114316,-0.02457410036363125,0.09755024973162574,40.106058693909645,-88.23529758782387,72.1922225099802
2024-09-23 06:56:06.304665,40.31,0.81187,-0.0029847020175114316,-0.02457410036363125,0.09755024973162574,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 06:56:06.315780,40.31,0.811921,-0.0035318979854855937,-0.024325377046758124,0.0973015264147526,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 06:56:06.357788,40.31,0.811971,-0.0035318979854855937,-0.024325377046758124,0.0973015264147526,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 06:56:06.369256,40.31,0.811971,-0.0025369937054121774,-0.02457410036363125,0.0973015264147526,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 06:56:06.413129,40.31,0.812022,-0.0031836870127375577,-0.024524361472367997,0.0973015264147526,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 06:56:06.455895,40.31,0.812022,-0.0031836870127375577,-0.024524361472367997,0.09675432418099966,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 06:56:06.467520,40.31,0.812109,-0.0035318979854855937,-0.024524361472367997,0.09675432418099966,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 06:56:06.509598,40.31,0.812206,-0.0035318979854855937,-0.02487257320460437,0.09620712802315341,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 06:56:06.552414,40.31,0.812206,-0.0036811340262279837,-0.024474613467244683,0.0973015264147526,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 06:56:06.564039,40.31,0.812206,-0.0036811340262279837,-0.024474613467244683,0.0973015264147526,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 06:56:06.606634,40.31,0.812258,-0.0030841997366068195,-0.024474613467244683,0.09705279702197278,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 06:56:06.649347,40.31,0.812308,-0.0030344509719951677,-0.024474613467244683,0.09705279702197278,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 06:56:06.660573,40.31,0.812308,-0.0030344509719951677,-0.02487257320460437,0.09690356060148622,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 06:56:06.702869,40.31,0.812359,-0.003382661564999035,-0.024275627522658133,0.09715228999426605,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 06:56:06.745441,40.31,0.812359,-0.003382661564999035,-0.024275627522658133,0.09715228999426605,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 06:56:06.756878,40.31,0.81241,-0.0030841997366068195,-0.024275627522658133,0.09715228999426605,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 06:56:06.800238,40.31,0.81246,-0.0030841997366068195,-0.024275627522658133,0.09670458680871308,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 06:56:06.812015,40.31,0.81246,-0.003482159473966507,-0.024275627522658133,0.09670458680871308,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 06:56:06.844945,40.31,0.81246,-0.003482159473966507,-0.024176140626271565,0.09690356060148622,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 06:56:06.856686,40.31,0.812547,-0.003482159473966507,-0.024176140626271565,0.09690356060148622,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 06:56:06.899100,40.31,0.812547,-0.0038303700669703737,-0.024673597892854556,0.09745075675933246,52.137550501942634,-92.24360919585227,76.200527287817
2024-09-23 06:56:06.942557,40.31,0.812599,-0.0028852147413806935,-0.024773084789241125,0.09745075675933246,52.137550501942634,-92.24360919585227,76.200527287817
2024-09-23 06:56:06.953988,40.31,0.812599,-0.0028852147413806935,-0.024773084789241125,0.09705279702197278,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 06:56:06.996498,40.31,0.812649,-0.0025369937054121774,-0.02482282368050438,0.09690356060148622,36.09446859390736,-88.23529758782387,76.200527287817
2024-09-23 06:56:07.039099,40.31,0.812649,-0.0025369937054121774,-0.02482282368050438,0.09690356060148622,36.09446859390736,-108.28669110388756,72.1922225099802
2024-09-23 06:56:07.051341,40.31,0.8127,-0.0029847020175114316,-0.024375126570858115,0.09690356060148622,36.09446859390736,-108.28669110388756,72.1922225099802
2024-09-23 06:56:07.093974,40.31,0.812751,-0.0031836870127375577,-0.024922321209727684,0.09690356060148622,36.09446859390736,-108.28669110388756,72.1922225099802
2024-09-23 06:56:07.136019,40.31,0.812751,-0.0031836870127375577,-0.024922321209727684,0.0970030596496862,32.08287849390507,-108.28669110388756,72.1922225099802
2024-09-23 06:56:07.147894,40.31,0.812801,-0.0031836870127375577,-0.024922321209727684,0.0970030596496862,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 06:56:07.191580,40.31,0.812888,-0.0031836870127375577,-0.02457410036363125,0.09655535038822652,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 06:56:07.235187,40.31,0.812888,-0.003780631555451287,-0.024623849887731242,0.09655535038822652,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 06:56:07.246884,40.31,0.812888,-0.003780631555451287,-0.024623849887731242,0.09720203344245934,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 06:56:07.289223,40.31,0.81294,-0.0032831742888682963,-0.02457410036363125,0.09710254654607277,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 06:56:07.334232,40.31,0.812991,-0.003233425524256645,-0.02457410036363125,0.09710254654607277,40.106058693909645,-88.23529758782387,68.18063240997792
2024-09-23 06:56:07.345918,40.31,0.812991,-0.003233425524256645,-0.024623849887731242,0.09675432418099966,28.07457030097246,-88.23529758782387,68.18063240997792
2024-09-23 06:56:07.379830,40.31,0.812991,-0.003233425524256645,-0.024623849887731242,0.09675432418099966,28.07457030097246,-92.24360919585227,76.200527287817
2024-09-23 06:56:07.391384,40.31,0.813041,-0.003233425524256645,-0.02482282368050438,0.09710254654607277,28.07457030097246,-92.24360919585227,76.200527287817
2024-09-23 06:56:07.434226,40.31,0.813092,-0.0024872551938930902,-0.024474613467244683,0.09710254654607277,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 06:56:07.476597,40.31,0.813092,-0.0024872551938930902,-0.024474613467244683,0.09655535038822652,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 06:56:07.488116,40.31,0.813143,-0.0038801188315820256,-0.024474613467244683,0.09655535038822652,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 06:56:07.530327,40.31,0.813143,-0.0038801188315820256,-0.02482282368050438,0.09685382322919964,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 06:56:07.542383,40.31,0.81323,-0.0038801188315820256,-0.02482282368050438,0.09685382322919964,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 06:56:07.574705,40.31,0.81323,-0.0031339382481259063,-0.024773084789241125,0.09685382322919964,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 06:56:07.586601,40.31,0.81323,-0.0031339382481259063,-0.024773084789241125,0.09620712802315341,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 06:56:07.630740,40.31,0.813281,-0.0028852147413806935,-0.024424863943144692,0.09759999317981902,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 06:56:07.642332,40.31,0.813281,-0.0028852147413806935,-0.024424863943144692,0.09759999317981902,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 06:56:07.675522,40.31,0.813332,-0.0030841997366068195,-0.02472333678411781,0.09759999317981902,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 06:56:07.686860,40.31,0.813332,-0.0030841997366068195,-0.02472333678411781,0.09670458680871308,52.137550501942634,-96.25519929585457,76.200527287817
2024-09-23 06:56:07.718359,40.31,0.813332,-0.0030841997366068195,-0.02472333678411781,0.09670458680871308,52.137550501942634,-96.25519929585457,76.200527287817
2024-09-23 06:56:07.771419,40.31,0.813332,-0.0030841997366068195,-0.02472333678411781,0.09670458680871308,52.137550501942634,-96.25519929585457,72.1922225099802
2024-09-23 06:56:07.825741,40.31,0.813383,-0.0029847020175114316,-0.02457410036363125,0.0970030596496862,36.09446859390736,-92.24360919585227,72.1922225099802
2024-09-23 06:56:07.868466,40.26,0.813433,-0.0029847020175114316,-0.02457410036363125,0.0970030596496862,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 06:56:07.880281,40.26,0.813433,-0.0030841997366068195,-0.024176140626271565,0.0962568775472534,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 06:56:07.923740,40.26,0.813484,-0.003233425524256645,-0.024375126570858115,0.09710254654607277,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 06:56:07.966608,40.26,0.813484,-0.003233425524256645,-0.024375126570858115,0.09710254654607277,52.137550501942634,-96.25519929585457,76.200527287817
2024-09-23 06:56:07.978051,40.26,0.813571,-0.0029847020175114316,-0.024623849887731242,0.09710254654607277,52.137550501942634,-96.25519929585457,76.200527287817
2024-09-23 06:56:08.020316,40.26,0.813669,-0.0033329230534799477,-0.024623849887731242,0.09705279702197278,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 06:56:08.063379,40.26,0.813669,-0.0033329230534799477,-0.024474613467244683,0.09695331012558621,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 06:56:08.075204,40.26,0.813766,-0.0033329230534799477,-0.024474613467244683,0.09695331012558621,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 06:56:08.118059,40.26,0.813766,-0.0028354659767690416,-0.024375126570858115,0.09690356060148622,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 06:56:08.160098,40.26,0.813818,-0.0036811340262279837,-0.024375126570858115,0.09690356060148622,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 06:56:08.172281,40.26,0.813818,-0.0036811340262279837,-0.02482282368050438,0.09655535038822652,40.106058693909645,-100.26678939585686,76.200527287817
