Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 15:35:17.808380,0,31.964158,-0.0024872551938930902,-0.02313149783467906,0.09750050628343246,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 15:35:17.850528,0,31.964158,-0.0024872551938930902,-0.02313149783467906,0.0973512698629459,44.11764879391193,-92.24360919585227,88.23529758782387
2024-09-23 15:35:17.863161,0,31.964209,-0.0031339382481259063,-0.02313149783467906,0.0973512698629459,44.11764879391193,-92.24360919585227,88.23529758782387
2024-09-23 15:35:17.895182,0,31.964209,-0.0031339382481259063,-0.02338022115155219,0.09720203344245934,44.11764879391193,-92.24360919585227,88.23529758782387
2024-09-23 15:35:17.948281,0,31.964296,-0.0031836870127375577,-0.02338022115155219,0.09720203344245934,44.11764879391193,-104.27510100388527,84.22370748782159
2024-09-23 15:35:17.960133,0,31.964296,-0.0031836870127375577,-0.02338022115155219,0.09720203344245934,44.11764879391193,-104.27510100388527,84.22370748782159
2024-09-23 15:35:17.994551,0,31.964296,-0.0031836870127375577,-0.02338022115155219,0.09715228999426605,40.106058693909645,-104.27510100388527,84.22370748782159
2024-09-23 15:35:18.005889,0,31.964347,-0.0028852147413806935,-0.02338022115155219,0.09715228999426605,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 15:35:18.048200,0,31.964398,-0.0028852147413806935,-0.02308174982955575,0.09755024973162574,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 15:35:18.090625,0,31.964398,-0.0026862297461545674,-0.02308174982955575,0.09705279702197278,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 15:35:18.102336,0,31.964398,-0.0026862297461545674,-0.02308174982955575,0.09705279702197278,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 15:35:18.145223,0,31.964449,-0.0030841997366068195,-0.023230986250042305,0.09725178296655933,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 15:35:18.188092,0,31.964541,-0.0025369937054121774,-0.023230986250042305,0.09725178296655933,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 15:35:18.199241,0,31.964541,-0.0025369937054121774,-0.02313149783467906,0.09750050628343246,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 15:35:18.241986,0,31.964592,-0.0033329230534799477,-0.023280723622328886,0.09725178296655933,32.08287849390507,-108.28669110388756,84.22370748782159
2024-09-23 15:35:18.284327,0,31.964592,-0.0033329230534799477,-0.023280723622328886,0.09725178296655933,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 15:35:18.295848,0,31.964642,-0.0031339382481259063,-0.02338022115155219,0.09725178296655933,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 15:35:18.337842,0,31.964693,-0.0031339382481259063,-0.02338022115155219,0.09715228999426605,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 15:35:18.349781,0,31.964693,-0.0028852147413806935,-0.02338022115155219,0.09715228999426605,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 15:35:18.381972,0,31.964693,-0.0028852147413806935,-0.023230986250042305,0.09705279702197278,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 15:35:18.393026,0,31.964783,-0.0028852147413806935,-0.023230986250042305,0.09705279702197278,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 15:35:18.435408,44.02,31.964783,-0.0034324103296106863,-0.0228827638849692,0.0973512698629459,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 15:35:18.446924,44.02,31.964783,-0.0034324103296106863,-0.0228827638849692,0.0973512698629459,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 15:35:18.480805,44.02,31.964835,-0.0031836870127375577,-0.0228827638849692,0.0973512698629459,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 15:35:18.491949,44.02,31.964835,-0.0031836870127375577,-0.023330473146428877,0.09715228999426605,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 15:35:18.534371,44.02,31.964885,-0.003233425524256645,-0.023230986250042305,0.0970030596496862,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 15:35:18.577031,44.02,31.964885,-0.003233425524256645,-0.023230986250042305,0.0970030596496862,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 15:35:18.588715,44.02,31.964936,-0.0030841997366068195,-0.02308174982955575,0.09710254654607277,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 15:35:18.631501,44.02,31.964936,-0.0030841997366068195,-0.02308174982955575,0.09710254654607277,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 15:35:18.674633,44.02,31.964987,-0.0031339382481259063,-0.02308174982955575,0.09710254654607277,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 15:35:18.685904,44.02,31.964987,-0.0031339382481259063,-0.022733528983459317,0.09685382322919964,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 15:35:18.728769,44.02,31.965037,-0.0031339382481259063,-0.02293251340906919,0.09750050628343246,36.09446859390736,-100.26678939585686,72.1922225099802
2024-09-23 15:35:18.740589,44.02,31.965037,-0.0031339382481259063,-0.02293251340906919,0.09750050628343246,32.08287849390507,-100.26678939585686,72.1922225099802
2024-09-23 15:35:18.772341,44.02,31.965037,-0.0031339382481259063,-0.02293251340906919,0.09750050628343246,32.08287849390507,-96.25519929585457,72.1922225099802
2024-09-23 15:35:18.783577,44.02,31.965124,-0.0031339382481259063,-0.023280723622328886,0.09710254654607277,32.08287849390507,-96.25519929585457,72.1922225099802
2024-09-23 15:35:18.826796,44.02,31.965176,-0.0027359787006383035,-0.02308174982955575,0.09710254654607277,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 15:35:18.869933,44.02,31.965176,-0.0027359787006383035,-0.02308174982955575,0.09665483728461309,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 15:35:18.881573,44.02,31.965227,-0.0024872551938930902,-0.02308174982955575,0.09665483728461309,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 15:35:18.924120,44.02,31.965227,-0.0024872551938930902,-0.023330473146428877,0.0973015264147526,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 15:35:18.966583,44.02,31.965227,-0.0024872551938930902,-0.023330473146428877,0.0973015264147526,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 15:35:18.978317,44.02,31.965319,-0.0028354659767690416,-0.023280723622328886,0.0973015264147526,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 15:35:19.021244,44.02,31.965371,-0.0028354659767690416,-0.023280723622328886,0.09680407370509965,36.09446859390736,-96.25519929585457,88.23529758782387
2024-09-23 15:35:19.033182,44.02,31.965371,-0.0029847020175114316,-0.023280723622328886,0.09680407370509965,36.09446859390736,-96.25519929585457,88.23529758782387
2024-09-23 15:35:19.065099,44.02,31.965371,-0.0029847020175114316,-0.0228827638849692,0.09764974270391902,36.09446859390736,-96.25519929585457,88.23529758782387
2024-09-23 15:35:19.076749,44.02,31.965422,-0.0029847020175114316,-0.0228827638849692,0.09764974270391902,36.09446859390736,-108.28669110388756,80.21211738781929
2024-09-23 15:35:19.119848,44.02,31.965422,-0.0031339382481259063,-0.023579196463302005,0.0973512698629459,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 15:35:19.162130,44.02,31.965472,-0.002785727465249955,-0.023579196463302005,0.0973512698629459,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 15:35:19.173135,44.02,31.965472,-0.002785727465249955,-0.023330473146428877,0.0973015264147526,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 15:35:19.215759,44.02,31.965564,-0.003382661564999035,-0.022982261414192504,0.09670458680871308,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 15:35:19.229973,44.02,31.965564,-0.003382661564999035,-0.022982261414192504,0.09670458680871308,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 15:35:19.262958,44.02,31.965615,-0.003233425524256645,-0.022982261414192504,0.09670458680871308,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 15:35:19.274739,44.02,31.965615,-0.003233425524256645,-0.02362894446842532,0.09670458680871308,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 15:35:19.306396,44.02,31.965615,-0.003233425524256645,-0.02362894446842532,0.09705279702197278,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 15:35:19.317396,44.02,31.965666,-0.0028852147413806935,-0.02362894446842532,0.09705279702197278,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 15:35:19.359966,44.02,31.965666,-0.0028852147413806935,-0.0228827638849692,0.09720203344245934,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 15:35:19.371623,44.02,31.965717,-0.0028852147413806935,-0.0228827638849692,0.09720203344245934,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 15:35:19.403347,44.02,31.965717,-0.0031339382481259063,-0.0228827638849692,0.09720203344245934,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 15:35:19.414964,44.02,31.965717,-0.0031339382481259063,-0.02268379009219606,0.09725178296655933,56.14914060194492,-96.25519929585457,76.200527287817
2024-09-23 15:35:19.459023,43.99,31.965807,-0.0030344509719951677,-0.02313149783467906,0.09665483728461309,56.14914060194492,-96.25519929585457,76.200527287817
2024-09-23 15:35:19.471763,43.99,31.965807,-0.0030344509719951677,-0.02313149783467906,0.09665483728461309,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 15:35:19.503845,43.99,31.965858,-0.0030344509719951677,-0.02313149783467906,0.09665483728461309,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 15:35:19.515108,43.99,31.965858,-0.0033329230534799477,-0.02293251340906919,0.0966050877605131,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 15:35:19.556820,43.99,31.965909,-0.0030841997366068195,-0.023280723622328886,0.0966050877605131,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 15:35:19.568574,43.99,31.965909,-0.0030841997366068195,-0.023280723622328886,0.09750050628343246,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 15:35:19.600896,43.99,31.965909,-0.0030841997366068195,-0.023280723622328886,0.09750050628343246,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 15:35:19.612217,43.99,31.96596,-0.002437506429281439,-0.023429960042815445,0.09750050628343246,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 15:35:19.655132,43.99,31.966011,-0.002437506429281439,-0.023429960042815445,0.09715228999426605,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 15:35:19.667532,43.99,31.966011,-0.0032831742888682963,-0.023429960042815445,0.09715228999426605,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 15:35:19.700025,43.99,31.966011,-0.0032831742888682963,-0.023479709566915436,0.09715228999426605,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 15:35:19.711521,43.99,31.966099,-0.0032831742888682963,-0.023479709566915436,0.09715228999426605,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 15:35:19.754744,43.99,31.966099,-0.002437506429281439,-0.023579196463302005,0.09759999317981902,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 15:35:19.797449,43.99,31.966151,-0.0031836870127375577,-0.023579196463302005,0.09759999317981902,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 15:35:19.809224,43.99,31.966151,-0.0031836870127375577,-0.023280723622328886,0.0973015264147526,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 15:35:19.852925,43.99,31.966202,-0.0037308827908396356,-0.023181236725942318,0.09680407370509965,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 15:35:19.895948,43.99,31.966252,-0.0026862297461545674,-0.023181236725942318,0.09680407370509965,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 15:35:19.907672,43.99,31.966252,-0.0026862297461545674,-0.02338022115155219,0.09740101331113918,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 15:35:19.949860,43.99,31.966252,-0.0026862297461545674,-0.02338022115155219,0.09740101331113918,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 15:35:19.992506,43.99,31.966303,-0.0031836870127375577,-0.02338022115155219,0.09740101331113918,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 15:35:20.004021,43.99,31.966303,-0.0031836870127375577,-0.023181236725942318,0.09675432418099966,24.06297849342227,-92.24360919585227,80.21211738781929
2024-09-23 15:35:20.047240,43.99,31.966354,-0.0028354659767690416,-0.0224350561424862,0.09665483728461309,24.06297849342227,-100.26678939585686,80.21211738781929
2024-09-23 15:35:20.089980,43.99,31.966354,-0.0028354659767690416,-0.0224350561424862,0.09665483728461309,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 15:35:20.101727,43.99,31.966441,-0.003382661564999035,-0.0228827638849692,0.09665483728461309,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 15:35:20.145067,43.99,31.966492,-0.0030344509719951677,-0.0228827638849692,0.09720203344245934,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 15:35:20.186766,43.99,31.966492,-0.0030344509719951677,-0.023429960042815445,0.09779897304849887,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 15:35:20.197809,43.99,31.966543,-0.0030344509719951677,-0.023429960042815445,0.09779897304849887,28.07457030097246,-100.26678939585686,76.200527287817
2024-09-23 15:35:20.241258,43.99,31.966543,-0.0027359787006383035,-0.02338022115155219,0.09665483728461309,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 15:35:20.253453,43.99,31.966543,-0.0027359787006383035,-0.02338022115155219,0.09665483728461309,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 15:35:20.285459,43.99,31.966636,-0.0033329230534799477,-0.023479709566915436,0.09665483728461309,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 15:35:20.296596,43.99,31.966636,-0.0033329230534799477,-0.023479709566915436,0.09740101331113918,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 15:35:20.338757,43.99,31.966688,-0.0032831742888682963,-0.022982261414192504,0.09720203344245934,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 15:35:20.381960,43.99,31.966738,-0.0032831742888682963,-0.022982261414192504,0.09720203344245934,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 15:35:20.393855,43.99,31.966738,-0.0030841997366068195,-0.02268379009219606,0.09705279702197278,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 15:35:20.436077,43.99,31.966789,-0.0033329230534799477,-0.02268379009219606,0.09705279702197278,44.11764879391193,-92.24360919585227,88.23529758782387
2024-09-23 15:35:20.447570,43.99,31.966789,-0.0033329230534799477,-0.022982261414192504,0.09705279702197278,44.11764879391193,-92.24360919585227,88.23529758782387
2024-09-23 15:35:20.480130,44.02,31.966789,-0.0033329230534799477,-0.022982261414192504,0.09725178296655933,32.08287849390507,-100.26678939585686,88.23529758782387
2024-09-23 15:35:20.491240,44.02,31.96684,-0.0030344509719951677,-0.022982261414192504,0.09725178296655933,32.08287849390507,-100.26678939585686,72.1922225099802
2024-09-23 15:35:20.533668,44.02,31.966928,-0.0030344509719951677,-0.023778180888911878,0.0973015264147526,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 15:35:20.576015,44.02,31.966928,-0.0030841997366068195,-0.02313149783467906,0.0973015264147526,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 15:35:20.587381,44.02,31.966928,-0.0030841997366068195,-0.02313149783467906,0.09720203344245934,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 15:35:20.630251,44.02,31.96698,-0.0030841997366068195,-0.023778180888911878,0.09685382322919964,36.09446859390736,-108.28669110388756,80.21211738781929
2024-09-23 15:35:20.673453,44.02,31.96703,-0.0030841997366068195,-0.023778180888911878,0.09685382322919964,36.09446859390736,-108.28669110388756,76.200527287817
2024-09-23 15:35:20.684729,44.02,31.96703,-0.0029847020175114316,-0.02293251340906919,0.09680407370509965,36.09446859390736,-108.28669110388756,76.200527287817
2024-09-23 15:35:20.727881,44.02,31.967081,-0.0031339382481259063,-0.023181236725942318,0.09680407370509965,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 15:35:20.740347,44.02,31.967081,-0.0031339382481259063,-0.023181236725942318,0.09740101331113918,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 15:35:20.772317,44.02,31.967081,-0.0031339382481259063,-0.023181236725942318,0.09740101331113918,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 15:35:20.783840,44.02,31.967132,-0.0032831742888682963,-0.023230986250042305,0.09740101331113918,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 15:35:20.826306,44.02,31.967182,-0.0026862297461545674,-0.023230986250042305,0.0976994861521123,36.09446859390736,-108.28669110388756,76.200527287817
2024-09-23 15:35:20.869321,44.02,31.967182,-0.0026862297461545674,-0.02303200030545576,0.09784872257259886,36.09446859390736,-108.28669110388756,76.200527287817
2024-09-23 15:35:20.880357,44.02,31.96727,-0.0026862297461545674,-0.02303200030545576,0.09784872257259886,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 15:35:20.923038,44.02,31.96727,-0.002785727465249955,-0.02338022115155219,0.09720203344245934,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 15:35:20.966082,44.02,31.967321,-0.0033329230534799477,-0.02338022115155219,0.09720203344245934,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 15:35:20.978212,44.02,31.967321,-0.0033329230534799477,-0.02367869399252531,0.09720203344245934,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 15:35:21.021669,44.02,31.967372,-0.0031836870127375577,-0.02367869399252531,0.0970030596496862,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 15:35:21.065105,44.02,31.967372,-0.0031836870127375577,-0.023479709566915436,0.09764974270391902,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 15:35:21.076489,44.02,31.967422,-0.0031836870127375577,-0.023479709566915436,0.09764974270391902,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 15:35:21.119555,44.02,31.967422,-0.0031836870127375577,-0.02367869399252531,0.0976994861521123,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 15:35:21.162238,44.02,31.967473,-0.0030841997366068195,-0.02308174982955575,0.0976994861521123,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 15:35:21.173592,44.02,31.967473,-0.0030841997366068195,-0.02308174982955575,0.09740101331113918,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 15:35:21.217102,44.02,31.967524,-0.0035816467500972456,-0.023230986250042305,0.0973015264147526,44.11764879391193,-104.27510100388527,80.21211738781929
2024-09-23 15:35:21.259495,44.02,31.967612,-0.0035816467500972456,-0.023230986250042305,0.0973015264147526,44.11764879391193,-104.27510100388527,76.200527287817
2024-09-23 15:35:21.270600,44.02,31.967612,-0.0031836870127375577,-0.02352945757203875,0.09720203344245934,44.11764879391193,-104.27510100388527,76.200527287817
2024-09-23 15:35:21.312900,44.02,31.967663,-0.0033329230534799477,-0.02338022115155219,0.09720203344245934,32.08287849390507,-104.27510100388527,84.22370748782159
2024-09-23 15:35:21.355744,44.02,31.967663,-0.0033329230534799477,-0.02338022115155219,0.09725178296655933,40.106058693909645,-104.27510100388527,84.22370748782159
2024-09-23 15:35:21.367077,44.02,31.967714,-0.0028852147413806935,-0.02338022115155219,0.09725178296655933,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 15:35:21.410277,44.02,31.967806,-0.0028852147413806935,-0.023181236725942318,0.09740101331113918,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 15:35:21.452946,44.02,31.967806,-0.0025369937054121774,-0.022982261414192504,0.09740101331113918,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 15:35:21.464583,44.02,31.967806,-0.0025369937054121774,-0.022982261414192504,0.09680407370509965,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 15:35:21.507542,42.99,31.967857,-0.0035318979854855937,-0.023479709566915436,0.0966050877605131,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 15:35:21.519086,42.99,31.967857,-0.0035318979854855937,-0.023479709566915436,0.0966050877605131,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 15:35:21.551055,42.99,31.967908,-0.0035318979854855937,-0.023479709566915436,0.0966050877605131,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 15:35:21.562877,42.99,31.967908,-0.0032831742888682963,-0.02308174982955575,0.09675432418099966,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 15:35:21.607090,42.99,31.967959,-0.0031339382481259063,-0.02293251340906919,0.09675432418099966,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 15:35:21.618896,42.99,31.967959,-0.0031339382481259063,-0.02293251340906919,0.09690356060148622,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 15:35:21.652606,42.99,31.968009,-0.0031339382481259063,-0.02293251340906919,0.09690356060148622,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 15:35:21.663743,42.99,31.968009,-0.002387757474797703,-0.023330473146428877,0.09690356060148622,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 15:35:21.697150,42.99,31.968009,-0.002387757474797703,-0.023330473146428877,0.09710254654607277,28.07457030097246,-104.27510100388527,80.21211738781929
2024-09-23 15:35:21.709349,42.99,31.96806,-0.0033329230534799477,-0.023330473146428877,0.09710254654607277,28.07457030097246,-104.27510100388527,80.21211738781929
2024-09-23 15:35:21.752953,42.99,31.968147,-0.0033329230534799477,-0.02303200030545576,0.09710254654607277,48.12595698684454,-96.25519929585457,84.22370748782159
2024-09-23 15:35:21.795296,42.99,31.968147,-0.0030841997366068195,-0.023429960042815445,0.0973015264147526,48.12595698684454,-96.25519929585457,84.22370748782159
2024-09-23 15:35:21.806465,42.99,31.968147,-0.0030841997366068195,-0.023429960042815445,0.0973015264147526,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 15:35:21.849199,42.99,31.968199,-0.002586742470023829,-0.02338022115155219,0.09675432418099966,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 15:35:21.892038,42.99,31.968249,-0.002586742470023829,-0.02338022115155219,0.09675432418099966,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 15:35:21.903315,42.99,31.968249,-0.002387757474797703,-0.023479709566915436,0.09755024973162574,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 15:35:21.944935,42.99,31.9683,-0.0029847020175114316,-0.023579196463302005,0.09755024973162574,44.11764879391193,-100.26678939585686,84.22370748782159
2024-09-23 15:35:21.956746,42.99,31.9683,-0.0029847020175114316,-0.023579196463302005,0.09759999317981902,44.11764879391193,-100.26678939585686,84.22370748782159
2024-09-23 15:35:21.989896,42.99,31.9683,-0.0029847020175114316,-0.023579196463302005,0.09759999317981902,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 15:35:22.001077,42.99,31.968351,-0.0030344509719951677,-0.023579196463302005,0.09759999317981902,36.09446859390736,-100.26678939585686,88.23529758782387
2024-09-23 15:35:22.043095,42.99,31.968351,-0.0030344509719951677,-0.02362894446842532,0.09705279702197278,36.09446859390736,-100.26678939585686,88.23529758782387
2024-09-23 15:35:22.084957,42.99,31.968351,-0.0030344509719951677,-0.02362894446842532,0.09705279702197278,32.08287849390507,-100.26678939585686,88.23529758782387
2024-09-23 15:35:22.097115,42.99,31.968401,-0.0030344509719951677,-0.023280723622328886,0.09705279702197278,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 15:35:22.141023,42.99,31.968488,-0.0030344509719951677,-0.023280723622328886,0.09695331012558621,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 15:35:22.153091,42.99,31.968488,-0.0028852147413806935,-0.023280723622328886,0.09695331012558621,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 15:35:22.186804,42.99,31.968488,-0.0028852147413806935,-0.02268379009219606,0.09715228999426605,36.09446859390736,-88.23529758782387,76.200527287817
2024-09-23 15:35:22.198803,42.99,31.96854,-0.0028852147413806935,-0.02268379009219606,0.09715228999426605,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 15:35:22.231030,42.99,31.96854,-0.0032831742888682963,-0.02268379009219606,0.09715228999426605,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 15:35:22.242879,42.99,31.96854,-0.0032831742888682963,-0.023230986250042305,0.09680407370509965,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 15:35:22.286383,42.99,31.96859,-0.0029349636958644295,-0.023728432883788564,0.09764974270391902,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 15:35:22.298947,42.99,31.96859,-0.0029349636958644295,-0.023728432883788564,0.09764974270391902,24.06297849342227,-92.24360919585227,76.200527287817
2024-09-23 15:35:22.331458,42.99,31.968685,-0.0029349636958644295,-0.023728432883788564,0.09764974270391902,24.06297849342227,-92.24360919585227,88.23529758782387
2024-09-23 15:35:22.343330,42.99,31.968685,-0.0029349636958644295,-0.023181236725942318,0.09715228999426605,32.08287849390507,-92.24360919585227,88.23529758782387
