Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 09:14:14.987943,41.94,9.100837,-0.0031339382481259063,-0.024225890150371555,0.09715228999426605,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 09:14:14.999398,41.94,9.100837,-0.003233425524256645,-0.023778180888911878,0.0973512698629459,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 09:14:15.042033,41.94,9.100887,-0.003233425524256645,-0.02367869399252531,0.0973512698629459,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 09:14:15.085599,41.94,9.100887,-0.003233425524256645,-0.02367869399252531,0.09740101331113918,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 09:14:15.097837,41.94,9.100938,-0.0032831742888682963,-0.02367869399252531,0.09740101331113918,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 09:14:15.130685,41.94,9.100938,-0.0032831742888682963,-0.024026904205785005,0.09740101331113918,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 09:14:15.142465,41.94,9.101025,-0.0032831742888682963,-0.024026904205785005,0.09690356060148622,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 09:14:15.185275,41.94,9.101025,-0.0029349636958644295,-0.023778180888911878,0.09680407370509965,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 09:14:15.197147,41.94,9.101025,-0.0029349636958644295,-0.023778180888911878,0.09680407370509965,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 09:14:15.229189,41.94,9.101077,-0.0029847020175114316,-0.023778180888911878,0.09680407370509965,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 09:14:15.240533,41.94,9.101077,-0.0029847020175114316,-0.02338022115155219,0.09720203344245934,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 09:14:15.282609,41.94,9.101127,-0.0029847020175114316,-0.02338022115155219,0.09720203344245934,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 09:14:15.295264,41.94,9.101127,-0.0035318979854855937,-0.023877669304275123,0.09720203344245934,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 09:14:15.327352,41.94,9.101127,-0.0035318979854855937,-0.023877669304275123,0.0970030596496862,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 09:14:15.338692,41.94,9.101178,-0.0029349636958644295,-0.023877669304275123,0.0970030596496862,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 09:14:15.382369,41.94,9.101229,-0.0029349636958644295,-0.023479709566915436,0.09620712802315341,32.08287849390507,-104.27510100388527,76.200527287817
2024-09-23 09:14:15.424146,41.94,9.101229,-0.0034324103296106863,-0.023877669304275123,0.09620712802315341,32.08287849390507,-104.27510100388527,76.200527287817
2024-09-23 09:14:15.435556,41.94,9.101229,-0.0034324103296106863,-0.023877669304275123,0.09650560086412653,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 09:14:15.479472,42.96,9.101279,-0.003382661564999035,-0.024275627522658133,0.0973512698629459,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 09:14:15.522679,42.96,9.101368,-0.003382661564999035,-0.024275627522658133,0.0973512698629459,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 09:14:15.534144,42.96,9.101368,-0.003233425524256645,-0.023827930413011865,0.09725178296655933,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 09:14:15.577070,42.96,9.101419,-0.0032831742888682963,-0.02397715620066169,0.09690356060148622,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 09:14:15.620281,42.96,9.101419,-0.0032831742888682963,-0.02397715620066169,0.09690356060148622,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 09:14:15.632149,42.96,9.101469,-0.0026862297461545674,-0.024026904205785005,0.09690356060148622,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 09:14:15.675434,42.96,9.10152,-0.0031836870127375577,-0.024026904205785005,0.09665483728461309,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 09:14:15.718370,42.96,9.10152,-0.0031836870127375577,-0.02362894446842532,0.09725178296655933,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 09:14:15.729660,42.96,9.10161,-0.0031836870127375577,-0.02362894446842532,0.09725178296655933,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 09:14:15.772056,42.96,9.10161,-0.0038303700669703737,-0.023479709566915436,0.09725178296655933,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 09:14:15.814333,42.96,9.101662,-0.0038303700669703737,-0.023479709566915436,0.09725178296655933,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 09:14:15.826220,42.96,9.101662,-0.0034324103296106863,-0.02367869399252531,0.09680407370509965,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 09:14:15.870602,42.96,9.101712,-0.0033329230534799477,-0.023728432883788564,0.0970030596496862,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 09:14:15.913933,42.96,9.101763,-0.0033329230534799477,-0.023728432883788564,0.0970030596496862,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 09:14:15.925637,42.96,9.101763,-0.0028852147413806935,-0.023579196463302005,0.09665483728461309,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 09:14:15.967986,42.96,9.101814,-0.0030841997366068195,-0.023579196463302005,0.09665483728461309,48.12595698684454,-92.24360919585227,84.22370748782159
2024-09-23 09:14:15.980231,42.96,9.101814,-0.0030841997366068195,-0.023579196463302005,0.09665483728461309,48.12595698684454,-92.24360919585227,84.22370748782159
2024-09-23 09:14:16.012616,42.96,9.101814,-0.0030841997366068195,-0.023579196463302005,0.098047696365372,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 09:14:16.024007,42.96,9.101864,-0.0030841997366068195,-0.023579196463302005,0.098047696365372,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 09:14:16.055990,42.96,9.101864,-0.0030841997366068195,-0.023579196463302005,0.098047696365372,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 09:14:16.067074,42.96,9.101951,-0.0030841997366068195,-0.023579196463302005,0.09670458680871308,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 09:14:16.110074,42.96,9.101951,-0.0032831742888682963,-0.024026904205785005,0.09690356060148622,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 09:14:16.121864,42.96,9.101951,-0.0032831742888682963,-0.024026904205785005,0.09690356060148622,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 09:14:16.154542,42.96,9.102003,-0.0032831742888682963,-0.024026904205785005,0.09690356060148622,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 09:14:16.166177,42.96,9.102003,-0.0029847020175114316,-0.023230986250042305,0.09695331012558621,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 09:14:16.207961,42.96,9.102054,-0.0031339382481259063,-0.02367869399252531,0.09695331012558621,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 09:14:16.219152,42.96,9.102054,-0.0031339382481259063,-0.02367869399252531,0.0970030596496862,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 09:14:16.252734,42.96,9.102054,-0.0031339382481259063,-0.02367869399252531,0.0970030596496862,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 09:14:16.263967,42.96,9.102104,-0.003233425524256645,-0.023579196463302005,0.09705279702197278,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 09:14:16.306754,42.96,9.102155,-0.0029349636958644295,-0.023579196463302005,0.09705279702197278,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 09:14:16.318395,42.96,9.102155,-0.0029349636958644295,-0.02367869399252531,0.09705279702197278,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 09:14:16.350597,42.96,9.102155,-0.0029349636958644295,-0.02367869399252531,0.09710254654607277,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 09:14:16.403640,42.96,9.102206,-0.0029349636958644295,-0.02367869399252531,0.09710254654607277,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 09:14:16.414778,42.96,9.102206,-0.0033329230534799477,-0.023877669304275123,0.09710254654607277,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 09:14:16.447323,42.96,9.102206,-0.0033329230534799477,-0.023877669304275123,0.0970030596496862,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 09:14:16.500921,42.5,9.102293,-0.0033329230534799477,-0.023877669304275123,0.0970030596496862,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 09:14:16.512906,42.5,9.102293,-0.0038303700669703737,-0.023429960042815445,0.0970030596496862,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 09:14:16.544961,42.5,9.102293,-0.0038303700669703737,-0.023429960042815445,0.0970030596496862,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 09:14:16.556718,42.5,9.102344,-0.003382661564999035,-0.023429960042815445,0.0970030596496862,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 09:14:16.599847,42.5,9.102344,-0.003382661564999035,-0.023280723622328886,0.09705279702197278,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 09:14:16.611634,42.5,9.102395,-0.003382661564999035,-0.023280723622328886,0.09705279702197278,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 09:14:16.644793,42.5,9.102395,-0.0027359787006383035,-0.023330473146428877,0.09705279702197278,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 09:14:16.655799,42.5,9.102395,-0.0027359787006383035,-0.023330473146428877,0.09705279702197278,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 09:14:16.697770,42.5,9.102489,-0.003482159473966507,-0.02367869399252531,0.0973512698629459,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 09:14:16.709389,42.5,9.102489,-0.003482159473966507,-0.02367869399252531,0.0973512698629459,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 09:14:16.742311,42.5,9.102586,-0.0032831742888682963,-0.02367869399252531,0.0973512698629459,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 09:14:16.753620,42.5,9.102586,-0.0032831742888682963,-0.023827930413011865,0.09715228999426605,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 09:14:16.796809,42.5,9.102637,-0.0029847020175114316,-0.023579196463302005,0.0966050877605131,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 09:14:16.839063,42.5,9.102637,-0.0029847020175114316,-0.023579196463302005,0.0966050877605131,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 09:14:16.850583,42.5,9.102688,-0.003382661564999035,-0.02367869399252531,0.0966050877605131,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 09:14:16.893917,42.5,9.102688,-0.003382661564999035,-0.02367869399252531,0.09715228999426605,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 09:14:16.935737,42.5,9.102739,-0.003382661564999035,-0.02367869399252531,0.09715228999426605,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 09:14:16.988538,42.5,9.102739,-0.003233425524256645,-0.02367869399252531,0.09715228999426605,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 09:14:17.031425,42.5,9.102739,-0.003233425524256645,-0.023778180888911878,0.09715228999426605,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 09:14:17.042887,42.5,9.102829,-0.003233425524256645,-0.023778180888911878,0.09715228999426605,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 09:14:17.085114,42.5,9.102829,-0.0031339382481259063,-0.02362894446842532,0.09755024973162574,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 09:14:17.096451,42.5,9.102829,-0.0031339382481259063,-0.02362894446842532,0.09755024973162574,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 09:14:17.128932,42.5,9.102881,-0.0031339382481259063,-0.02362894446842532,0.09755024973162574,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 09:14:17.139946,42.5,9.102881,-0.0035318979854855937,-0.024026904205785005,0.09655535038822652,20.05138839341998,-92.24360919585227,76.200527287817
2024-09-23 09:14:17.183624,42.5,9.102931,-0.0030841997366068195,-0.024026904205785005,0.09655535038822652,20.05138839341998,-92.24360919585227,80.21211738781929
2024-09-23 09:14:17.195164,42.5,9.102931,-0.0030841997366068195,-0.024026904205785005,0.09755024973162574,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 09:14:17.227712,42.5,9.102931,-0.0030841997366068195,-0.024026904205785005,0.09755024973162574,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 09:14:17.239950,42.5,9.102982,-0.0030344509719951677,-0.023479709566915436,0.0966050877605131,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 09:14:17.282480,42.5,9.103124,-0.0031836870127375577,-0.023479709566915436,0.0966050877605131,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 09:14:17.295188,42.5,9.103124,-0.0031836870127375577,-0.023877669304275123,0.0966050877605131,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 09:14:17.326800,42.5,9.103124,-0.0031836870127375577,-0.023877669304275123,0.09680407370509965,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 09:14:17.337892,42.5,9.103174,-0.0033329230534799477,-0.023877669304275123,0.09680407370509965,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 09:14:17.380562,42.5,9.103268,-0.0033329230534799477,-0.02397715620066169,0.0973015264147526,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 09:14:17.423488,42.5,9.103268,-0.0033329230534799477,-0.023827930413011865,0.0973015264147526,40.106058693909645,-88.23529758782387,80.21211738781929
