Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 02:52:54.929448,40.85,11.798001,-0.01365932788809991,0.017805912443621806,1.0134127283436565,0.38932495064372197,-1.1287272635858505,-1.3606034109167755
2024-09-23 02:52:54.972086,40.85,11.798087,-0.01365932788809991,0.017805912443621806,1.0134127283436565,0.38932495064372197,-1.1287272635858505,-1.3606034109167755
2024-09-23 02:52:54.983976,40.85,11.798087,-0.014695923141261731,0.023537919791102042,1.0139616014517532,0.3149550229238346,-1.1287272635858505,-1.3606034109167755
2024-09-23 02:52:55.026814,40.85,11.798139,-0.012073802565215924,0.018659531766364576,1.0139616014517532,0.3149550229238346,-1.1943309338562191,-1.3343619214642792
2024-09-23 02:52:55.038368,40.85,11.798139,-0.012073802565215924,0.018659531766364576,1.0130469101527657,0.3149550229238346,-1.1943309338562191,-1.3343619214642792
2024-09-23 02:52:55.070787,40.85,11.798139,-0.012073802565215924,0.018659531766364576,1.0130469101527657,0.40685746554275976,-1.1418479549512268,-1.404320052330941
2024-09-23 02:52:55.082770,40.85,11.79819,-0.010915188675140628,0.020732824044125523,1.0130469101527657,0.40685746554275976,-1.1418479549512268,-1.404320052330941
2024-09-23 02:52:55.115777,40.85,11.79819,-0.010915188675140628,0.020732824044125523,1.0109126628599643,0.40685746554275976,-1.1418479549512268,-1.404320052330941
2024-09-23 02:52:55.126810,40.85,11.79824,-0.013537308491698099,0.020732824044125523,1.0109126628599643,0.3062460483703762,-1.1374934943549335,-1.426207081187144
2024-09-23 02:52:55.169195,40.85,11.79824,-0.013537308491698099,0.018781549643789714,1.018656964938818,0.3149550229238346,-1.1418479549512268,-1.426207081187144
2024-09-23 02:52:55.180830,40.85,11.798291,-0.013537308491698099,0.018781549643789714,1.018656964938818,0.3149550229238346,-1.1418479549512268,-1.3956111311383546
2024-09-23 02:52:55.212678,40.85,11.798291,-0.011707950956838454,0.018781549643789714,1.018656964938818,0.3149550229238346,-1.1418479549512268,-1.3956111311383546
2024-09-23 02:52:55.224034,40.85,11.798291,-0.011707950956838454,0.01823272210499319,1.0145713308414066,0.2843590461946093,-1.1330817241821438,-1.43932777255252
2024-09-23 02:52:55.267118,40.85,11.79838,-0.01256167205101853,0.02189143717471248,1.0145713308414066,0.2843590461946093,-1.1330817241821438,-1.43932777255252
2024-09-23 02:52:55.278863,40.85,11.79838,-0.01256167205101853,0.02189143717471248,1.0129859566567019,0.38932495064372197,-1.1855647030871361,-1.43932777255252
2024-09-23 02:52:55.310755,40.85,11.79838,-0.01256167205101853,0.02189143717471248,1.0129859566567019,0.38932495064372197,-1.1855647030871361,-1.3693696416858583
2024-09-23 02:52:55.322239,40.85,11.798432,-0.013110498830326714,0.022684200215898644,1.011034569852092,0.40685746554275976,-1.1855647030871361,-1.3693696416858583
2024-09-23 02:52:55.364994,42.49,11.798483,-0.013110498830326714,0.022684200215898644,1.011034569852092,0.40685746554275976,-1.0718325145080685,-1.474335492774099
2024-09-23 02:52:55.376997,42.49,11.798483,-0.011159123418041933,0.02164760496273682,1.0166446246381442,0.40685746554275976,-1.0718325145080685,-1.474335492774099
2024-09-23 02:52:55.409070,42.49,11.798483,-0.011159123418041933,0.02164760496273682,1.0166446246381442,0.3630834878716618,-1.0718325145080685,-1.474335492774099
2024-09-23 02:52:55.420712,42.49,11.798533,-0.012378695361111141,0.017196025080394063,1.0166446246381442,0.3630834878716618,-1.0937195433642715,-1.3824903330512346
2024-09-23 02:52:55.463310,42.49,11.798584,-0.012378695361111141,0.017196025080394063,1.0162178529511898,0.2362305812467821,-1.1768557818945498,-1.3824903330512346
2024-09-23 02:52:55.475410,42.49,11.798584,-0.01341539238571027,0.017196025080394063,1.0162178529511898,0.2362305812467821,-1.1768557818945498,-1.3824903330512346
2024-09-23 02:52:55.507468,42.49,11.798584,-0.01341539238571027,0.019513251341567978,1.0120102146471432,0.2362305812467821,-1.1768557818945498,-1.3824903330512346
2024-09-23 02:52:55.518814,42.49,11.798673,-0.01341539238571027,0.019513251341567978,1.0120102146471432,0.2843590461946093,-1.1068402347296475,-1.474335492774099
2024-09-23 02:52:55.560797,42.49,11.798673,-0.013476350438704184,0.019940162774376668,1.015668979843093,0.3237212803733535,-1.1068402347296475,-1.474335492774099
2024-09-23 02:52:55.571871,42.49,11.798673,-0.013476350438704184,0.019940162774376668,1.015668979843093,0.3237212803733535,-1.1024857741333545,-1.4524485706396402
2024-09-23 02:52:55.606269,42.49,11.798724,-0.015305708733052167,0.019940162774376668,1.015668979843093,0.3237212803733535,-1.1024857741333545,-1.4524485706396402
2024-09-23 02:52:55.617480,42.49,11.798724,-0.015305708733052167,0.02152558556633501,1.0149372462468045,0.3149550229238346,-1.0587118231426924,-1.4524485706396402
2024-09-23 02:52:55.660172,42.49,11.798775,-0.013903160100075569,0.016281345933220073,1.0144494238492787,0.3280757409696467,-1.0587118231426924,-1.4306188513599336
2024-09-23 02:52:55.702449,42.49,11.798775,-0.013903160100075569,0.016281345933220073,1.0144494238492787,0.3280757409696467,-1.1287272635858505,-1.5136977803137153
2024-09-23 02:52:55.714195,42.49,11.798825,-0.01481783924724956,0.022684200215898644,1.0136566395424191,0.3280757409696467,-1.1287272635858505,-1.5136977803137153
2024-09-23 02:52:55.756187,42.49,11.798876,-0.01481783924724956,0.022684200215898644,1.0136566395424191,0.35872900059493257,-1.207451731943339,-1.496222521630302
2024-09-23 02:52:55.767292,42.49,11.798876,-0.013049540777332799,0.01786687049661572,1.0136566395424191,0.35872900059493257,-1.207451731943339,-1.496222521630302
2024-09-23 02:52:55.799553,42.49,11.798876,-0.013049540777332799,0.01786687049661572,1.0128639524500669,0.35872900059493257,-1.207451731943339,-1.496222521630302
2024-09-23 02:52:55.811541,42.49,11.798927,-0.01146401621393715,0.01786687049661572,1.0128639524500669,0.4724611624935642,-1.2205724233087152,-1.469981032177806
2024-09-23 02:52:55.854016,42.49,11.798927,-0.01146401621393715,0.018598572194393984,1.0115833457456815,0.20122284768498502,-1.1462025222692638,-1.3299501512914895
2024-09-23 02:52:55.866070,42.49,11.799014,-0.01146401621393715,0.018598572194393984,1.0115833457456815,0.20122284768498502,-1.1462025222692638,-1.3299501512914895
2024-09-23 02:52:55.897892,42.49,11.799014,-0.01256167205101853,0.01963527073796979,1.0115833457456815,0.20122284768498502,-1.1462025222692638,-1.3299501512914895
2024-09-23 02:52:55.908868,42.49,11.799014,-0.01256167205101853,0.01963527073796979,1.0177422736398305,0.2581175834225491,-1.1111946953259408,-1.3299501512914895
2024-09-23 02:52:55.951906,42.49,11.799065,-0.01341539238571027,0.020062078880364497,1.0104856967439952,0.2581175834225491,-1.1111946953259408,-1.3387163820605725
2024-09-23 02:52:55.964147,42.49,11.799065,-0.01341539238571027,0.020062078880364497,1.0104856967439952,0.20998910513450392,-1.1111946953259408,-1.3387163820605725
2024-09-23 02:52:55.997843,42.49,11.799116,-0.01341539238571027,0.020062078880364497,1.0104856967439952,0.20998910513450392,-1.1024857741333545,-1.4087318225037306
2024-09-23 02:52:56.009562,42.49,11.799116,-0.012378695361111141,0.01963527073796979,1.014022554947817,0.20998910513450392,-1.1024857741333545,-1.4087318225037306
2024-09-23 02:52:56.042090,42.49,11.799116,-0.012378695361111141,0.01963527073796979,1.014022554947817,0.3237212803733535,-1.1024857741333545,-1.4087318225037306
2024-09-23 02:52:56.053198,42.49,11.799167,-0.010793271809664462,0.019696228790963704,1.014022554947817,0.3237212803733535,-1.0674780539117754,-1.4524485706396402
2024-09-23 02:52:56.095646,42.49,11.799167,-0.010793271809664462,0.019696228790963704,1.0131078636488298,0.3368419984191656,-1.0980740039605648,-1.474335492774099
2024-09-23 02:52:56.107297,42.49,11.799217,-0.015671560341429636,0.019696228790963704,1.0131078636488298,0.3368419984191656,-1.0980740039605648,-1.474335492774099
2024-09-23 02:52:56.140436,42.49,11.799217,-0.015671560341429636,0.019818144896951533,1.0131078636488298,0.3368419984191656,-1.0980740039605648,-1.474335492774099
2024-09-23 02:52:56.151532,42.49,11.799268,-0.015671560341429636,0.019818144896951533,1.0089612760553544,0.3324875378228724,-1.1549687530383468,-1.3999655917346479
2024-09-23 02:52:56.194635,42.49,11.799268,-0.010854230622146716,0.02067186599113161,1.0134736818397203,0.3674952580444515,-1.1549687530383468,-1.3999655917346479
2024-09-23 02:52:56.206323,42.49,11.799268,-0.010854230622146716,0.02067186599113161,1.0134736818397203,0.3674952580444515,-1.2205724233087152,-1.3474826128296553
2024-09-23 02:52:56.239449,42.49,11.799355,-0.01164699290384454,0.02067186599113161,1.0134736818397203,0.3674952580444515,-1.2205724233087152,-1.3474826128296553
2024-09-23 02:52:56.251032,42.49,11.799355,-0.01164699290384454,0.021586543619328925,1.0139006479556893,0.29747979092085736,-1.0980740039605648,-1.3474826128296553
2024-09-23 02:52:56.294478,42.49,11.799407,-0.010305402323861856,0.02097675802753849,1.0098759673543418,0.3630834878716618,-1.0980740039605648,-1.3737241022821516
2024-09-23 02:52:56.338526,42.49,11.799457,-0.010305402323861856,0.02097675802753849,1.0098759673543418,0.3630834878716618,-1.1068402347296475,-1.3474826128296553
2024-09-23 02:52:56.353918,42.49,11.799457,-0.012012843752733671,0.021037716080532405,1.0179862820531007,0.3630834878716618,-1.1068402347296475,-1.3474826128296553
2024-09-23 02:52:56.385859,44.0,11.799457,-0.012012843752733671,0.021037716080532405,1.0179862820531007,0.3630834878716618,-1.0762442846808582,-1.3474826128296553
2024-09-23 02:52:56.397685,44.0,11.799508,-0.014025177977500705,0.02067186599113161,1.0179862820531007,0.3630834878716618,-1.0762442846808582,-1.3518370734259486
2024-09-23 02:52:56.439886,44.0,11.799508,-0.014025177977500705,0.02067186599113161,1.0089003225592905,0.3324875378228724,-1.0587118231426924,-1.3518370734259486
2024-09-23 02:52:56.482641,44.0,11.799559,-0.014025177977500705,0.02067186599113161,1.0089003225592905,0.3324875378228724,-1.0587118231426924,-1.4437395427253097
2024-09-23 02:52:56.494420,44.0,11.799559,-0.01378124399408774,0.019574312684975875,1.0120102146471432,0.24499683869630098,-1.0587118231426924,-1.4437395427253097
2024-09-23 02:52:56.536887,44.0,11.799647,-0.015061773230662524,0.022501222766502915,1.0120102146471432,0.24499683869630098,-1.1156065722204744,-1.448094003321603
2024-09-23 02:52:56.548673,44.0,11.799647,-0.015061773230662524,0.022501222766502915,1.0168275823408433,0.24499683869630098,-1.1156065722204744,-1.448094003321603
2024-09-23 02:52:56.581876,44.0,11.799647,-0.015061773230662524,0.022501222766502915,1.0168275823408433,0.3324875378228724,-1.1418479549512268,-1.3868447936475277
2024-09-23 02:52:56.593753,44.0,11.799699,-0.013232416455291218,0.02176952106872465,1.0168275823408433,0.3324875378228724,-1.1418479549512268,-1.3868447936475277
2024-09-23 02:52:56.637314,44.0,11.79975,-0.013232416455291218,0.02176952106872465,1.0119492611510794,0.39373674749694765,-1.1156065722204744,-1.3474826128296553
2024-09-23 02:52:56.679345,44.0,11.79975,-0.013232416455291218,0.019879204721382753,1.0146933350480416,0.39373674749694765,-1.1156065722204744,-1.3474826128296553
2024-09-23 02:52:56.691097,44.0,11.7998,-0.013232416455291218,0.019879204721382753,1.0146933350480416,0.3456082558686845,-1.2118635021161288,-1.4174980532728136
2024-09-23 02:52:56.733929,44.0,11.7998,-0.016708257366028764,0.02085484192155066,1.0147542885441054,0.3280757409696467,-1.1462025222692638,-1.404320052330941
2024-09-23 02:52:56.778005,44.0,11.799892,-0.011707950956838454,0.020915799974544576,1.0147542885441054,0.3280757409696467,-1.1462025222692638,-1.404320052330941
2024-09-23 02:52:56.790158,44.0,11.799892,-0.011707950956838454,0.020915799974544576,1.014022554947817,0.4374534422719851,-1.014995075006783,-1.404320052330941
2024-09-23 02:52:56.821944,44.0,11.799892,-0.011707950956838454,0.020915799974544576,1.014022554947817,0.4374534422719851,-1.014995075006783,-1.3868447936475277
2024-09-23 02:52:56.833134,44.0,11.799943,-0.012622630104012445,0.018598572194393984,1.0136566395424191,0.3324875378228724,-1.014995075006783,-1.3868447936475277
2024-09-23 02:52:56.876449,44.0,11.799994,-0.010610295879245411,0.018598572194393984,1.0136566395424191,0.3324875378228724,-1.1418479549512268,-1.3824903330512346
2024-09-23 02:52:56.888182,44.0,11.799994,-0.010610295879245411,0.018964423802771455,1.0139006479556893,0.3324875378228724,-1.1418479549512268,-1.3824903330512346
2024-09-23 02:52:56.922316,44.0,11.799994,-0.010610295879245411,0.018964423802771455,1.0139006479556893,0.3411964856958948,-1.1855647030871361,-1.3824903330512346
2024-09-23 02:52:56.933320,44.0,11.800044,-0.01268358815700636,0.018964423802771455,1.0139006479556893,0.3411964856958948,-1.1855647030871361,-1.3911993609655648
2024-09-23 02:52:56.975993,44.0,11.800044,-0.01268358815700636,0.01963527073796979,1.0139006479556893,0.3411964856958948,-1.1855647030871361,-1.3911993609655648
2024-09-23 02:52:57.019787,44.0,11.800044,-0.01268358815700636,0.01963527073796979,1.013778546534547,0.3674952580444515,-1.1855647030871361,-1.3911993609655648
2024-09-23 02:52:57.031653,44.0,11.800095,-0.01536666678604608,0.01963527073796979,1.013778546534547,0.3674952580444515,-1.1812102424908428,-1.4655692620050162
2024-09-23 02:52:57.075027,44.0,11.800184,-0.01536666678604608,0.021037716080532405,1.0137175930384832,0.3543172304221429,-1.1637349838074296,-1.2643463742993772
2024-09-23 02:52:57.117102,44.0,11.800184,-0.015427726610477303,0.017744852619190586,1.0137175930384832,0.3543172304221429,-1.1637349838074296,-1.2643463742993772
2024-09-23 02:52:57.128156,44.0,11.800184,-0.015427726610477303,0.017744852619190586,1.0095710054450078,0.3368419984191656,-1.2118635021161288,-1.4655692620050162
2024-09-23 02:52:57.170889,44.0,11.800235,-0.017439959063807027,0.019696228790963704,1.0095710054450078,0.3368419984191656,-1.2118635021161288,-1.4655692620050162
2024-09-23 02:52:57.213250,44.0,11.800235,-0.017439959063807027,0.019696228790963704,1.0129859566567019,0.3368419984191656,-1.2118635021161288,-1.4655692620050162
2024-09-23 02:52:57.225216,44.0,11.800286,-0.01042742096077533,0.019696228790963704,1.0129859566567019,0.2843590461946093,-1.1768557818945498,-1.434973311956227
2024-09-23 02:52:57.267562,44.0,11.800286,-0.01042742096077533,0.023476961738108128,1.0137175930384832,0.41121195281948897,-1.1199610328167677,-1.4306188513599336
2024-09-23 02:52:57.282007,44.0,11.80038,-0.01042742096077533,0.023476961738108128,1.0137175930384832,0.41121195281948897,-1.1199610328167677,-1.4306188513599336
2024-09-23 02:52:57.315993,44.0,11.80038,-0.011951885699739756,0.020915799974544576,1.0135347325502915,0.38061600277069957,-1.1199610328167677,-1.4306188513599336
2024-09-23 02:52:57.327244,44.0,11.80038,-0.011951885699739756,0.020915799974544576,1.0135347325502915,0.38061600277069957,-1.1111946953259408,-1.3956111311383546
2024-09-23 02:52:57.359204,44.0,11.800431,-0.011951885699739756,0.020915799974544576,1.0135347325502915,0.38061600277069957,-1.1111946953259408,-1.3956111311383546
2024-09-23 02:52:57.371829,44.0,11.800431,-0.010671253932239326,0.02018409827676631,1.0145103773453428,0.38061600277069957,-1.1812102424908428,-1.3956111311383546
2024-09-23 02:52:57.414367,43.69,11.800482,-0.01256167205101853,0.021159735476934217,1.015546975636458,0.38061600277069957,-1.1812102424908428,-1.404320052330941
2024-09-23 02:52:57.427087,43.69,11.800482,-0.01256167205101853,0.021159735476934217,1.015546975636458,0.3368419984191656,-1.1812102424908428,-1.404320052330941
2024-09-23 02:52:57.459390,43.69,11.800575,-0.01256167205101853,0.021159735476934217,1.015546975636458,0.3368419984191656,-1.1330817241821438,-1.3868447936475277
2024-09-23 02:52:57.471323,43.69,11.800575,-0.01146401621393715,0.02067186599113161,1.0111565740587272,0.3368419984191656,-1.1330817241821438,-1.3868447936475277
2024-09-23 02:52:57.514160,43.69,11.800626,-0.013476350438704184,0.02097675802753849,1.0111565740587272,0.3149550229238346,-1.1418479549512268,-1.4306188513599336
2024-09-23 02:52:57.557621,43.69,11.800626,-0.013476350438704184,0.02097675802753849,1.0129859566567019,0.3499627431454137,-1.1199610328167677,-1.4306188513599336
2024-09-23 02:52:57.568678,43.69,11.800677,-0.011890927646745842,0.02097675802753849,1.0129859566567019,0.3499627431454137,-1.1199610328167677,-1.3911993609655648
2024-09-23 02:52:57.611545,43.69,11.800769,-0.011890927646745842,0.020306014382754138,1.0135347325502915,0.3456082558686845,-1.1637349838074296,-1.3868447936475277
2024-09-23 02:52:57.654311,43.69,11.800769,-0.012500713238536278,0.021098777423940302,1.0160348952484908,0.3456082558686845,-1.1637349838074296,-1.3868447936475277
2024-09-23 02:52:57.666302,43.69,11.800769,-0.012500713238536278,0.021098777423940302,1.0160348952484908,0.28871353347133843,-1.1418479549512268,-1.426207081187144
2024-09-23 02:52:57.709096,43.69,11.80082,-0.01182986782231462,0.020732824044125523,1.0115833457456815,0.38932495064372197,-1.1680894444037229,-1.426207081187144
2024-09-23 02:52:57.751816,43.69,11.800871,-0.016098470255261652,0.020732824044125523,1.0115833457456815,0.38932495064372197,-1.1680894444037229,-1.504988752399385
2024-09-23 02:52:57.763030,43.69,11.800871,-0.016098470255261652,0.019513251341567978,1.0152421109416312,0.31060053564710544,-1.1680894444037229,-1.504988752399385
2024-09-23 02:52:57.806136,43.69,11.800922,-0.014939857124674697,0.02048899031317319,1.0107906586533293,0.31060053564710544,-1.2336931146740913,-1.4524485706396402
2024-09-23 02:52:57.848552,43.69,11.800922,-0.014939857124674697,0.02048899031317319,1.0107906586533293,0.3193667930966243,-1.1199610328167677,-1.3824903330512346
2024-09-23 02:52:57.859959,43.69,11.800972,-0.010000509527966639,0.01835463821098102,1.0107906586533293,0.3193667930966243,-1.1199610328167677,-1.3824903330512346
2024-09-23 02:52:57.902581,43.69,11.801023,-0.011037206552565765,0.01835463821098102,1.0150592504534395,0.3237212803733535,-1.0980740039605648,-1.4087318225037306
2024-09-23 02:52:57.946449,43.69,11.801023,-0.011037206552565765,0.02140366946034718,1.0118883076550156,0.3237212803733535,-1.0980740039605648,-1.4087318225037306
2024-09-23 02:52:57.957618,43.69,11.80111,-0.011037206552565765,0.02140366946034718,1.0118883076550156,0.3411964856958948,-1.1418479549512268,-1.4874562908612192
2024-09-23 02:52:58.001068,43.69,11.80111,-0.014025177977500705,0.016891131525010507,1.0146933350480416,0.38061600277069957,-0.9886962759777903,-1.4306188513599336
2024-09-23 02:52:58.043115,43.69,11.801161,-0.012073802565215924,0.016891131525010507,1.0146933350480416,0.38061600277069957,-0.9886962759777903,-1.4306188513599336
2024-09-23 02:52:58.055316,43.69,11.801161,-0.012073802565215924,0.021586543619328925,1.0123761300525411,0.3499627431454137,-1.1111946953259408,-1.4306188513599336
2024-09-23 02:52:58.098891,43.69,11.801212,-0.01341539238571027,0.021830479121718566,1.0139616014517532,0.3499627431454137,-1.1111946953259408,-1.4655692620050162
2024-09-23 02:52:58.110712,43.69,11.801212,-0.01341539238571027,0.021830479121718566,1.0139616014517532,0.29306802074806765,-1.1111946953259408,-1.4655692620050162
2024-09-23 02:52:58.143002,43.69,11.801263,-0.014574005516297226,0.021830479121718566,1.0139616014517532,0.29306802074806765,-1.1374934943549335,-1.5618261919006706
