Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 05:04:56.442328,39.27,19.71974,-0.012012843752733671,0.01975718684395762,1.012620041251304,0.39373674749694765,-1.0718325145080685,-1.3606034109167755
2024-09-23 05:04:56.484286,39.27,19.719791,-0.016037512202267738,0.020549948366167105,1.0149982969573756,0.39373674749694765,-1.0718325145080685,-1.3824903330512346
2024-09-23 05:04:56.495884,39.27,19.719791,-0.016037512202267738,0.020549948366167105,1.0149982969573756,0.3149550229238346,-1.0718325145080685,-1.3824903330512346
2024-09-23 05:04:56.527468,39.27,19.719791,-0.016037512202267738,0.020549948366167105,1.0149982969573756,0.3149550229238346,-1.1111946953259408,-1.3343619214642792
2024-09-23 05:04:56.539199,39.27,19.719842,-0.00987859342197881,0.02122069352992813,1.01231507934197,0.3149550229238346,-1.1111946953259408,-1.3343619214642792
2024-09-23 05:04:56.581412,39.27,19.719893,-0.013476350438704184,0.02122069352992813,1.01231507934197,0.27123832814879717,-1.0674780539117754,-1.3606034109167755
2024-09-23 05:04:56.593217,39.27,19.719893,-0.013476350438704184,0.01914740125216718,1.01231507934197,0.27123832814879717,-1.0674780539117754,-1.3606034109167755
2024-09-23 05:04:56.627479,39.27,19.719893,-0.013476350438704184,0.01914740125216718,1.0151202039495033,0.3674952580444515,-1.0368247942864894,-1.3606034109167755
2024-09-23 05:04:56.639219,39.27,19.719943,-0.014695923141261731,0.01914740125216718,1.0151202039495033,0.3674952580444515,-1.0368247942864894,-1.4174980532728136
2024-09-23 05:04:56.672166,39.27,19.719943,-0.014695923141261731,0.019330377182586234,1.0151202039495033,0.3674952580444515,-1.0368247942864894,-1.4174980532728136
2024-09-23 05:04:56.724997,39.27,19.719943,-0.014695923141261731,0.019330377182586234,1.0125589905407328,0.3324875378228724,-1.0805987452771515,-1.4306188513599336
2024-09-23 05:04:56.736583,39.27,19.72003,-0.01341539238571027,0.019330377182586234,1.0125589905407328,0.3324875378228724,-1.0805987452771515,-1.4306188513599336
2024-09-23 05:04:56.768870,39.27,19.72003,-0.01341539238571027,0.020427930488741967,1.0125589905407328,0.3324875378228724,-1.0805987452771515,-1.4306188513599336
2024-09-23 05:04:56.780397,39.27,19.720082,-0.01341539238571027,0.020427930488741967,1.0132298678554648,0.3499627431454137,-1.1024857741333545,-1.3606034109167755
2024-09-23 05:04:56.822925,39.27,19.720082,-0.012744546969488612,0.022928134199311608,1.0134736818397203,0.3018342781975865,-1.1024857741333545,-1.3606034109167755
2024-09-23 05:04:56.834811,39.27,19.720082,-0.012744546969488612,0.022928134199311608,1.0134736818397203,0.3018342781975865,-1.0937195433642715,-1.3824903330512346
2024-09-23 05:04:56.866577,39.27,19.720132,-0.012744546969488612,0.022928134199311608,1.0134736818397203,0.3018342781975865,-1.0937195433642715,-1.3824903330512346
2024-09-23 05:04:56.877893,39.27,19.720132,-0.01256167205101853,0.019574312684975875,1.014144559154452,0.2843590461946093,-1.1549687530383468,-1.3824903330512346
2024-09-23 05:04:56.920806,39.27,19.720183,-0.012317737308117227,0.019696228790963704,1.014144559154452,0.2843590461946093,-1.1549687530383468,-1.3606034109167755
2024-09-23 05:04:56.932678,39.27,19.720183,-0.012317737308117227,0.019696228790963704,1.0121322188537785,0.29306802074806765,-1.1549687530383468,-1.3606034109167755
2024-09-23 05:04:56.965259,39.27,19.720183,-0.012317737308117227,0.019696228790963704,1.0121322188537785,0.29306802074806765,-1.1899764732599258,-1.3606034109167755
2024-09-23 05:04:56.976838,39.27,19.720276,-0.012012843752733671,0.01768389456619667,1.0112784810508548,0.29306802074806765,-1.1899764732599258,-1.3430708426568656
2024-09-23 05:04:57.018580,39.27,19.720276,-0.012012843752733671,0.01768389456619667,1.0112784810508548,0.3062460483703762,-1.0324703336901964,-1.4874562908612192
2024-09-23 05:04:57.030135,39.27,19.720326,-0.016098470255261652,0.01914740125216718,1.0112784810508548,0.3062460483703762,-1.0324703336901964,-1.4874562908612192
2024-09-23 05:04:57.062801,39.27,19.720326,-0.016098470255261652,0.01914740125216718,1.0143274196426437,0.3062460483703762,-1.0324703336901964,-1.4874562908612192
2024-09-23 05:04:57.074603,39.27,19.720377,-0.012866564846913748,0.01914740125216718,1.0143274196426437,0.28871353347133843,-1.0587118231426924,-1.4655692620050162
2024-09-23 05:04:57.117353,42.59,19.720377,-0.012866564846913748,0.02067186599113161,1.0144494238492787,0.28871353347133843,-1.1637349838074296,-1.413086283100024
2024-09-23 05:04:57.129729,42.59,19.720469,-0.012866564846913748,0.02067186599113161,1.0144494238492787,0.28871353347133843,-1.1637349838074296,-1.413086283100024
2024-09-23 05:04:57.162448,42.59,19.720469,-0.011403058160943235,0.019513251341567978,1.0136566395424191,0.28871353347133843,-1.1637349838074296,-1.413086283100024
2024-09-23 05:04:57.173613,42.59,19.720469,-0.011403058160943235,0.019513251341567978,1.0136566395424191,0.3237212803733535,-1.1812102424908428,-1.5224640110827983
2024-09-23 05:04:57.216108,42.59,19.72052,-0.013171458402297304,0.019330377182586234,1.013778546534547,0.29747979092085736,-1.0980740039605648,-1.5224640110827983
2024-09-23 05:04:57.258244,42.59,19.720571,-0.013171458402297304,0.019330377182586234,1.013778546534547,0.29747979092085736,-1.0980740039605648,-1.4524485706396402
2024-09-23 05:04:57.270090,42.59,19.720571,-0.011524974266931064,0.019574312684975875,1.0158518403312846,0.3456082558686845,-1.0980740039605648,-1.4524485706396402
2024-09-23 05:04:57.312470,42.59,19.720622,-0.014756881194255646,0.019574312684975875,1.0158518403312846,0.3456082558686845,-1.1199610328167677,-1.404320052330941
2024-09-23 05:04:57.325167,42.59,19.720622,-0.014756881194255646,0.01811080599900536,1.0118273541589518,0.3456082558686845,-1.1199610328167677,-1.404320052330941
2024-09-23 05:04:57.408714,42.59,19.720622,-0.014756881194255646,0.01811080599900536,1.0118273541589518,0.2537058132497594,-1.1199610328167677,-1.404320052330941
2024-09-23 05:04:57.451660,42.59,19.720622,-0.014756881194255646,0.01811080599900536,1.0118273541589518,0.2537058132497594,-1.1506142924420535,-1.404320052330941
2024-09-23 05:04:57.463265,42.59,19.720673,-0.01750101888823825,0.01890346574977754,1.0098759673543418,0.2537058132497594,-1.1506142924420535,-1.3255955839734523
2024-09-23 05:04:57.505335,42.59,19.720673,-0.01750101888823825,0.01890346574977754,1.0098759673543418,0.223109849860752,-1.1768557818945498,-1.3868447936475277
2024-09-23 05:04:57.516873,42.59,19.720723,-0.016464321863639123,0.02085484192155066,1.0098759673543418,0.223109849860752,-1.1768557818945498,-1.3868447936475277
2024-09-23 05:04:57.549117,42.59,19.720723,-0.016464321863639123,0.02085484192155066,1.0106077981651376,0.223109849860752,-1.1768557818945498,-1.3868447936475277
2024-09-23 05:04:57.560661,42.59,19.72081,-0.015488684663471218,0.02085484192155066,1.0106077981651376,0.29306802074806765,-1.207451731943339,-1.3737241022821516
2024-09-23 05:04:57.604213,42.59,19.72081,-0.015488684663471218,0.017744852619190586,1.0100589250570406,0.3674952580444515,-1.0980740039605648,-1.3562488435987383
2024-09-23 05:04:57.615813,42.59,19.720862,-0.015488684663471218,0.017744852619190586,1.0100589250570406,0.3674952580444515,-1.0980740039605648,-1.3562488435987383
2024-09-23 05:04:57.648070,42.59,19.720862,-0.01341539238571027,0.020366972435748053,1.0100589250570406,0.3674952580444515,-1.0980740039605648,-1.3562488435987383
2024-09-23 05:04:57.659934,42.59,19.720862,-0.01341539238571027,0.020366972435748053,1.0160958487445546,0.27559278874509036,-1.1549687530383468,-1.3737241022821516
2024-09-23 05:04:57.743807,42.59,19.721006,-0.01341539238571027,0.020366972435748053,1.0160958487445546,0.27559278874509036,-1.1549687530383468,-1.3737241022821516
2024-09-23 05:04:57.754985,42.59,19.721006,-0.013476350438704184,0.02122069352992813,1.0135347325502915,0.27994727602181957,-1.1549687530383468,-1.3737241022821516
2024-09-23 05:04:57.798615,42.59,19.721057,-0.013354434332716355,0.02122069352992813,1.0135347325502915,0.27994727602181957,-1.207451731943339,-1.4218526205908506
2024-09-23 05:04:57.810409,42.59,19.721057,-0.013354434332716355,0.019513251341567978,1.0128639524500669,0.27994727602181957,-1.207451731943339,-1.4218526205908506
2024-09-23 05:04:57.842841,42.59,19.721057,-0.013354434332716355,0.019513251341567978,1.0128639524500669,0.3630834878716618,-1.207451731943339,-1.4218526205908506
2024-09-23 05:04:57.854370,42.59,19.721108,-0.01256167205101853,0.022501222766502915,1.0128639524500669,0.3630834878716618,-1.1199610328167677,-1.4174980532728136
2024-09-23 05:04:57.896065,42.59,19.721108,-0.01256167205101853,0.022501222766502915,1.011217527554791,0.2362305812467821,-1.1418479549512268,-1.2643463742993772
2024-09-23 05:04:57.907877,42.59,19.721159,-0.015793578218854774,0.022501222766502915,1.011217527554791,0.2362305812467821,-1.1418479549512268,-1.2643463742993772
2024-09-23 05:04:57.940326,42.59,19.721159,-0.015793578218854774,0.01890346574977754,1.011217527554791,0.2362305812467821,-1.1418479549512268,-1.2643463742993772
2024-09-23 05:04:57.952231,42.59,19.721209,-0.015793578218854774,0.01890346574977754,1.0164007134393813,0.3018342781975865,-1.0849533125951887,-1.3824903330512346
2024-09-23 05:04:57.994568,42.59,19.721209,-0.016281345933220073,0.018781549643789714,1.0148152420401695,0.2186980663477443,-1.0849533125951887,-1.3824903330512346
2024-09-23 05:04:58.007153,42.59,19.721209,-0.016281345933220073,0.018781549643789714,1.0148152420401695,0.2186980663477443,-1.1418479549512268,-1.43932777255252
2024-09-23 05:04:58.041169,42.59,19.721347,-0.013537308491698099,0.018598572194393984,1.0148762927507406,0.2186980663477443,-1.1418479549512268,-1.43932777255252
2024-09-23 05:04:58.052796,42.59,19.721347,-0.013537308491698099,0.018598572194393984,1.0148762927507406,0.29306802074806765,-1.216217962712422,-1.43932777255252
2024-09-23 05:04:58.084907,42.59,19.721347,-0.013537308491698099,0.018598572194393984,1.0148762927507406,0.29306802074806765,-1.216217962712422,-1.3824903330512346
2024-09-23 05:04:58.097472,42.59,19.721398,-0.018293680157987106,0.021586543619328925,1.0135956860463553,0.2843590461946093,-1.216217962712422,-1.3824903330512346
2024-09-23 05:04:58.140083,42.74,19.721449,-0.011342100107949322,0.02012303845233509,1.0135956860463553,0.2843590461946093,-1.2205724233087152,-1.434973311956227
2024-09-23 05:04:58.152198,42.74,19.721449,-0.011342100107949322,0.02012303845233509,1.0144494238492787,0.2843590461946093,-1.2205724233087152,-1.434973311956227
2024-09-23 05:04:58.184993,42.74,19.721449,-0.011342100107949322,0.02012303845233509,1.0144494238492787,0.29747979092085736,-1.1243154934130608,-1.434973311956227
2024-09-23 05:04:58.196825,42.74,19.7215,-0.01433007153288426,0.019879204721382753,1.0144494238492787,0.29747979092085736,-1.1243154934130608,-1.3430708426568656
2024-09-23 05:04:58.239758,42.74,19.721551,-0.015305708733052167,0.019879204721382753,1.0131078636488298,0.2843590461946093,-1.1506142924420535,-1.3474826128296553
2024-09-23 05:04:58.282632,42.74,19.721551,-0.015305708733052167,0.02085484192155066,1.0143274196426437,0.2843590461946093,-1.1506142924420535,-1.3474826128296553
2024-09-23 05:04:58.294535,42.74,19.721639,-0.015305708733052167,0.02085484192155066,1.0143274196426437,0.3411964856958948,-1.1855647030871361,-1.3868447936475277
2024-09-23 05:04:58.337614,42.74,19.721639,-0.011768909009832369,0.018049744655597465,1.0117053499523165,0.29747979092085736,-1.0762442846808582,-1.3868447936475277
2024-09-23 05:04:58.349014,42.74,19.721639,-0.011768909009832369,0.018049744655597465,1.0117053499523165,0.29747979092085736,-1.0762442846808582,-1.474335492774099
2024-09-23 05:04:58.380582,42.74,19.721691,-0.013354434332716355,0.018049744655597465,1.0117053499523165,0.29747979092085736,-1.0762442846808582,-1.474335492774099
2024-09-23 05:04:58.391920,42.74,19.721691,-0.013354434332716355,0.020549948366167105,1.0111565740587272,0.3193667930966243,-1.0237041029211134,-1.474335492774099
2024-09-23 05:04:58.435991,42.74,19.721741,-0.013598266544692013,0.018293680157987106,1.014022554947817,0.37184974532118065,-1.0237041029211134,-1.3518370734259486
2024-09-23 05:04:58.529814,42.74,19.721792,-0.01164699290384454,0.018293680157987106,1.014022554947817,0.37184974532118065,-1.1374934943549335,-1.509343212995678
2024-09-23 05:04:58.541686,42.74,19.721792,-0.01164699290384454,0.019452293288574063,1.0139006479556893,0.37184974532118065,-1.1374934943549335,-1.509343212995678
2024-09-23 05:04:58.574016,42.74,19.721792,-0.01164699290384454,0.019452293288574063,1.0139006479556893,0.42433269754573705,-1.1374934943549335,-1.509343212995678
2024-09-23 05:04:58.585095,42.74,19.721843,-0.014634963569291141,0.022196330730096036,1.0139006479556893,0.42433269754573705,-1.0937195433642715,-1.3780785628784449
2024-09-23 05:04:58.628420,42.74,19.721893,-0.014634963569291141,0.022196330730096036,1.0164616669354454,0.26247207069927825,-1.1943309338562191,-1.4568603408124299
2024-09-23 05:04:58.639768,42.74,19.721893,-0.013049540777332799,0.022196330730096036,1.0164616669354454,0.26247207069927825,-1.1943309338562191,-1.4568603408124299
2024-09-23 05:04:58.672392,42.74,19.721893,-0.013049540777332799,0.022318348607521174,1.0144494238492787,0.26247207069927825,-1.1943309338562191,-1.4568603408124299
2024-09-23 05:04:58.683408,42.74,19.72198,-0.013049540777332799,0.022318348607521174,1.0144494238492787,0.3149550229238346,-1.15932321363464,-1.4218526205908506
2024-09-23 05:04:58.726384,42.74,19.72198,-0.013232416455291218,0.02067186599113161,1.0118883076550156,0.3368419984191656,-1.0849533125951887,-1.4218526205908506
2024-09-23 05:04:58.738062,42.74,19.72198,-0.013232416455291218,0.02067186599113161,1.0118883076550156,0.3368419984191656,-1.0849533125951887,-1.2993542012427002
2024-09-23 05:04:58.770147,42.74,19.722078,-0.013842202047081654,0.02067186599113161,1.0118883076550156,0.3368419984191656,-1.0849533125951887,-1.2993542012427002
2024-09-23 05:04:58.782167,42.74,19.722078,-0.013842202047081654,0.021098777423940302,1.0139006479556893,0.29306802074806765,-1.203097164625302,-1.2993542012427002
2024-09-23 05:04:58.825767,42.74,19.72213,-0.016159429827232244,0.01939133523558015,1.0166446246381442,0.31060053564710544,-1.203097164625302,-1.3999655917346479
2024-09-23 05:04:58.869039,42.74,19.72218,-0.016159429827232244,0.01939133523558015,1.0166446246381442,0.31060053564710544,-1.0455910250555724,-1.3780785628784449
2024-09-23 05:04:58.880471,42.74,19.72218,-0.018049744655597465,0.01939133523558015,1.0139616014517532,0.31060053564710544,-1.0455910250555724,-1.3780785628784449
2024-09-23 05:04:58.923314,42.74,19.722231,-0.014634963569291141,0.02134260963591596,1.0139616014517532,0.3193667930966243,-1.1506142924420535,-1.4874562908612192
2024-09-23 05:04:58.965408,42.74,19.722231,-0.014634963569291141,0.02134260963591596,1.0107297051572652,0.3411964856958948,-1.1506142924420535,-1.4874562908612192
2024-09-23 05:04:58.977302,42.74,19.722282,-0.01365932788809991,0.02134260963591596,1.0107297051572652,0.3411964856958948,-1.1462025222692638,-1.4087318225037306
2024-09-23 05:04:59.020099,42.74,19.722282,-0.01365932788809991,0.020306014382754138,1.0124370835486052,0.2143435924112331,-1.0412365644592791,-1.3255955839734523
2024-09-23 05:04:59.032298,42.74,19.72237,-0.01365932788809991,0.020306014382754138,1.0124370835486052,0.2143435924112331,-1.0412365644592791,-1.3255955839734523
2024-09-23 05:04:59.064265,42.74,19.72237,-0.017257084904825287,0.02140366946034718,1.0151811574455674,0.2143435924112331,-1.0412365644592791,-1.3255955839734523
2024-09-23 05:04:59.075753,42.74,19.72237,-0.017257084904825287,0.02140366946034718,1.0151811574455674,0.3324875378228724,-1.0587118231426924,-1.3649578715130686
2024-09-23 05:04:59.118551,42.74,19.722422,-0.012988480952901577,0.019025483627202678,1.0134736818397203,0.26247207069927825,-1.1243154934130608,-1.3649578715130686
2024-09-23 05:04:59.161665,42.58,19.722472,-0.016708257366028764,0.019025483627202678,1.0134736818397203,0.26247207069927825,-1.1243154934130608,-1.2862334031555802
2024-09-23 05:04:59.173208,42.58,19.722472,-0.016708257366028764,0.021708563015730736,1.0171934977462411,0.3630834878716618,-1.1243154934130608,-1.2862334031555802
2024-09-23 05:04:59.207487,42.58,19.722472,-0.016708257366028764,0.021708563015730736,1.0171934977462411,0.3630834878716618,-1.1199610328167677,-1.2862334031555802
2024-09-23 05:04:59.218801,42.58,19.722523,-0.016159429827232244,0.0173180429578192,1.0135347325502915,0.3630834878716618,-1.1199610328167677,-1.509343212995678
2024-09-23 05:04:59.261413,42.58,19.722574,-0.01396421992450679,0.0173180429578192,1.0135347325502915,0.29747979092085736,-1.1506142924420535,-1.404320052330941
2024-09-23 05:04:59.273164,42.58,19.722574,-0.01396421992450679,0.02085484192155066,1.0135347325502915,0.29747979092085736,-1.1506142924420535,-1.404320052330941
2024-09-23 05:04:59.306338,42.58,19.722574,-0.01396421992450679,0.02085484192155066,1.0124370835486052,0.31060053564710544,-1.1506142924420535,-1.404320052330941
2024-09-23 05:04:59.318237,42.58,19.722625,-0.015488684663471218,0.02085484192155066,1.0124370835486052,0.31060053564710544,-1.1680894444037229,-1.3649578715130686
2024-09-23 05:04:59.360998,42.58,19.722625,-0.015488684663471218,0.021159735476934217,1.0147542885441054,0.3499627431454137,-1.0105833048339934,-1.3956111311383546
2024-09-23 05:04:59.372543,42.58,19.722712,-0.015488684663471218,0.021159735476934217,1.0147542885441054,0.3499627431454137,-1.0105833048339934,-1.3956111311383546
2024-09-23 05:04:59.405064,42.58,19.722712,-0.015793578218854774,0.020001120827370582,1.0120712653577144,0.3499627431454137,-1.0105833048339934,-1.3956111311383546
2024-09-23 05:04:59.418133,42.58,19.722712,-0.015793578218854774,0.020001120827370582,1.0120712653577144,0.3411964856958948,-1.1680894444037229,-1.4524485706396402
2024-09-23 05:04:59.449854,42.58,19.722763,-0.015793578218854774,0.020001120827370582,1.0120712653577144,0.3411964856958948,-1.1680894444037229,-1.4524485706396402
2024-09-23 05:04:59.461592,42.58,19.722763,-0.01445198763887209,0.020610907938137694,1.0134127283436565,0.37184974532118065,-1.1987427040290088,-1.4524485706396402
2024-09-23 05:04:59.503596,42.58,19.722814,-0.015671560341429636,0.020732824044125523,1.0134127283436565,0.37184974532118065,-1.1987427040290088,-1.3956111311383546
2024-09-23 05:04:59.515217,42.58,19.722814,-0.015671560341429636,0.020732824044125523,1.0117053499523165,0.3280757409696467,-1.1987427040290088,-1.3956111311383546
2024-09-23 05:04:59.547565,42.58,19.722814,-0.015671560341429636,0.020732824044125523,1.0117053499523165,0.3280757409696467,-1.1855647030871361,-1.3956111311383546
2024-09-23 05:04:59.559262,42.58,19.722864,-0.017013149402435646,0.01914740125216718,1.0118883076550156,0.3280757409696467,-1.1855647030871361,-1.404320052330941
2024-09-23 05:04:59.601565,42.58,19.722915,-0.017013149402435646,0.01914740125216718,1.0118883076550156,0.3849704900474288,-1.1287272635858505,-1.2774671723864972
2024-09-23 05:04:59.612895,42.58,19.722915,-0.01433007153288426,0.016342405757651293,1.0118883076550156,0.3849704900474288,-1.1287272635858505,-1.2774671723864972
2024-09-23 05:04:59.645055,42.58,19.722915,-0.01433007153288426,0.016342405757651293,1.01542506864433,0.3849704900474288,-1.1287272635858505,-1.2774671723864972
2024-09-23 05:04:59.656736,42.58,19.722966,-0.01445198763887209,0.016342405757651293,1.01542506864433,0.3324875378228724,-1.0937195433642715,-1.3693696416858583
2024-09-23 05:04:59.699697,42.58,19.722966,-0.01445198763887209,0.019025483627202678,1.0157299333391567,0.3193667930966243,-1.1111946953259408,-1.3693696416858583
2024-09-23 05:04:59.711659,42.58,19.723053,-0.01445198763887209,0.019025483627202678,1.0157299333391567,0.3193667930966243,-1.1111946953259408,-1.3911993609655648
2024-09-23 05:04:59.744157,42.58,19.723053,-0.015244750680058252,0.019025483627202678,1.0157299333391567,0.3193667930966243,-1.1111946953259408,-1.3911993609655648
2024-09-23 05:04:59.755238,42.58,19.723053,-0.015244750680058252,0.019940162774376668,1.0166446246381442,0.39809120809324083,-1.0237041029211134,-1.413086283100024
2024-09-23 05:04:59.798771,42.58,19.723104,-0.014634963569291141,0.02067186599113161,1.0115833457456815,0.3237212803733535,-1.0237041029211134,-1.413086283100024
2024-09-23 05:04:59.810575,42.58,19.723104,-0.014634963569291141,0.02067186599113161,1.0115833457456815,0.3237212803733535,-1.0674780539117754,-1.413086283100024
2024-09-23 05:04:59.842442,42.58,19.723155,-0.014634963569291141,0.02067186599113161,1.0115833457456815,0.3237212803733535,-1.0674780539117754,-1.4524485706396402
2024-09-23 05:04:59.853698,42.58,19.723155,-0.01378124399408774,0.01768389456619667,1.012925003160638,0.3456082558686845,-1.0674780539117754,-1.4524485706396402
